kdcode,dt,close,open,high,low,turnover,volume,OT
002493.SZ,2022-05-30,-0.4886806773854363,-0.4890147367474983,-0.49000266083868377,-0.4859560318626295,-0.603670466741267,-0.38831969691766344,-0.10086449667615358
002493.SZ,2022-05-31,-0.4806365176596835,-0.489433549032842,-0.4829032472087948,-0.48702387092722954,-0.07437192148195224,0.22042382597987054,1.613377287740666
002493.SZ,2022-06-01,-0.4890164755938341,-0.4804317672450923,-0.48367201514248587,-0.4853559269855629,-0.35136287015846757,-0.1060494298561178,-1.637422983098455
002493.SZ,2022-06-02,-0.4920486350651853,-0.4884399735136431,-0.491093909879444,-0.48735039882715375,-0.5568062984312804,-0.3232104229102072,-0.4309276368666806
002493.SZ,2022-06-06,-0.4919805441273087,-0.48911744558521075,-0.49135001029189057,-0.4889130022455076,-0.5801491474858067,-0.3756428967487905,0.5139955756323927
002493.SZ,2022-06-07,-0.4949575705601269,-0.49214249899076506,-0.49358888560209363,-0.4923042105084852,-0.6477490438263592,-0.46127873344270764,-0.6371303266009536
002493.SZ,2022-06-08,-0.4876434593378129,-0.4900805568370623,-0.4859407478965965,-0.48702857714438264,-0.4116585057497363,-0.23446732746736887,1.347505077817713
002493.SZ,2022-06-09,-0.4876637636729924,-0.4863176488534627,-0.4875791209116087,-0.4864147442677589,-0.6937821735203938,-0.4768061714784381,0.29239325148593504
002493.SZ,2022-06-10,-0.48635458253272484,-0.4847940353351843,-0.4851997303129012,-0.4857834253103117,-0.39531790247074566,-0.20733821367363628,0.21222705530253624
002493.SZ,2022-06-13,-0.48230889691039747,-0.4857517447691639,-0.48170886123454676,-0.4841049970024367,-0.23057090171795827,-0.06006014753997852,1.1366610598640312
002493.SZ,2022-06-14,-0.48166859639370413,-0.48395657991689217,-0.4821918752727549,-0.4798500039770608,-0.3279454258603741,-0.1815007656112906,0.00013715643859782176
002493.SZ,2022-06-15,-0.48485870386733315,-0.4824211573314239,-0.48424118799241617,-0.4801258654027574,-0.3880968377498381,-0.27419388464073696,-0.5466807835499566
002493.SZ,2022-06-16,-0.49066575871506124,-0.4846732046338258,-0.48838303299859254,-0.48795971377104047,-0.500993449884484,-0.32642698000739484,-0.9249334128214948
002493.SZ,2022-06-17,-0.491846575951228,-0.48903085313703887,-0.4906608320586133,-0.49034627049945767,-0.48716468809333785,-0.30243692409749195,-0.6147160535639298
002493.SZ,2022-06-20,-0.494850361516657,-0.49290790583679833,-0.49503531430593906,-0.49410531999353324,-0.4053188705542005,-0.13939528096480908,-0.49630574135512484
002493.SZ,2022-06-21,-0.4965463014507723,-0.49475764263746075,-0.49729502179858515,-0.4947007939935029,-0.5193466744605313,-0.29480944812153154,-0.7462206591185068
002493.SZ,2022-06-22,-0.49489640738155644,-0.49506602390782917,-0.49872301033196637,-0.49358743127442745,-0.5787121066379897,-0.35403213746008183,0.02271194223269014
002493.SZ,2022-06-23,-0.4996342768507871,-0.4962642836148084,-0.5003790025679608,-0.497371876663037,-0.45828999192945324,-0.22281739402385325,-1.2560156576993324
002493.SZ,2022-06-24,-0.5004664835809274,-0.49983710130036785,-0.5024303120057957,-0.49909424535604635,-0.5953980740678869,-0.3741982470254362,-0.18969546293448403
002493.SZ,2022-06-27,-0.5044958374912041,-0.501412261912681,-0.505673531749392,-0.5032283367612836,-0.43884965337861614,-0.16339415920703207,-0.8063086284985804
002493.SZ,2022-06-28,-0.5092489530323409,-0.5041220261456983,-0.5096063993456401,-0.504233933211549,-0.5624156336564792,-0.32027423845264036,-0.7601183396296798
002493.SZ,2022-06-29,-0.5039380764509199,-0.5087984742857005,-0.5108416098977999,-0.5041989591490008,-0.573401674743129,-0.34527053510271705,0.7441310560890493
002493.SZ,2022-06-30,-0.5062681979336717,-0.5033007854514376,-0.507822617069473,-0.5056858089034915,-0.6383625301441385,-0.432386612850883,-0.4956360866940474
002493.SZ,2022-07-01,-0.5094599660373466,-0.5068349505998656,-0.5107193917667245,-0.5058134325300213,-0.7027920865411617,-0.5429749110556087,-0.3629572775800468
002493.SZ,2022-07-04,-0.5101100823244634,-0.5093399995159149,-0.5127221757186348,-0.5078790341024678,-0.6243345225653809,-0.4515104952400142,0.07832553307467015
002493.SZ,2022-07-05,-0.5088275991794274,-0.5099726977572371,-0.506565076363109,-0.5061081638119544,-0.4362104172460009,-0.1871104713885057,-0.2513276864273774
002493.SZ,2022-07-06,-0.5114656006722831,-0.506232875420587,-0.50938383606187,-0.5105706667337322,-0.4011558550158444,-0.07946179472947297,-0.6240146952075167
002493.SZ,2022-07-07,-0.5139892330193283,-0.5106159749113293,-0.5130374945625017,-0.5099599777966008,-0.5128268299132539,-0.29238593368953897,-0.4498556785525113
002493.SZ,2022-07-08,-0.5144432210353169,-0.5137340259530083,-0.5149687298904083,-0.5144011886807512,-0.4768113184329095,-0.22145154743332893,-0.4085399981979485
002493.SZ,2022-07-11,-0.5035723559635572,-0.5144041360665039,-0.5051019454745561,-0.5101682296920083,-0.2816321356848395,0.029998573356843236,2.7145251630223446
002493.SZ,2022-07-12,-0.5020992788058316,-0.5021886656884088,-0.5035194687122224,-0.5019830467297348,-0.3538797997472344,-0.10271697889116854,0.6128305506380995
002493.SZ,2022-07-13,-0.5038128998987704,-0.5008857821306761,-0.5032834212778143,-0.4996055904917506,-0.5470653370739742,-0.3819234131682479,-0.4676069663762717
002493.SZ,2022-07-14,-0.5016402627626408,-0.5032823358944774,-0.504887166750568,-0.5029154635903993,-0.590692843466474,-0.39955145571797257,0.34598323838621803
002493.SZ,2022-07-15,-0.506135383396876,-0.49865191253399654,-0.5019580132524758,-0.5051820803029718,-0.49971913395928286,-0.28147356674613494,-1.6854587598464876
002493.SZ,2022-07-18,-0.5078782657490324,-0.5048277792847089,-0.5076334704796357,-0.5056086972081114,-0.40059944465291997,-0.06834728798995097,-0.26812812782786194
002493.SZ,2022-07-19,-0.5092476936757199,-0.5083985116750135,-0.5105838140892637,-0.5087155374402713,-0.5663803690930456,-0.28755767874349186,0.3403777241765966
002493.SZ,2022-07-20,-0.5123933975771292,-0.5098946094354092,-0.5122212666072424,-0.5110033339492946,-0.5681155537488086,-0.26531189813215494,-0.9666367014369465
002493.SZ,2022-07-21,-0.5142417311048362,-0.5125935401629327,-0.5140725922312329,-0.5128874928749357,-0.5700111189019884,-0.29354536792117053,-0.8213836617971423
002493.SZ,2022-07-22,-0.5156328550835121,-0.5145383895126222,-0.5152766982425464,-0.513433118050226,-0.4417929235666005,-0.11418860510521205,-0.9025421474096696
002493.SZ,2022-07-25,-0.5154113087047509,-0.5164485596752542,-0.5181461626867604,-0.5142218269264708,-0.6011169468911605,-0.3178255204953558,-0.20999447473622465
002493.SZ,2022-07-26,-0.5135428808034715,-0.5153183440925077,-0.5147599378554653,-0.5126342826764877,-0.5661510869812487,-0.34419973757554834,0.5839555586653444
002493.SZ,2022-07-27,-0.514951746103648,-0.511874923125585,-0.5154746988478399,-0.5123731953371793,-0.6414258877488042,-0.430012131705643,0.1895469754947974
002493.SZ,2022-07-28,-0.5108860436294367,-0.5149727743785744,-0.5126814602020326,-0.5152050913153071,-0.40719647637864326,-0.07991575038353788,1.110971156589198
002493.SZ,2022-07-29,-0.5099907529710579,-0.5115776223913638,-0.5101955448320385,-0.5098065695191911,-0.5313250390080786,-0.22678769735211077,0.3900588106550381
002493.SZ,2022-08-01,-0.5136636885048144,-0.5098780012781201,-0.5130788651647288,-0.5098867105942646,-0.6142441007869307,-0.39668133043391884,-1.003045459587605
002493.SZ,2022-08-02,-0.5099177349942081,-0.5131693923180483,-0.5129433452168141,-0.5124267230960902,-0.4914239096804352,-0.1814990238898066,-0.022708879518418528
002493.SZ,2022-08-03,-0.5088821078760636,-0.5099129297247529,-0.5072540033168653,-0.5066626744923051,-0.5019928544204003,-0.22278823819200666,0.18247201442909716
002493.SZ,2022-08-04,-0.5109665144870248,-0.5065296520893555,-0.5091476199900562,-0.508546839509672,-0.5515576883926858,-0.27480671566934844,-0.4820596743323778
002493.SZ,2022-08-05,-0.4992290999336071,-0.503730671809881,-0.5001351607747488,-0.5054034149258756,0.04708368676947327,0.8071161155115482,2.495632085230596
002493.SZ,2022-08-08,-0.4904453838818823,-0.49860522833003895,-0.4921992672813384,-0.4955780472707578,0.2931298282251629,1.16086479803054,2.2629747933229827
002493.SZ,2022-08-09,-0.4960628808463059,-0.4874408549931102,-0.4924176037055228,-0.49213391755683217,-0.0685009951455186,0.5207822160855008,-1.2154648794649587
002493.SZ,2022-08-10,-0.47999459221176555,-0.49386414116539307,-0.4836860537599805,-0.4917402389906239,0.6464693996118192,1.7158858170321052,3.188343372777683
002493.SZ,2022-08-11,-0.486447524995963,-0.4783871343581851,-0.47725699267414157,-0.4804027919186686,0.65148981445102,1.2248552650249092,-0.7839629774301191
002493.SZ,2022-08-12,-0.4816226363338963,-0.4856475563865385,-0.4828686449594045,-0.4861947737790187,0.30590040388610784,0.6290030368092998,0.9856730986110019
002493.SZ,2022-08-15,-0.47958157970433724,-0.4775465857250549,-0.47581459665646914,-0.47814852499707755,0.2936575736448565,0.7481090582762975,0.42601035827986594
002493.SZ,2022-08-16,-0.48436584056453663,-0.4796350680711242,-0.48137576795243503,-0.4848396790889393,0.15374008480038676,0.7463855575222148,-1.8022563801263645
002493.SZ,2022-08-17,-0.49156727804747374,-0.48477668645290656,-0.4880223827840124,-0.4894096850593134,-0.03292551902064644,0.37066246570066347,-2.276947841272684
002493.SZ,2022-08-18,-0.4923767484538539,-0.4863535088476082,-0.486225642516229,-0.4925936283153372,0.4215105171007191,1.102286764606931,-0.279000945263519
002493.SZ,2022-08-19,-0.49063139346153173,-0.4930476837089398,-0.4932950073595189,-0.4903732395663474,-0.32150550813784834,-0.04994040271296744,0.16991221248656194
002493.SZ,2022-08-22,-0.49272686428351,-0.490351666910893,-0.4931601957569661,-0.49046998217913557,-0.32543740824566814,-0.06448504542889087,-0.2531063524032915
002493.SZ,2022-08-23,-0.49468721077721434,-0.49233915170217757,-0.4926373752433209,-0.4922903149607216,-0.34882509282436985,-0.05606291970288363,-0.6793995920719375
002493.SZ,2022-08-24,-0.49713271961266814,-0.4944633256584288,-0.4972508184264869,-0.49681468919881716,-0.2493074113557466,0.06775815017305843,-0.8462119541236836
002493.SZ,2022-08-25,-0.49737890220208586,-0.4976391778261012,-0.49971009336222977,-0.4971109761514713,-0.4810860185616726,-0.25447253705698714,-0.08137775449206186
002493.SZ,2022-08-26,-0.4992803322589,-0.49660300485286585,-0.5003367010887317,-0.4978308990649258,-0.4655659391807021,-0.20392128825060205,-0.7219521721939551
002493.SZ,2022-08-29,-0.497380415078503,-0.4965066153472991,-0.49956938002117746,-0.49845514164900234,-0.47421696897838317,-0.1959828214101738,0.30412765951887893
002493.SZ,2022-08-30,-0.49900713411747893,-0.4968854708279704,-0.4992536054320096,-0.4988785720982479,-0.4178808021440014,-0.1266858010040293,-0.861537183151025
002493.SZ,2022-08-31,-0.49874034221232444,-0.5001071768900914,-0.5002213590877412,-0.49884819995413976,-0.47226307653811056,-0.24819425418927085,0.15317935030768773
002493.SZ,2022-09-01,-0.49898538075924553,-0.4996647849185787,-0.4982962100498921,-0.4970511793465952,-0.47598896702594473,-0.18957659611413807,0.25802792742027175
002493.SZ,2022-09-02,-0.5010642861425043,-0.497833914661408,-0.5013288562768878,-0.4974563403359347,-0.5496391979172316,-0.2737713190946394,-0.22227360433840396
002493.SZ,2022-09-05,-0.4956249055473726,-0.5013197724341288,-0.4988878102954968,-0.4977290771525304,-0.6536072401810765,-0.4449537945788916,0.3537180212808038
002493.SZ,2022-09-06,-0.4913922870020172,-0.4950401396223878,-0.4928181661311528,-0.49223799324909695,-0.15591795741354517,0.19913872905783703,1.5562547502763886
002493.SZ,2022-09-07,-0.4898061636424868,-0.4915948544296675,-0.48685588478123437,-0.49047598210770155,-0.16606688350851792,0.18099704293142577,-0.04073609905202077
002493.SZ,2022-09-08,-0.49140283138130636,-0.4896037635030714,-0.49122543544847147,-0.48960647140031677,-0.4687802927804139,-0.2002030907693112,-0.7262239075156094
002493.SZ,2022-09-09,-0.4899361683682909,-0.4904686555627272,-0.4909248729958237,-0.4906365100877518,-0.5097454987491686,-0.29914222280359976,0.6597133690357707
002493.SZ,2022-09-13,-0.48742094865607843,-0.48793387976104896,-0.49092971858923007,-0.4861762641462926,-0.5499507922521507,-0.3269391842923409,0.17108484303719976
002493.SZ,2022-09-14,-0.48330657606700694,-0.4872201077897433,-0.48511683015231727,-0.4865834975691998,-0.3779946082476251,-0.09395726435149523,0.9304004767237651
002493.SZ,2022-09-15,-0.48275502546935195,-0.4840669100829034,-0.4867630218439927,-0.4832912670601065,-0.4521875289388076,-0.2278455804811302,0.19641330164355458
002493.SZ,2022-09-16,-0.4839991425307888,-0.48140986104135947,-0.4822817987642347,-0.4839494562367554,-0.48604815186509914,-0.2767578999514559,-0.8652377043473645
002493.SZ,2022-09-19,-0.4836822423276237,-0.48386165932628433,-0.48481293883434495,-0.4826986570997767,-0.4804676596394924,-0.21575802761353152,0.13751232312429523
002493.SZ,2022-09-20,-0.48208283260234475,-0.48337373096305897,-0.48545985975646844,-0.48260066310760585,-0.555904832382692,-0.37272899385404384,0.4481962484830715
002493.SZ,2022-09-21,-0.4859285976323329,-0.4822085023071105,-0.48553768162804944,-0.48356772865187864,-0.5751618737319282,-0.34344149917104344,-0.5698148169045393
002493.SZ,2022-09-22,-0.4868766378560125,-0.48611652269555516,-0.48936685512219286,-0.48625558733171537,-0.6453451857610285,-0.4226219951517553,-0.388975899671884
002493.SZ,2022-09-23,-0.4895947602510019,-0.4867767768505082,-0.48596247074146726,-0.48654757224174927,-0.6342309282457581,-0.36709769427685324,-0.2065294802352194
002493.SZ,2022-09-26,-0.4886207611233471,-0.4892888212080574,-0.48961557336518746,-0.48971145309753616,-0.5123005447064248,-0.2696587585976099,-0.6039952351575993
002493.SZ,2022-09-27,-0.4910154846472414,-0.4880348288248683,-0.49117254763324697,-0.4907983898772491,-0.4657172867247492,-0.14009472702679115,-0.33360450488262566
002493.SZ,2022-09-28,-0.48683602701334927,-0.49160022476967974,-0.4893427701101314,-0.4860719484798549,-0.6198387532008854,-0.4056327798638069,0.5708687125494737
002493.SZ,2022-09-29,-0.4851494171450997,-0.48741139695143343,-0.4894429336422533,-0.4855006904289952,-0.627024102342131,-0.4018256399051071,0.537363301100767
002493.SZ,2022-09-30,-0.4824443952340528,-0.4842571477478849,-0.48333987985210697,-0.4845955691012547,-0.5952335982232672,-0.372407751806943,0.6968296657276472
002493.SZ,2022-10-10,-0.49129543069745496,-0.4813859344689271,-0.48349754923261024,-0.49163059310428664,-0.26152395257821537,0.0745678782328309,-1.334699012522005
002493.SZ,2022-10-11,-0.48923525250825756,-0.49217162236685263,-0.49201478393497017,-0.4926371039038633,-0.46303237028328303,-0.15921607178915476,0.6879873128211177
002493.SZ,2022-10-12,-0.5052631211929014,-0.4911942937761026,-0.49557576167126693,-0.503182739887201,0.3059720144240938,0.9700250690498815,-3.055361539078166
002493.SZ,2022-10-13,-0.5163288814379133,-0.5070975830654122,-0.5120888214860182,-0.5122264939721507,-0.008538877198757119,0.5711877675184988,-2.0717385238955486
002493.SZ,2022-10-14,-0.5196061154325817,-0.5152738909567453,-0.5184961669408276,-0.5163161846058683,-0.13935064883907983,0.4951701188440401,-0.6418566781082023
002493.SZ,2022-10-17,-0.5240366089238598,-0.5191625392831025,-0.5242946367804566,-0.5250706646442669,-0.12918028788678346,0.5087860317362476,-0.3580439031055095
002493.SZ,2022-10-18,-0.5256754940939079,-0.5242873831928202,-0.5244963513877597,-0.5243391573061181,-0.3335749971398892,0.18797123949922137,-0.512537253098271
002493.SZ,2022-10-19,-0.5289917415828084,-0.5257397259731181,-0.5262457398587083,-0.5294782685654135,-0.25729131095379587,0.3676769920519094,-1.2928016429994256
002493.SZ,2022-10-20,-0.5272367436374727,-0.5310202229733935,-0.5289538843941527,-0.530115863059148,-0.5940042778699807,-0.2168411002247077,0.1201747665114051
002493.SZ,2022-10-21,-0.5265592246895849,-0.5279435993894188,-0.5261552185315775,-0.5271003094886554,-0.3624042013748646,0.08829390551911126,-0.015777607894680995
002493.SZ,2022-10-24,-0.5336902910713078,-0.5301694229361966,-0.5317687664753501,-0.5343510245015347,-0.5148021700498014,-0.1613310934383267,-0.6687200435247258
002493.SZ,2022-10-25,-0.5406121131010843,-0.5344070845495626,-0.5376671106937471,-0.5380740100391335,-0.19819600695702763,0.45937728279026935,-1.223573253286369
002493.SZ,2022-10-26,-0.5367772661670945,-0.5501674521862039,-0.5347852601097408,-0.549137111072061,0.19556187190746138,1.1390296101218915,0.9640582214107263
002493.SZ,2022-10-27,-0.5400309180033783,-0.539328883757753,-0.5392960734331793,-0.5398033628846022,-0.46598100091444755,-0.0022389709238442336,0.23909715839555631
002493.SZ,2022-10-28,-0.5392091002470253,-0.539116347703558,-0.5403323058164206,-0.5390062623988181,-0.49363155052474766,-0.04716366806689748,-0.39108119533980534
002493.SZ,2022-10-31,-0.5397469853202003,-0.5399969934224099,-0.5393776392723098,-0.5356435688712382,-0.6366529695581181,-0.22736779578937952,-0.2771699497062923
002493.SZ,2022-11-01,-0.5362213180982328,-0.5396156298076372,-0.5361920027186213,-0.5370808840688049,-0.6435677294041878,-0.3501638520772865,0.4010593906032735
002493.SZ,2022-11-02,-0.536400014058027,-0.5345499128201653,-0.5368274918497276,-0.5364592585757196,-0.5823186929728023,-0.21820711919192776,0.6568661733998644
002493.SZ,2022-11-03,-0.5362531854481043,-0.5371458380983535,-0.5382828404691283,-0.5363721170136639,-0.541716549808197,-0.13676669242981002,0.6277021483890436
002493.SZ,2022-11-04,-0.5333764188114013,-0.5371182674760238,-0.5334039949282211,-0.5360340418596664,-0.4755266955233039,-0.11408020769320379,0.6555996733214299
002493.SZ,2022-11-07,-0.5308374857449761,-0.5342746091155725,-0.5337495566600311,-0.5325916318826706,-0.5806071397762586,-0.24918688413434092,0.7936590638362787
002493.SZ,2022-11-08,-0.5321739221323601,-0.5308454298509963,-0.5322707481414288,-0.5308021118013838,-0.6180739139338352,-0.327646566158671,-0.5429456523763181
002493.SZ,2022-11-09,-0.5336202550594543,-0.5315007485548867,-0.5327828467100189,-0.5332444866894794,-0.630537781906184,-0.3540453103565107,0.18785646143391177
002493.SZ,2022-11-10,-0.5330687546183055,-0.5334848933645938,-0.5339010974807137,-0.5337576474233083,-0.7047780437753094,-0.4164399295190648,0.4147434052619147
002493.SZ,2022-11-11,-0.5317534286334717,-0.5330828820965423,-0.5342148261974508,-0.531717286940722,-0.6829000730794912,-0.42106400339326666,0.33720975714042967
002493.SZ,2022-11-14,-0.5332740320372559,-0.5331489105768822,-0.5339328948137864,-0.5303837404143071,-0.7103598017820584,-0.4846126461442762,-0.18394282114979427
002493.SZ,2022-11-15,-0.5374791855796287,-0.5328180268735003,-0.5379786110543235,-0.5340533375816161,-0.821253019939108,-0.5781789863197102,-0.47629212324147274
002493.SZ,2022-11-16,-0.5380298389231074,-0.5377872372847382,-0.5403664045999624,-0.537753572164088,-0.7432552971392171,-0.495776538611048,-0.38374697517172734
002493.SZ,2022-11-17,-0.539591768616711,-0.5367435149420038,-0.5403230954793556,-0.5378204557639286,-0.727777134143569,-0.49178591828773427,-0.19110770397741053
002493.SZ,2022-11-18,-0.5390871738327814,-0.538810902803861,-0.539144444296143,-0.5380244420995807,-0.7346035055477812,-0.49063713544863097,-0.2995558801760705
002493.SZ,2022-11-21,-0.5404977733205623,-0.5380695043165293,-0.5413320284576184,-0.5398559024441529,-0.7090640969146047,-0.43381533096074276,0.27731367184593736
002493.SZ,2022-11-22,-0.5384130455275606,-0.5394922049819912,-0.5406614447787487,-0.5371413597487675,-0.8623425787892164,-0.5120556940528753,0.13187209448344897
002493.SZ,2022-11-23,-0.5374403772706274,-0.538164843761965,-0.5384753431786318,-0.5371253116622593,-0.770327661558016,-0.44305367409277674,0.13499446899533504
002493.SZ,2022-11-24,-0.5377803542792382,-0.5379793903780933,-0.5394705689067845,-0.5366384343535721,-0.8159754254616596,-0.5516120281096473,0.21198401199041944
002493.SZ,2022-11-25,-0.5357650059702619,-0.5384887183202983,-0.5376567801033024,-0.5356925110076886,-0.6997745307475037,-0.41493399559183847,0.3171549588932567
002493.SZ,2022-11-28,-0.5335370644533094,-0.5360991031737655,-0.5342805301778619,-0.5361200209274162,-0.564328738360295,-0.2853386749925261,0.5251721945959452
002493.SZ,2022-11-29,-0.5343791925335694,-0.5328765214094427,-0.5319719836321527,-0.5319738212592222,-0.6101875721963446,-0.4002700906956068,-0.08938217355394841
002493.SZ,2022-11-30,-0.5369785583363121,-0.5340592320847077,-0.5340663643449696,-0.5337418696852577,-0.7321762731465049,-0.47328378247651676,-0.7602276290982768
002493.SZ,2022-12-01,-0.5293659864848103,-0.534201882756971,-0.5322440021017985,-0.5314835678708058,-0.5185011364665733,-0.236807107689696,1.2303534743691003
002493.SZ,2022-12-02,-0.5271032880729432,-0.5276856040510882,-0.5281122055405871,-0.5276235623583789,-0.6821649465483571,-0.41380998635079064,0.7708252865466605
002493.SZ,2022-12-05,-0.5260320820291404,-0.5275985044077348,-0.5253744807455042,-0.52520402046441,-0.5928670366993057,-0.3683734696023051,0.3208266067901565
002493.SZ,2022-12-06,-0.5232076324302581,-0.5252780547218409,-0.5260867949729249,-0.5255801277636895,-0.6842416758045357,-0.4330999865439646,-0.06659360848377466
002493.SZ,2022-12-07,-0.5286853851693336,-0.5230483889924901,-0.5242796908272233,-0.5273392538962831,-0.4315971558756433,-0.16884028639713874,-1.4371124659660965
002493.SZ,2022-12-08,-0.5238515385446059,-0.5289504356386947,-0.5250397343341654,-0.5267861639591557,-0.45747263720811654,-0.18935390688628073,1.6449881012339225
002493.SZ,2022-12-09,-0.5201425288814474,-0.5219969650780547,-0.522563738388055,-0.5221703607348747,-0.7541338940796188,-0.48573689320230096,0.6409149813549612
002493.SZ,2022-12-12,-0.5240008671631039,-0.5211917447826773,-0.5218965117631424,-0.5220834151080233,-0.7807155463014613,-0.5029613370583281,-1.0703650612262199
002493.SZ,2022-12-13,-0.5231366151124817,-0.5232440047352902,-0.5248452481635038,-0.521522981711271,-0.8747936524968657,-0.5766124352124099,0.022199462044686234
002493.SZ,2022-12-14,-0.520647601625739,-0.5230335059351932,-0.523385023689557,-0.5206221151502082,-0.7445384823111899,-0.5461744695583913,0.3002262464578918
002493.SZ,2022-12-15,-0.5248774476752228,-0.5188684856361166,-0.521267111034879,-0.5222024579390622,-0.6109111096281025,-0.3368524597123329,-1.4959118048475164
002493.SZ,2022-12-16,-0.5211060685824326,-0.5239552657065774,-0.5211108168941145,-0.5237477399701392,-0.4349397159978377,-0.14076735920931138,1.051704072903289
002493.SZ,2022-12-19,-0.5232681860785351,-0.521094241359309,-0.521897320608352,-0.5217673960165957,-0.6435897415140693,-0.3968999771757819,-0.875637348472595
002493.SZ,2022-12-20,-0.5250049499833248,-0.5236678167891967,-0.5240415051879559,-0.5252072081832483,-0.6599486370701466,-0.46690228512676596,0.0008144211833902434
002493.SZ,2022-12-21,-0.5231896757409575,-0.5247168533087455,-0.5255224522441704,-0.5237985989141332,-0.6632339073490623,-0.40272837943653594,-0.17746999884260597
002493.SZ,2022-12-22,-0.5254929876068689,-0.5238005142040741,-0.5251770653408341,-0.5241941655276461,-0.5661611396800073,-0.2683871522723381,-1.0627175626134875
002493.SZ,2022-12-23,-0.5228353672397473,-0.5266302551296196,-0.5241220244471426,-0.5234294663883112,-0.6273626710428942,-0.3342797715349453,0.46406796675754847
002493.SZ,2022-12-26,-0.5288961855409043,-0.5219531759986323,-0.5275372962806216,-0.5242348823992055,-0.6315750696240173,-0.36433243019156536,-0.7557422715185956
002493.SZ,2022-12-27,-0.5226743987989241,-0.5281437256772951,-0.5230026607387523,-0.5277263187724806,-0.5335521279131096,-0.1956691739560688,2.2408909108387265
002493.SZ,2022-12-28,-0.5224460635787679,-0.522143400467596,-0.5233981601702993,-0.5237734324809209,-0.6468810375672077,-0.37135210809330615,-0.6140920357132598
002493.SZ,2022-12-29,-0.5227065925485384,-0.5226669112097958,-0.5231640363178863,-0.5214990849969154,-0.7699100927513004,-0.47732655773635413,0.11037566576663492
002493.SZ,2022-12-30,-0.521636851729753,-0.5238421798467213,-0.5237167597872018,-0.5207625780259638,-0.6972012164172946,-0.42288658136064977,0.2068316034539833
