kdcode,dt,close,open,high,low,turnover,volume,OT
300496.SZ,2022-06-24,1.1782688388175762,1.2141247835476292,1.1765228544089867,1.1580111802782471,-0.351895610227519,-0.6465013621398003,-0.9549527401637434
300496.SZ,2022-06-27,1.1293144027063087,1.164420755537339,1.121155821540312,1.1408323607729376,-0.519253985465751,-0.6782424453410254,-1.0653751717057
300496.SZ,2022-06-28,1.1086005405094141,1.130694606250581,1.1039105701580103,1.1099976921964925,-0.4301890831988921,-0.6614212671395272,-0.628083541214745
300496.SZ,2022-06-29,1.0521829420721815,1.1048487235389042,1.0723313334233018,1.0495314439320749,-0.3396279919819835,-0.6914104747607659,-1.276640157149226
300496.SZ,2022-06-30,1.0043879869745445,1.065678423831506,1.0431240547174438,1.0305179455350502,-0.4109090433661885,-0.7157878644633867,-0.8651046519862201
300496.SZ,2022-07-01,1.0692534926646287,1.01518454426647,1.038375033520724,1.0146622627007311,-0.3393130388595559,-0.7001564470821856,1.5027560573338266
300496.SZ,2022-07-04,1.049547918259317,1.0646754901689524,1.0498247344890026,1.057673539172307,-0.5280211878285404,-0.7859512324396856,-0.409619564225641
300496.SZ,2022-07-05,1.0319584040176009,1.0560935074041398,1.0403264355832529,1.0284613136378988,-0.5455479026466897,-0.7926793986717061,-0.44648547334175415
300496.SZ,2022-07-06,1.0585051131413832,1.0147007146628892,1.051662329546137,1.0533054208274477,-0.5620263339777607,-0.7826666273169035,0.9525937756694793
300496.SZ,2022-07-07,1.0899320030657973,1.054693546254859,1.0847298555330973,1.0752133450304737,-0.3232394583174928,-0.6938738508516101,0.8226762266173664
300496.SZ,2022-07-08,0.9843401195947795,1.090247767627183,1.0699396223161008,0.9716952844535,-0.042833900229173584,-0.660629618813818,-3.0528240648885876
300496.SZ,2022-07-11,1.0488272722760652,0.9829544158258425,1.0281071873078242,1.0220379312262475,-0.4030112215734145,-0.7308140982342728,1.4661940792475474
300496.SZ,2022-07-12,1.0617637944637133,1.0344519698585906,1.0642703607168984,1.0727648908316525,-0.5177536236862539,-0.7517102396130517,-0.36566245010399107
300496.SZ,2022-07-13,1.0467610559235359,1.0689180054059086,1.0445493908330146,1.0538383535088738,-0.45380001411762994,-0.722966354128339,-0.3079777785830065
300496.SZ,2022-07-14,1.075480054597904,1.0375517189090464,1.0757750660939485,1.052806475835335,-0.3958369364516407,-0.6639457862628017,1.1876100075446752
300496.SZ,2022-07-15,1.1181694568594973,1.0651687573843371,1.1279967761216354,1.074294447427343,-0.3084331626383322,-0.7209572387251147,1.8224946642746056
300496.SZ,2022-07-18,1.1782442730399398,1.1280443349823208,1.2078081025938272,1.1475037729691182,0.12116817045032431,-0.6905328477067023,0.9865603429134856
300496.SZ,2022-07-19,1.2397638928878245,1.1940864326973453,1.2600323045896376,1.1946933621968403,0.19910738199772052,-0.6755011989211486,1.0821143258150994
300496.SZ,2022-07-20,1.208700503019672,1.2301648325084755,1.207430152267793,1.213877170066184,-0.3679542503952711,-0.779494685347858,-0.8549140441395976
300496.SZ,2022-07-21,1.230427208800784,1.2204991511697707,1.237744111785203,1.2277887838269013,-0.3023893071074085,-0.7004200010746826,0.9756315544248602
300496.SZ,2022-07-22,1.2269877490200762,1.2339587720789214,1.2220730405417293,1.224292138696758,-0.3957995625652438,-0.7466795034518241,-0.13579047372779737
300496.SZ,2022-07-25,1.1858521275573126,1.2366901680165947,1.2153517364301831,1.1974642386571912,-0.19879906368851158,-0.7562966960874976,-1.221140145863712
300496.SZ,2022-07-26,1.1652290120130615,1.1738961486860189,1.1841624883007649,1.1627283969934183,-0.17122894707025318,-0.7332323981160974,-0.6684285693242537
300496.SZ,2022-07-27,1.191780784631573,1.1706880384682516,1.1955199539568497,1.1902993265909922,-0.16694896366724069,-0.747732507319444,0.5347419563238175
300496.SZ,2022-07-28,1.164170632075446,1.1867747223773533,1.1988116709752725,1.1851361655731267,-0.11842809477098444,-0.7190061488054266,-0.8660515309419015
300496.SZ,2022-07-29,1.3029058405509664,1.165212277738119,1.2519576940405963,1.1904465297680247,0.063255270115211,-0.7196339515531881,3.07760563523127
300496.SZ,2022-08-01,1.3584186948388943,1.3063268573129747,1.365080423906254,1.325372829681261,0.400117571844045,-0.6450976805057035,1.787721532974704
300496.SZ,2022-08-02,1.338864724323277,1.375224190974721,1.3479042759113833,1.365007732159263,0.05507771493317781,-0.7397476541283288,0.34590650966666475
300496.SZ,2022-08-03,1.3468827542177881,1.3580540085873756,1.3755447854992382,1.3639309819152043,0.18205021404061275,-0.7135519231069067,0.31956864855934525
300496.SZ,2022-08-04,1.2515745627484407,1.327784001361669,1.319232358893436,1.265235100572201,0.062435217322068456,-0.7138152410186539,-2.8029328553520947
300496.SZ,2022-08-05,1.2164629414920733,1.2595032586541068,1.231172443278817,1.2602387228388088,-0.4081407633541051,-0.8383874861993938,-0.5252933241482891
300496.SZ,2022-08-08,1.255416072160643,1.201540878465033,1.2302335969465499,1.1868364956808886,-0.2037125260647122,-0.8068849947699088,0.9507232290753249
300496.SZ,2022-08-09,1.2946676211908899,1.2584792083837657,1.3125635079064308,1.2855992929723266,-0.19965905328622582,-0.7984372693337864,1.1616942904812235
300496.SZ,2022-08-10,1.1926676374455683,1.3029078680354989,1.2827353414078897,1.214763269112377,0.13294220277525415,-0.7300812547481325,-3.1865064557225824
300496.SZ,2022-08-11,1.1323367906892965,1.1910311805208835,1.1708498338805962,1.1565311696942062,-0.19460886501567035,-0.7339077110722266,-1.7463458753573307
300496.SZ,2022-08-12,1.130029924782488,1.142054179824095,1.1336359978889732,1.1351210536751095,-0.44834230528142827,-0.7554851061165431,-0.33482601233904846
300496.SZ,2022-08-15,1.1103855868582406,1.132947349610594,1.1154331831915123,1.1150538351814052,-0.26946083575214497,-0.772255132237989,-0.40439657809124696
300496.SZ,2022-08-16,1.1497450290745863,1.1115195078327773,1.1494578750229516,1.1273401117723958,-0.200834750294797,-0.7716492321394957,1.5152208267603449
300496.SZ,2022-08-17,1.1201209164828279,1.147832470175405,1.121012137975355,1.1187239730011198,-0.4303664409021323,-0.7818155750317685,-0.860956097726959
300496.SZ,2022-08-18,1.1530745263098914,1.1255783586052672,1.1396950234679346,1.1412178555817882,-0.39665712503528955,-0.7564388233753404,1.170553652569506
300496.SZ,2022-08-19,1.0736552618925999,1.161603454913833,1.1379062281345038,1.084173649003411,-0.18409655696261773,-0.7128166087100352,-2.2829006897298325
300496.SZ,2022-08-22,1.1092700484940452,1.076359680640524,1.0901192714964678,1.0917972034937522,-0.4271343514129308,-0.7709656235229128,1.0457912953281343
300496.SZ,2022-08-23,1.0981432902870651,1.0938896384142653,1.1022229834930637,1.0994561418239206,-0.4106306710406583,-0.7965496227551017,-0.4281578206246607
300496.SZ,2022-08-24,1.087855699128102,1.138758779785546,1.130747452651983,1.0954482776546646,-0.3066079873871436,-0.7686477130341367,-0.5395664505633958
300496.SZ,2022-08-25,1.0210155328172197,1.0846953125361973,1.077255309696557,1.0311706441657909,0.16041288673022,-0.6698074006754344,-2.0052147113089154
300496.SZ,2022-08-26,1.0864754426436711,1.0176027307172186,1.0626952497689741,1.0430816783694543,-0.08859715447276229,-0.7176126076265691,2.3760611949978236
300496.SZ,2022-08-29,1.0701684251413959,1.0950205503869404,1.0775808604178814,1.0959277495192075,-0.4053414440590741,-0.8023609092849912,-0.610266589432971
300496.SZ,2022-08-30,1.082751940853778,1.0653630750771224,1.0876055769075648,1.0638771168785466,-0.5343148502658005,-0.809124154572142,0.5177001985957337
300496.SZ,2022-08-31,1.052737565090296,1.1167017150844238,1.0701500279416392,1.0855261719998062,-0.519083266279104,-0.7968852834542858,-0.7974265065268418
300496.SZ,2022-09-01,1.0145905321706123,0.998768650938831,0.9887411138530923,0.9645767020963834,0.794077731487619,-0.623254200385714,-1.3137625394964552
300496.SZ,2022-09-02,1.0260777089676594,1.0293196513990372,1.0140562076871518,0.9864110490545223,0.3040453161887174,-0.7142986343422014,0.1311365670175078
300496.SZ,2022-09-05,1.0379808813685032,1.0318196217955364,1.0589228378208484,1.0563750096303555,-0.16141666485888245,-0.7792985934234078,0.3684417671873436
300496.SZ,2022-09-06,1.1017529664875936,1.054362190500183,1.1249392566930843,1.0727177157838585,-0.05275371205647906,-0.7547882826665344,1.5738859748244818
300496.SZ,2022-09-07,1.097164165242611,1.0981018142601215,1.097230583031762,1.1072433351725235,-0.35017786538881085,-0.7100831017873368,0.4579510598292284
300496.SZ,2022-09-08,1.0012697685759586,1.1051355272612142,1.0781007420538082,0.981131113236813,0.8361860621912965,-0.5810241969657416,-3.0782450301295294
300496.SZ,2022-09-09,1.0082017050286827,1.0021962313843362,0.9976704325895321,0.984421078908736,-0.0779827801455343,-0.706447197273821,0.028037204436228723
300496.SZ,2022-09-13,1.0219732506583774,1.0016466581755668,1.0077751128049925,1.0207205694843113,-0.38287695494092416,-0.7627269311867084,0.6999409194948553
300496.SZ,2022-09-14,0.9962141388846398,1.0338545484311088,1.0025872255200994,0.9984409095644214,-0.07520817062414337,-0.7330266402642842,-0.6483381597292542
300496.SZ,2022-09-15,0.9356901407364399,0.9934694282489328,0.9805510430376075,0.9392723770669089,-0.06875715242400476,-0.7052161869032338,-1.7293159745525126
300496.SZ,2022-09-16,0.9330541958457274,0.9389983625500312,0.9448532288573599,0.9508782455050933,-0.43371522943467716,-0.7334351196657753,0.6540484226910823
300496.SZ,2022-09-19,0.9537179689543114,0.9353615146990858,0.944815075587599,0.944623761288902,-0.2612181348620014,-0.7256097531320083,0.6712664834188923
300496.SZ,2022-09-20,0.9324618632781194,0.9586403077340593,0.9520016813997558,0.9586964911766599,-0.367195220523985,-0.762191079161944,-0.45903476228393514
300496.SZ,2022-09-21,0.9572159729254033,0.9348626832226655,0.9371685064990531,0.9366607971358005,-0.41163481911698424,-0.7404597396822998,-0.058783176312524776
300496.SZ,2022-09-22,0.9453483059419702,0.9669359734082706,0.9646837188466578,0.9461545221704359,-0.11849186218285515,-0.689691398035009,-0.5181044741388614
300496.SZ,2022-09-23,0.946269395533187,0.9568729148219542,0.9453755955370505,0.9393899320809057,-0.3984447265142286,-0.7270276353034116,-0.4583799204208899
300496.SZ,2022-09-26,0.972897816281434,0.9605653860836922,0.9761669269015785,0.9472270138603976,-0.2529116257459084,-0.6853020081613466,1.6865173494491
300496.SZ,2022-09-27,0.9465929330022936,0.9695569906849287,0.9613849437467834,0.9762906922962998,-0.5194364984219355,-0.7991855175413709,-0.6802285668083631
300496.SZ,2022-09-28,0.9235146376389607,0.9491759903371197,0.9386796682380847,0.927679333332695,-0.45082514720422484,-0.7835444682239222,-0.7756101149038238
300496.SZ,2022-09-29,0.9479939911949188,0.9287271994196898,0.9748457909125083,0.9392039304656797,-0.24510614082421145,-0.7707961306490713,1.2097161402763372
300496.SZ,2022-09-30,0.8969457365378042,0.9344842420686272,0.920070252638859,0.8995800790421139,-0.14816980074279218,-0.7273159596271549,-2.164713789672758
300496.SZ,2022-10-10,0.9138155330447564,0.8950911534647475,0.9149047325955508,0.9165242076508302,0.07027186732739744,-0.6412758775621504,-0.2939607135919798
300496.SZ,2022-10-11,0.9596473070490035,0.9334633404365977,0.9463176832625961,0.9562522514504397,-0.024451583911483322,-0.6734493898050208,1.0913914763403296
300496.SZ,2022-10-12,0.9279383759438837,0.9686988935596931,0.9245102494138434,0.9311723080307243,-0.008283112699196543,-0.6379486851932166,-0.8495202051811195
300496.SZ,2022-10-13,0.9690216141345254,0.9374179959574487,0.970736822744727,0.9290850156925892,0.1833319041610583,-0.6359643957782184,1.0498398667294706
300496.SZ,2022-10-14,0.9709712818664765,0.9707624928223366,0.9628156385226642,0.9627540155820672,-0.30988120915863754,-0.7490147648635325,0.3930546241527721
300496.SZ,2022-10-17,0.9681351564094801,0.9835701440516016,0.9663787994576117,0.9892003087927502,-0.35322714060572036,-0.7574841486447136,-0.46399591949067565
300496.SZ,2022-10-18,0.9857622247861625,0.9747345552457106,0.9761827766669433,0.9742471216912773,-0.26829516395436886,-0.7873380238856834,0.7479535212300396
300496.SZ,2022-10-19,0.9716230734243202,0.9749824862329293,0.9702009547197983,0.9871572470927487,-0.39565840568322747,-0.7892371485856637,-0.6438696965299948
300496.SZ,2022-10-20,0.9501891975987943,0.9889700958091671,0.9463168872317793,0.9935227615573827,-0.15117873734334206,-0.7787631037663946,-0.43429035242745806
300496.SZ,2022-10-21,0.9541760036457381,0.9674052294856215,0.9479656396156653,0.9684755391226119,-0.4521776279452522,-0.7786926862131818,0.0020589380567233727
300496.SZ,2022-10-24,0.9966191343636001,0.9524328127196571,0.9936459649540192,1.0121692609116908,-0.4029522321976203,-0.7961222397984279,0.5935694155888619
300496.SZ,2022-10-25,0.8951341610754856,1.0110397500584511,0.9667956807195623,0.8973167920587823,0.6060939453935679,-0.5844934589741552,-3.0348990347243463
300496.SZ,2022-10-26,0.9496444925398788,0.9008616382799064,0.9371006423877621,0.8962604129850337,-0.15259971857082152,-0.7053858767088499,1.3441141381752113
300496.SZ,2022-10-27,0.9505215660609032,0.9434688278389545,0.9121494638499635,0.9542216314707462,-0.34520553242333374,-0.7644324904582747,-0.6137945167777376
300496.SZ,2022-10-28,0.8692885279196176,0.9475671261677162,0.9252934031840071,0.875686394424485,0.025135491948592707,-0.7238836587651452,-1.8574980480124168
300496.SZ,2022-10-31,0.9129554422283489,0.8876643749121462,0.9076614120129846,0.9171448470383567,-0.30741126145369074,-0.7628367049810039,1.0154383524489092
300496.SZ,2022-11-01,0.865130868761673,0.9129744426147512,0.8544913763313258,0.9033349193834029,-0.34338778889122085,-0.7422285870956198,-0.7492605206366267
300496.SZ,2022-11-02,0.9674276499952176,0.8730250445646505,0.9600329975486142,0.8851850679697331,0.125485405930108,-0.6562439551425431,2.8669937570130095
300496.SZ,2022-11-03,0.9896769329146262,0.9590742932249863,1.0182035772115212,0.9746959261851647,0.657141743990943,-0.5672859062596352,0.726238059041727
300496.SZ,2022-11-04,1.0805013389995701,0.9843148224010031,1.0595135697640004,0.9800682512556755,0.3773669770532751,-0.6290167054308303,2.646480402799309
300496.SZ,2022-11-07,1.0998089893962444,1.0642652805382204,1.1055743681817987,1.0794611927696138,0.7418298741364112,-0.5342065275757789,0.385500314628363
300496.SZ,2022-11-08,1.1037048428995628,1.1003921859806802,1.0897478313140905,1.1110778184359948,0.09150649948774607,-0.6691632253210172,-0.223439724339713
300496.SZ,2022-11-09,1.1426027280003728,1.1212753040073467,1.1305146393243788,1.1298887787403458,-0.058839318433040355,-0.6878543349268444,0.8863588115457347
300496.SZ,2022-11-10,1.1665072831147363,1.155518713437661,1.1311411895172205,1.1520507148872576,0.18840699150625373,-0.5613871361949869,0.1674272650443036
300496.SZ,2022-11-11,1.2013068186366997,1.1797257485444357,1.1851934355004683,1.1750118485908592,-0.24197298696071026,-0.6668763672607149,0.6674325736140445
300496.SZ,2022-11-14,1.1233575654180736,1.17217041057137,1.143327144811988,1.1252389762243327,0.012722008376087408,-0.6590571168498726,-1.7080607862820778
300496.SZ,2022-11-15,1.1140274941330555,1.1258165089882894,1.1128163454145261,1.1220930848501276,-0.46662698053672713,-0.750575095242547,-0.07463042916336012
300496.SZ,2022-11-16,1.169058630912947,1.1063974944645898,1.1821579576088148,1.1325125314740865,-0.06729930668782019,-0.6814958063569195,1.6945896360332544
300496.SZ,2022-11-17,1.2024548241556396,1.1447277405619174,1.1795575412991695,1.1295624818946983,-0.0924747749169485,-0.7247928976051742,0.7823423367817018
300496.SZ,2022-11-18,1.1638760441220748,1.179282955567928,1.206898369018219,1.1841692739628302,-0.2363280241854746,-0.7497454503352838,-0.9791342149522252
300496.SZ,2022-11-21,1.2000336337118807,1.1746181542612797,1.1996379240530233,1.1926314077514524,-0.4814123991368327,-0.7849562180497586,0.8640933656447095
300496.SZ,2022-11-22,1.2202939046797965,1.196465551592524,1.2307400315014774,1.2157763567029423,-0.4683998174703308,-0.6513902773158933,0.02448828105570938
300496.SZ,2022-11-23,1.1925782221375452,1.2152034879776765,1.208976378337302,1.2032917353605799,-0.32755800174941957,-0.5886174588163673,-1.091755555938443
300496.SZ,2022-11-24,1.1568295729630256,1.1908176602865796,1.1743926293856446,1.1597964305352648,-0.3918467243932343,-0.6761987215980446,-1.4372592330025789
300496.SZ,2022-11-25,1.1219231816445534,1.1691514841237405,1.1569743907501735,1.1288634439762817,-0.29007227982402606,-0.6016597336757479,-1.3260240852151808
300496.SZ,2022-11-28,1.0848862284438279,1.127895808374376,1.1181759758077918,1.1296332920012813,-0.373701906097082,-0.677948884889812,-0.9605237745526461
300496.SZ,2022-11-29,1.0539687407398433,1.0856856505061765,1.0516352607729005,1.0819916558462226,-0.6169725435219807,-0.712599565219187,-0.7921987495600329
300496.SZ,2022-11-30,1.098443059119819,1.056790950132984,1.09269696628913,1.0484682640679708,-0.31073211768786746,-0.6360025951611422,1.3606875243012477
300496.SZ,2022-12-01,1.058429680212591,1.0822957391619186,1.0727387849382972,1.0661191573367346,-0.5116819710100866,-0.6906500815497948,-0.38794407167351547
300496.SZ,2022-12-02,1.0670170896315896,1.0422422922497903,1.0715267787010667,1.0598140043668938,-0.5660953642980028,-0.714502686658486,0.3702617691393529
300496.SZ,2022-12-05,1.025997781944827,1.055635412227791,1.043640599102206,1.0379160624688566,-0.6409511687874879,-0.6719121523136379,-1.408506523359425
300496.SZ,2022-12-06,0.9817969833173764,1.0157802066357715,0.984564958492968,1.0135014325033114,-0.5312199878048135,-0.6584721779351681,-0.5786420804769881
300496.SZ,2022-12-07,1.010174566417005,0.9731296250056075,1.017594666402813,0.9895731812346329,-0.3728153827735589,-0.6733252234028964,1.2208090653618002
300496.SZ,2022-12-08,0.9797257988218021,1.0172188079217623,1.0028811358946264,0.9987839465319235,-0.5910805207018925,-0.7162559779924867,-1.2396343224946191
300496.SZ,2022-12-09,0.9409105545218284,0.971736590676245,0.9536858845372023,0.9640733647017181,-0.6019440528490979,-0.7402263772712666,-0.9937585373975223
300496.SZ,2022-12-12,0.9713767319912233,0.9398549390816174,0.9538949650249611,0.9576450974888627,-0.6660056636983169,-0.7756957670715438,1.2038482799048154
300496.SZ,2022-12-13,0.8948975214428057,0.9656974169340493,0.9526246285193206,0.9103399510689572,-0.36336565801999043,-0.6788384752488434,-2.804180331139866
300496.SZ,2022-12-14,0.9130564554963961,0.8910114323512347,0.8988411759974857,0.9183969037863993,-0.6273972824660229,-0.7331083416842481,1.0143795014672388
300496.SZ,2022-12-15,0.9551002664139814,0.8982923861394864,0.9320765798530896,0.9116901498504324,-0.4854410199359584,-0.7375719142445356,2.0403578756636955
300496.SZ,2022-12-16,0.9122660904377762,0.9417521768931062,0.9338548896040539,0.924228200096158,-0.5856829960047951,-0.7427037743702969,-1.915946944127767
300496.SZ,2022-12-19,0.9011987570492836,0.8987791929280615,0.9060161378752539,0.8992862385150474,-0.5728570331471432,-0.725201251069082,-0.031706830218716016
300496.SZ,2022-12-20,0.9316619540188537,0.9091249821871722,0.9077715463237996,0.9360083306211747,-0.5210195172381854,-0.7655775470013161,0.8268267409271385
300496.SZ,2022-12-21,0.9188510263955375,0.9277318458003553,0.918315334768132,0.9141769555506557,-0.5259081940025997,-0.7580611724162784,-0.31906620638020855
300496.SZ,2022-12-22,0.9254587536678672,0.9228102230104686,0.9136654960583125,0.9287865571510008,-0.5729076123069585,-0.777312049609357,0.49555235193417985
300496.SZ,2022-12-23,0.9090802093314186,0.9217111722674469,0.8978199620141906,0.9072181681838393,-0.37375585456010485,-0.734781537758108,-0.5704186256595897
300496.SZ,2022-12-26,0.9383926193760874,0.9061170646280066,0.9260453475614967,0.9219691451171566,-0.16469114155605416,-0.7137517914747632,0.8768655022734129
300496.SZ,2022-12-27,0.8757886705615113,0.9216706715944374,0.905153145519719,0.8786060057204481,0.18468187058151023,-0.6445697734950189,-2.4322914097902553
300496.SZ,2022-12-28,0.8230312384613196,0.8619143090901785,0.8575323099841531,0.8421338341903116,-0.09380663481203001,-0.6711796876159186,-2.048432927873075
300496.SZ,2022-12-29,0.8657407549756431,0.8405155571296389,0.8614489268684279,0.8494882252817282,-0.1174665990695645,-0.7053643265168649,2.2444734832680773
300496.SZ,2022-12-30,0.8278443658648541,0.8622596866773935,0.8507861676645427,0.837556497668115,-0.33746953594070156,-0.7210169960972956,-2.147581041348013
