kdcode,dt,close,open,high,low,turnover,volume,OT
000725.SZ,2022-06-14,-0.6737047429746303,-0.6722735387375094,-0.6746525640066897,-0.6708626515855244,0.11883134543200136,3.6754694444843747,-0.007415208698582743
000725.SZ,2022-06-15,-0.6698914797694151,-0.6741770874761961,-0.6724795786430323,-0.6730612903541409,2.5189226433916567,3.8749893203307733,2.980165976714627
000725.SZ,2022-06-16,-0.6687445776916848,-0.669347137773007,-0.6699142499219419,-0.6680573271695622,2.7829096873502235,4.172203981664102,-0.9706549719586421
000725.SZ,2022-06-17,-0.6648214896412119,-0.668481056461071,-0.666177451771511,-0.6674301747960916,0.797699790537552,3.8868718206543518,-0.7155475751799182
000725.SZ,2022-06-20,-0.6628490425679857,-0.6645318103078404,-0.6639686284304324,-0.6627760869302505,0.1871075379861814,3.981967860552212,-0.18968135155555305
000725.SZ,2022-06-21,-0.6615323967545259,-0.6627704864806747,-0.6628043997893557,-0.6608068158306257,0.4304561604500083,4.984831271287348,0.14700356566548095
000725.SZ,2022-06-22,-0.659190421350352,-0.6608033092386363,-0.6622580976670626,-0.6583680115270633,0.07133971252259767,3.4679630786336664,-0.08003251812178376
000725.SZ,2022-06-23,-0.6566965756068468,-0.6578928301083385,-0.657801594746329,-0.6558396792398925,0.009643481754341354,3.0883867716780604,-0.18623003252246992
000725.SZ,2022-06-24,-0.655250581027438,-0.6555808086227156,-0.6562883927549097,-0.6548451194264765,0.05027868863581837,3.8600195596736393,-0.1305157481164246
000725.SZ,2022-06-27,-0.6556590919713694,-0.6544043563163412,-0.6564400581387982,-0.6538571881310292,-0.016051956684509226,3.572501243023852,-0.4142141885590998
000725.SZ,2022-06-28,-0.6569815641599344,-0.6557722416704566,-0.6576796785979153,-0.6555814331122434,0.8231997410856378,5.254742794850661,0.5629248838007256
000725.SZ,2022-06-29,-0.6561486070458601,-0.65809692009791,-0.6598404765747767,-0.6554757789114724,0.30241761113280796,4.365720912792535,-0.09974418568053729
000725.SZ,2022-06-30,-0.6551863439758752,-0.6561367791636218,-0.6558841588366796,-0.6546585793506168,0.09213950071689606,4.327518126916466,-0.3201097887326298
000725.SZ,2022-07-01,-0.6579424038564778,-0.6553836049527602,-0.6588366696298891,-0.6561789491507449,-0.1279649509312614,3.1768288895127728,0.040680831311355435
000725.SZ,2022-07-04,-0.6600142849171562,-0.6589503452201769,-0.6610189187358879,-0.6581710096621405,-0.11575015560184769,3.8784587432085944,-0.6287132906278483
000725.SZ,2022-07-05,-0.6575504992963115,-0.6592817783967394,-0.6593609263707337,-0.6567070939745222,-0.09452900681617474,3.8697689528927164,-0.21430039474251694
000725.SZ,2022-07-06,-0.6557977161985004,-0.656018428422654,-0.6557917476083145,-0.6553111192630046,-0.2064568839981403,3.229568435850277,0.603554668204921
000725.SZ,2022-07-07,-0.6553610578104214,-0.6545633226024135,-0.6555407292985119,-0.6549970917548886,0.7620219016522601,4.352411305693625,0.6086846907724992
000725.SZ,2022-07-08,-0.654629963008642,-0.6550981409170208,-0.6556958048897451,-0.6549803804091345,0.002658544172141054,3.8220984235725135,0.0033189972936779337
000725.SZ,2022-07-11,-0.6558992426873493,-0.6558418582846264,-0.6572431913692891,-0.654702253591294,0.01137691547293223,3.9991342506809633,0.06624239047798314
000725.SZ,2022-07-12,-0.6597837096874065,-0.655843698689331,-0.6584760064933046,-0.6591732301994196,-0.176145844388965,3.023150291063809,-0.023260601680042705
000725.SZ,2022-07-13,-0.6590045423910825,-0.6584822468163326,-0.6592312377519709,-0.6585959001865253,-0.1533850616985503,2.9590469373942403,0.08990500838787148
000725.SZ,2022-07-14,-0.6568380076816794,-0.6590033359428316,-0.6588093307619551,-0.657218073636203,-0.09433939680855873,2.916338323172265,-0.37719328457797396
000725.SZ,2022-07-15,-0.6516819622301169,-0.6540711510984811,-0.6522832748559473,-0.6532457030299169,0.24876692276025603,4.069065177366337,-0.3060938654794537
000725.SZ,2022-07-18,-0.6532148561799039,-0.6506123069913436,-0.6528934356182641,-0.6534872152405643,0.28875819058030877,3.9974468501612535,0.9249199123670198
000725.SZ,2022-07-19,-0.6576749538944182,-0.6543026521906705,-0.6565527973456363,-0.6562037409456815,0.4007431071813439,4.272591526338355,0.5084796031657391
000725.SZ,2022-07-20,-0.6574863824762317,-0.6566621677287682,-0.6579092344436732,-0.6562069372546945,0.23382718457320734,3.8304381612613203,-0.15467516324871627
000725.SZ,2022-07-21,-0.6544044192197535,-0.6575933318225975,-0.6557321361604735,-0.6550223868581787,0.028290835038554535,3.810289507249342,0.30208411532841745
000725.SZ,2022-07-22,-0.6528335608761239,-0.6533052001546111,-0.6536565535125836,-0.6514991509388476,0.37688559849774,4.515993614483263,0.1632086831727423
000725.SZ,2022-07-25,-0.6514813233390159,-0.6528378002282823,-0.6546218771776784,-0.6519895418444619,0.04180860128704201,3.7722077449658618,0.285200114106016
000725.SZ,2022-07-26,-0.6518505612097232,-0.6510915086992356,-0.6524640186657106,-0.6502420649996603,0.014196612131126838,3.6268113860662776,-0.9015852654749463
000725.SZ,2022-07-27,-0.6547187518401646,-0.652107377963282,-0.6536172628989613,-0.6523703761906862,-0.16963383093607254,3.677447546529071,0.14613833815328267
000725.SZ,2022-07-28,-0.6544632313718107,-0.6547440757567912,-0.6538518871720274,-0.6551832578348123,0.6570868595601838,4.092951285527877,0.5552647150722156
000725.SZ,2022-07-29,-0.6561115059934366,-0.6552429693370363,-0.6558282325614129,-0.6555431841250117,-0.03830299077476713,4.130150763227439,0.3779549294489854
000725.SZ,2022-08-01,-0.65354726775422,-0.6565659534673239,-0.6552213824037904,-0.6538890493005872,-0.19890330737797057,3.167080067040158,-0.408362358935391
000725.SZ,2022-08-02,-0.647537797361859,-0.6538945914498768,-0.649710104423001,-0.6492454051303485,1.2144852109505426,4.211448718335892,-0.532010518911071
000725.SZ,2022-08-03,-0.646568393201607,-0.6466226954326623,-0.6474566495582714,-0.646469036712323,0.4865183074199746,4.338857237181798,0.16161311879223506
000725.SZ,2022-08-04,-0.6473531699924876,-0.6463999953909899,-0.646995856223438,-0.6472679065948235,0.03179935766153889,4.3145793403340145,-0.2765717520985898
000725.SZ,2022-08-05,-0.6450375988303196,-0.6467136172772425,-0.6451207350182175,-0.646377557443285,0.33631110288435867,3.9972823352591615,0.27639029346360067
000725.SZ,2022-08-08,-0.6447477591601353,-0.6440354681065898,-0.6448295000564808,-0.6435576821361859,-0.02243729166227975,3.7544676021564127,0.19912200381651424
000725.SZ,2022-08-09,-0.6461108370461107,-0.6448931702772286,-0.6472146150172023,-0.6451574190309466,-0.21521115299849064,3.7478490847420054,-0.10605041400182551
000725.SZ,2022-08-10,-0.6449204804147045,-0.6463828245346206,-0.6457671296522572,-0.6466408502772257,-0.06034491729195546,3.9423943456109183,0.5804169595476873
000725.SZ,2022-08-11,-0.6491648793148601,-0.6452919574970974,-0.6489901976239272,-0.6462080622346891,0.8296408586797833,3.897391396716377,0.015457862513653185
000725.SZ,2022-08-12,-0.6489874779818908,-0.6489586532396058,-0.6500012751236511,-0.6485777183220375,0.5373595248027152,3.7345660572189314,0.18565190799907394
000725.SZ,2022-08-15,-0.6482126021194412,-0.6486741187847626,-0.6488691495709824,-0.6471658495450429,0.21241280479289112,3.5833841340207133,0.014550482298776417
000725.SZ,2022-08-16,-0.6469385517677597,-0.6480740484680877,-0.6461333883229798,-0.6472893393092429,0.11496581547447739,3.632729760045494,-0.3627074346679635
000725.SZ,2022-08-17,-0.6451154665755984,-0.6460396998843554,-0.6466015751219336,-0.645362945469387,0.36564646344250684,3.583427444502051,0.32046825469760243
000725.SZ,2022-08-18,-0.643964406736883,-0.6453980452408514,-0.6451846427728855,-0.6453825281570166,0.22358175124304247,4.4021132777411465,0.4081402126966106
000725.SZ,2022-08-19,-0.6446336317597595,-0.6441135185049912,-0.6447415948958858,-0.6437702117393422,0.7247199331741964,3.9147148480140044,0.14600374124044796
000725.SZ,2022-08-22,-0.6463671371740034,-0.6446305199956464,-0.6460964790592514,-0.6437372129808377,-0.01406429452729755,3.5798830433002653,-0.42740729144675366
000725.SZ,2022-08-23,-0.6464144237913837,-0.6455991342049052,-0.6468480413037507,-0.6454256972243145,0.1426577346871898,3.878480642427806,-0.39595323234758034
000725.SZ,2022-08-24,-0.6461120724964182,-0.6457243474582277,-0.6476540411844359,-0.6454412513459912,0.19500131351401032,3.729749303540161,0.11265344636759261
000725.SZ,2022-08-25,-0.6479880595870006,-0.6461768208328171,-0.648216829914664,-0.6463479426528304,0.07639581547681946,3.511192695892874,-0.6222747644801985
000725.SZ,2022-08-26,-0.6470214113490194,-0.6461990703519493,-0.6479655316921539,-0.6460731440638258,0.08356621242039604,3.553294631837482,-0.30406142395757546
000725.SZ,2022-08-29,-0.646359508605139,-0.6452372785831924,-0.645571703050196,-0.6448625043261146,0.12034642192732968,3.4817444919452,-0.05380161663843457
000725.SZ,2022-08-30,-0.6450343495601939,-0.645660736598986,-0.6459704720376073,-0.6458771710696443,0.8083870356692685,3.706417977375024,-0.6270533238530025
000725.SZ,2022-08-31,-0.6465320509981559,-0.6469218416871241,-0.6454476293580521,-0.6480786665162654,0.22140863098060523,3.6344857822925727,-0.18281959606020146
000725.SZ,2022-09-01,-0.649430607588716,-0.6465863820291634,-0.6490955768476062,-0.6474465288113227,1.1439617409609266,3.7178401677462247,-0.7736073714879461
000725.SZ,2022-09-02,-0.6514902990589376,-0.6488535686133,-0.6508065343639964,-0.6495205728474416,0.39291907554501887,3.5158879086721693,0.15083913841566696
000725.SZ,2022-09-05,-0.6475386715210971,-0.6519758315323143,-0.6490045669703969,-0.6524565748057994,0.47986844935272555,3.56925563521974,-0.42987017662788857
000725.SZ,2022-09-06,-0.6504126274343359,-0.6481036531507859,-0.6499451980877344,-0.6478234889216562,0.3713895756375013,3.429551077670295,0.3470433223356921
000725.SZ,2022-09-07,-0.6473668361205657,-0.6502223216031848,-0.6478461885572397,-0.6504709540485167,0.34239031954307614,4.20898830648868,-0.8644141928062596
000725.SZ,2022-09-08,-0.6467549096809896,-0.6476119263226877,-0.6473228588993628,-0.6459586649390199,0.15276826106193075,3.7811838184784348,0.04197926007152867
000725.SZ,2022-09-09,-0.6486307998800546,-0.6457398382360152,-0.6485213138101381,-0.6476374346630377,0.03781946183414976,3.5288258762149614,-0.27052223909801554
000725.SZ,2022-09-13,-0.6458719928879157,-0.6472238419814945,-0.6476876961691536,-0.6457018984071685,0.055616046096726546,3.553714421134729,-0.09519304444865917
000725.SZ,2022-09-14,-0.644161217141856,-0.6443766607006851,-0.6447779398999308,-0.6443931729006738,0.9154191417457824,3.8838274959136196,-0.6520280030205965
000725.SZ,2022-09-15,-0.6458505156062836,-0.6454787352955746,-0.6467586606692846,-0.6463250752390995,0.3032598158479777,3.721530151858593,0.6403704779863887
000725.SZ,2022-09-16,-0.6406813544520517,-0.6464600503489967,-0.644003220160523,-0.6417899878913148,0.5872535890262387,3.920093993202909,-0.4493905788124612
000725.SZ,2022-09-19,-0.6415795163759612,-0.640990158387622,-0.6403667121076279,-0.6397922165042328,0.6489064919629828,3.9029405303289018,-0.7838721283378246
000725.SZ,2022-09-20,-0.6409432872041715,-0.6419392986531081,-0.6424783227761139,-0.6424328349091845,-0.07711528202086233,3.6834821373174207,-0.12493685044236623
000725.SZ,2022-09-21,-0.645349229559923,-0.6411691639453467,-0.6425647591379661,-0.6428564363098692,0.4195194977489826,3.845007665921019,0.6148881187409593
000725.SZ,2022-09-22,-0.64467554458747,-0.6455497050553803,-0.64664278855323,-0.6466976240894149,-0.05021772823574437,3.8901358393938272,0.6294533958852726
000725.SZ,2022-09-23,-0.6483646909850357,-0.6449956915470297,-0.6454539043798542,-0.6461502577513882,-0.0785818502805231,3.4794117455533353,0.03584188884417162
000725.SZ,2022-09-26,-0.6398504527451463,-0.6492341419356095,-0.6429284937872685,-0.6464268398791962,0.11982532458217086,4.033791269485491,-0.42571802760274496
000725.SZ,2022-09-27,-0.6409653105816849,-0.6394138442574822,-0.6403649779212419,-0.6401854690825673,0.15040671140947473,3.6022204201423396,-0.323264726171771
000725.SZ,2022-09-28,-0.6384601128500994,-0.6412399470322905,-0.6411938397549466,-0.6387806429744657,0.2561464928456675,3.6930225792925953,-0.0018076184708417182
000725.SZ,2022-09-29,-0.6384232679275048,-0.638640289063355,-0.6405135719955721,-0.639239139969041,0.3249445475940082,3.6615350917596126,-0.8879433928063248
000725.SZ,2022-09-30,-0.639713789141978,-0.6365941361881645,-0.6386166541612067,-0.639250613059273,0.40756531952034963,3.7133035276314623,0.7991604308215352
000725.SZ,2022-10-10,-0.6425525626934194,-0.6395750697283652,-0.641105943155522,-0.6420621658102511,0.15534083546614122,4.150823969184001,0.6597976972749482
000725.SZ,2022-10-11,-0.6445786434724792,-0.6434952107532487,-0.6442802871154891,-0.6435789138379224,0.20246693526520132,3.8656568612943003,-0.13924061874732002
000725.SZ,2022-10-12,-0.6444352164713433,-0.6447900889539487,-0.642521190345444,-0.6465895836176504,2.0115844625150747,4.396633260474674,1.9447637257139645
000725.SZ,2022-10-13,-0.6470889651137284,-0.6456004749688451,-0.6453357415381096,-0.6453497144150812,0.9524709593627556,3.6744157739189487,0.2661822967652617
000725.SZ,2022-10-14,-0.6462259548061438,-0.6463386572943648,-0.6452368239030429,-0.6472292091159116,0.6919827474986406,3.898433328362541,-0.058875942629064246
000725.SZ,2022-10-17,-0.6494239813196413,-0.647123834464521,-0.6476081023786673,-0.6492731621470587,1.3777391572355213,4.073120719196936,1.1715990388917534
000725.SZ,2022-10-18,-0.6496775047634266,-0.6491680481076167,-0.6505481324871125,-0.6495111675972001,1.169234026829194,3.88397093791341,0.1408347436364563
000725.SZ,2022-10-19,-0.6497118475893874,-0.6500413782745659,-0.6488845420089445,-0.6514033738674819,0.6133753154851961,3.55873594645269,-0.18421432706477495
000725.SZ,2022-10-20,-0.6471744050066095,-0.651658864546884,-0.6471601785820668,-0.6522377099715441,0.58191981113032,3.634119374327893,0.6392754386526017
000725.SZ,2022-10-21,-0.6472866051741014,-0.6491926989821695,-0.6486247716127637,-0.6494107540429384,0.33955895532833735,3.56049366732855,-0.594972124379227
000725.SZ,2022-10-24,-0.6521995702060867,-0.6523001441114094,-0.6526167653191094,-0.6544595984741568,0.2184101002153445,3.817073585741466,0.498547577745172
000725.SZ,2022-10-25,-0.6552765240887248,-0.6542355539849122,-0.6533965807109646,-0.6548727527311217,0.03898884273732539,4.120863120007374,0.11278950660486656
000725.SZ,2022-10-26,-0.6560117004718499,-0.6540056791518377,-0.6533248806793902,-0.65343315051594,0.02734531641592952,4.353074224426107,-0.20809547527195482
000725.SZ,2022-10-27,-0.6632379827094328,-0.6557221920454297,-0.6575819801102387,-0.6609409362676602,-0.3016971721214159,2.8947400904767697,-0.09804084595978058
000725.SZ,2022-10-28,-0.6598225744393376,-0.6626265042999934,-0.6609798323213261,-0.6601088266459455,0.0037818677853762982,3.6303983392740946,0.03042813326737186
000725.SZ,2022-10-31,-0.6601367602963643,-0.660321673046928,-0.6594246657904708,-0.6591836358031715,0.9583511469632908,3.77797052037842,-1.2369452772148544
000725.SZ,2022-11-01,-0.65671529764016,-0.6594932648850763,-0.6549149749976315,-0.6588609954410889,0.3825576894041253,4.4542602777452105,0.49549947648625936
000725.SZ,2022-11-02,-0.6599816398743805,-0.6569601429788989,-0.6583185435541733,-0.6584051644029711,-0.013558257989994391,3.7889206316981014,-0.21725384900001285
000725.SZ,2022-11-03,-0.6626023775805735,-0.6611269140979126,-0.662505598928752,-0.6623393376662191,0.0014149128740777322,4.226484521674662,-0.5534537618267846
000725.SZ,2022-11-04,-0.6620359814082581,-0.6629537675313008,-0.6617109720017281,-0.6625830685059289,-0.14304521266251063,3.5649231451042818,-0.3607917082821061
000725.SZ,2022-11-07,-0.6619658739176314,-0.6632931873234643,-0.6631330155471883,-0.6624006288308506,0.17210044968775495,4.352320961463887,0.7022567164913601
000725.SZ,2022-11-08,-0.663247865361047,-0.6623571171575132,-0.661861243555014,-0.6633088571004856,0.45012592255489364,3.9896724544956563,-0.6828963075366309
000725.SZ,2022-11-09,-0.6663485009527439,-0.6637083089286103,-0.6650473203565872,-0.6662065695005679,0.08339367466908547,4.215581229504004,0.27783444926455103
000725.SZ,2022-11-10,-0.6691076393598283,-0.6672932987091039,-0.6662059792787168,-0.6697618625711752,0.22562279147022224,4.245542057340878,-0.36987626310862615
000725.SZ,2022-11-11,-0.6698668362122142,-0.6676150191125524,-0.6703557968293418,-0.6680401303362897,-0.09240936831930513,2.958226118056135,-0.12076816576180346
000725.SZ,2022-11-14,-0.6716705828458909,-0.6715836470774231,-0.6721427241279845,-0.671279334313453,-0.13473145842189915,2.9879957110318323,-0.35368782605721893
000725.SZ,2022-11-15,-0.6720676347599638,-0.6717068663260753,-0.6704677808714299,-0.6722247264827306,1.5043912911662018,4.089350975411002,1.084223251818522
000725.SZ,2022-11-16,-0.671094960295487,-0.6725828164210328,-0.671561083159073,-0.6712774416817872,1.138932026916257,3.840497347849351,0.4262627200177383
000725.SZ,2022-11-17,-0.6720799012339924,-0.6705124805661035,-0.6717462934482532,-0.6723038684141684,0.24875066699392773,3.7465887671201656,0.041076271048206485
000725.SZ,2022-11-18,-0.6706650683193706,-0.6701487490115847,-0.6687988349042384,-0.6707406625518252,0.2440117958497954,3.9105009138246922,-0.5221740186749787
000725.SZ,2022-11-21,-0.6741043395798596,-0.6710447003165483,-0.6731425465607052,-0.6724995514166473,0.27114194359023963,3.7240782481220416,-0.3031673892565135
000725.SZ,2022-11-22,-0.6732345836657628,-0.673768554956395,-0.6746441290465457,-0.6728218648594467,0.9293370009520375,3.8023219787372757,0.559199663140468
000725.SZ,2022-11-23,-0.673801364315015,-0.6738458512077982,-0.6754539451648935,-0.6751524410619066,0.08324945753227815,2.3924319635571534,-0.3683657951084916
000725.SZ,2022-11-24,-0.675370457643208,-0.6738657676844014,-0.6741395100117351,-0.6748027759216936,0.07658626026309175,3.1109460254620944,-0.37968697710166627
000725.SZ,2022-11-25,-0.6766102585297358,-0.6754244639698433,-0.6776221024771725,-0.6752184532480248,-0.24105972702808334,1.4782490094672986,-0.06823643392228361
000725.SZ,2022-11-28,-0.6757320892692278,-0.6768927887501028,-0.6766661145677301,-0.6776082091091582,0.2422320455033434,3.5937045473444975,-0.3219312298146035
000725.SZ,2022-11-29,-0.677214692040534,-0.6738303458515243,-0.6769479073216123,-0.6753151728043603,-0.19647618796496055,2.0360389008692685,-0.2715780111324782
000725.SZ,2022-11-30,-0.6768364561889717,-0.6775692467121581,-0.6790376203532166,-0.6767556205599861,-0.018694093178847338,2.577573923618915,-0.20656521617290827
000725.SZ,2022-12-01,-0.6728435097003304,-0.6735166250832979,-0.674261141908919,-0.6732826478049178,-0.16980269978438486,2.5342552035487556,-0.46925547295248665
000725.SZ,2022-12-02,-0.6726103365992873,-0.6722750328268124,-0.6719554650675454,-0.6721930281336707,-0.045510363078265566,3.0238194017899334,0.10710028280877855
000725.SZ,2022-12-05,-0.6753700279393156,-0.6719252617969353,-0.6746420736128351,-0.672238869666441,0.4883200186194982,3.7740875001928713,0.300205022712868
000725.SZ,2022-12-06,-0.6697753042131592,-0.675336083555677,-0.6701276483924724,-0.672594027293302,0.06252897795035114,3.188693253985302,-0.18435062378064174
000725.SZ,2022-12-07,-0.6702351426886215,-0.6697399906326731,-0.6697653508937428,-0.6692900099331017,-0.035365102152196015,2.9690772935261656,-0.42522380781810154
000725.SZ,2022-12-08,-0.6702111020474848,-0.6697773959278607,-0.6717699872340059,-0.6693850327206604,-0.09837371356262581,2.760387886284667,-0.09901409517229584
000725.SZ,2022-12-09,-0.6679601284969082,-0.6698769745143932,-0.6690858497294593,-0.6691385195851162,-0.20034828280832448,2.4757611585349104,-0.12720348612777524
000725.SZ,2022-12-12,-0.6651720679827023,-0.6684045621275203,-0.6673801041062496,-0.6656281042232486,-0.3005384479584189,2.27446036819662,0.029277230056325015
000725.SZ,2022-12-13,-0.6652155170485808,-0.6653030377986563,-0.6665306463831323,-0.6650682916631633,-0.33655083056286306,1.9625637834022505,-0.0044941255718508105
000725.SZ,2022-12-14,-0.6634084642294834,-0.6646924262240634,-0.6641409421609492,-0.6643512341567013,0.10328294880677444,4.174901713642863,-0.7719632468005656
000725.SZ,2022-12-15,-0.6611677325317611,-0.6615755503734647,-0.6613589552672499,-0.6611860299310269,-0.2529955178941892,2.6482476001803423,0.33910429194526753
000725.SZ,2022-12-16,-0.6609940417344345,-0.6614679866961393,-0.6624767616790586,-0.662233162265705,0.4165735758100421,3.7468221772096015,0.857113016355263
000725.SZ,2022-12-19,-0.6600558438831194,-0.6599924000476215,-0.662056659178749,-0.6588920832681839,0.5037836414884259,4.022302647436349,-0.7483180805005984
000725.SZ,2022-12-20,-0.6629779486942505,-0.660077573473943,-0.6613705673040206,-0.6632566661821814,0.106546256013255,3.854297110488207,0.03940194953564949
000725.SZ,2022-12-21,-0.6601202242433534,-0.6621209251504927,-0.6623127852675176,-0.660683877789102,0.11486184939493328,3.571772088717198,-0.24781537060422534
000725.SZ,2022-12-22,-0.657640510225024,-0.6597346623831333,-0.6609489090376638,-0.657609277149454,-0.1578013494526007,3.2231503098756833,-0.14815649199036926
000725.SZ,2022-12-23,-0.6558664341728274,-0.6582288765112817,-0.6576689887480682,-0.6567280560496852,-0.28574031438467196,2.6780466406548564,0.04022480750728637
000725.SZ,2022-12-26,-0.6589411589800309,-0.6558354293757326,-0.6589431162267768,-0.6564848760392387,-0.2897479040862282,2.6136451665134226,-0.1302009576376682
000725.SZ,2022-12-27,-0.6591362184940092,-0.6587303997664136,-0.6593746126278668,-0.6578483556908339,-0.3860609385729167,2.155243874358081,-0.3696559574539254
000725.SZ,2022-12-28,-0.6569889569413858,-0.6586125109681255,-0.6591599991629575,-0.6578670651626607,-0.16100409232135976,3.0813596421142146,-0.3802486433482138
000725.SZ,2022-12-29,-0.6572155252018008,-0.6579488676921826,-0.6593339519962848,-0.6571558034483743,-0.01710577130317535,3.8440274590521644,-0.196041952069847
000725.SZ,2022-12-30,-0.657183274375657,-0.6572438237185545,-0.6585913284073849,-0.656051747527821,-0.26935486166073735,2.6122754949524563,-0.005158374501296338
