kdcode,dt,close,open,high,low,turnover,volume,OT
601012.SH,2023-09-19,-0.2725781570414598,-0.2700042467475526,-0.27278468814141005,-0.27011395196154425,2.8246251305201797,1.1050634433120259,-0.9326159657876902
601012.SH,2023-09-20,-0.2732748988764359,-0.2706902160541989,-0.27310662555167764,-0.27214286916326624,2.3817739571694494,0.8260074997106285,-0.39209024449222923
601012.SH,2023-09-21,-0.2764892396203108,-0.2747614885303774,-0.2760534737312336,-0.2739281173698221,2.6430331378185787,1.086459338000563,-0.652882227446558
601012.SH,2023-09-22,-0.2740896308285546,-0.2793578001969513,-0.27563085507527274,-0.27600774675057665,2.516226528542686,1.3231168756157232,0.44206848836509166
601012.SH,2023-09-25,-0.26771763790945435,-0.2764787387182109,-0.2712339255272214,-0.27148428004172676,3.284631251486429,1.5250608498778861,1.0658357366713216
601012.SH,2023-09-26,-0.2664924471698346,-0.26899999792046,-0.2683949152551367,-0.2648385830268325,2.4051715494949937,1.2145247896430797,0.258436620298497
601012.SH,2023-09-27,-0.24240149059408195,-0.26639932289008017,-0.24521161044770518,-0.26385965151292884,3.8063656212266626,3.690913422766261,3.394424592531252
601012.SH,2023-09-28,-0.24982670548931443,-0.24381582325188123,-0.24489378415388116,-0.24598621134914675,3.540770097999454,3.314955708861753,-1.286751434880181
601012.SH,2023-10-09,-0.25281329245903894,-0.25115367672650135,-0.25392057064867707,-0.2497871629771681,3.136452544995822,1.5057701439157347,-0.3522781400807359
601012.SH,2023-10-10,-0.25594012415608525,-0.2535611372532155,-0.2564943257104817,-0.25325118846232386,2.7466527949212156,1.0636388571176119,-0.42272526321075393
601012.SH,2023-10-11,-0.2536498414115145,-0.2531626755817289,-0.2509359256863051,-0.24952981612084688,3.074840160782759,1.628150241177471,0.45320455982371477
601012.SH,2023-10-12,-0.2511162187627679,-0.25303598350029727,-0.2552118675237584,-0.25249328515763947,3.086047471604065,1.4352491577571296,0.258897479416582
601012.SH,2023-10-13,-0.2549179776390833,-0.25408972827881193,-0.25793718656941134,-0.2539839763782811,2.743277114606027,1.3338175373179377,-0.6386715889372808
601012.SH,2023-10-16,-0.256608611721924,-0.2575298819219708,-0.2538749921809192,-0.2557619127946254,3.0646771262102024,1.460154562279788,-0.5348130019449359
601012.SH,2023-10-17,-0.25994716577769716,-0.2553555694519769,-0.2599074891620867,-0.25607598280179095,2.1993639512222876,0.7851106450597817,-0.5656305783586102
601012.SH,2023-10-18,-0.2600741488181762,-0.25916817646842305,-0.26289740694854546,-0.2582079744632072,1.425210524629919,0.6102464582554422,-0.09456779630758054
601012.SH,2023-10-19,-0.26141525230480767,-0.26219363280097485,-0.2631673449521078,-0.25903854949907473,1.8490567099176693,0.9359583186601962,0.10575825051016516
601012.SH,2023-10-20,-0.2557978595580202,-0.26272528994946454,-0.2612545644491263,-0.25812471773636364,2.9824995230773594,1.7303834593938836,0.6860539637145511
601012.SH,2023-10-23,-0.26388384039080803,-0.2587957904033312,-0.26295444517783795,-0.26241985897464587,3.5552054151604913,1.9040910390362744,-1.125148273515189
601012.SH,2023-10-24,-0.2668982439929666,-0.26527982226715985,-0.2697592347218346,-0.2661112260384292,2.147114331329438,1.0208897848298,-0.41357000373070796
601012.SH,2023-10-25,-0.26967473477350495,-0.26773815950812846,-0.2714985786920102,-0.26686517243438557,1.97919217196379,0.799276528651931,-0.325226735844553
601012.SH,2023-10-26,-0.2824211739335043,-0.2773091611440816,-0.2818819716793081,-0.28275411579245696,3.812085198597798,2.4709921543258484,-1.7085253082209892
601012.SH,2023-10-27,-0.2736861169834736,-0.28649715073362625,-0.2760580053462876,-0.2834262490827217,3.4375137805105864,2.2835364994161957,1.2563746843241343
601012.SH,2023-10-30,-0.27727155301362055,-0.2773694580309155,-0.2781334913576584,-0.2743997675098989,1.9389256000110735,0.8847102901833981,0.05152384312053108
601012.SH,2023-10-31,-0.2921653426737099,-0.2978863783000563,-0.29214797462903624,-0.29019549443859105,3.3407813132010156,2.9009155139552667,-2.4673484218660606
601012.SH,2023-11-01,-0.30297544710354835,-0.29467090088555137,-0.29678726636483405,-0.3010852353318049,4.69182866748735,3.4054193054727318,-2.375975972469968
601012.SH,2023-11-02,-0.31524162106324155,-0.30504233922338453,-0.30716141718512835,-0.31391599938917814,3.6805737363751394,3.619066539121681,-2.755638284960044
601012.SH,2023-11-03,-0.3118718816155684,-0.3159898522811389,-0.3130762483967251,-0.31424382582761357,3.542947205828479,2.6575500953952687,0.7731489963659949
601012.SH,2023-11-06,-0.310532891437346,-0.3118228084394297,-0.3094032527822771,-0.308474471249212,3.1072177956170264,1.630562927066797,0.36145645324789094
601012.SH,2023-11-07,-0.31037997298740316,-0.30918170107639303,-0.31360459408041474,-0.31116601497166996,2.360703747472732,1.475917434378373,0.033723268236588354
601012.SH,2023-11-08,-0.3100798661171178,-0.3110443877881456,-0.31028935764847787,-0.30912572006556055,2.432537095535661,1.5909554801542523,0.15565974622696346
601012.SH,2023-11-09,-0.29667104996864085,-0.31188080490431486,-0.2964144345460066,-0.3097321363511126,4.299917152465065,3.9861589570616474,2.443178226943161
601012.SH,2023-11-10,-0.30624774915915026,-0.29846632705872295,-0.30255618684432045,-0.302138143215176,3.8480120180672954,2.1505123150855354,-1.9400008368547483
601012.SH,2023-11-13,-0.3009622456270721,-0.3048430124826088,-0.30254110487619484,-0.3011743041290251,2.7406507103957938,1.519272210139087,0.9789182152388426
601012.SH,2023-11-14,-0.30452676711017945,-0.2996013690806537,-0.30235343142605325,-0.30201060036875704,3.2815243509726804,1.8349789460884174,-0.6122640346473005
601012.SH,2023-11-15,-0.29637269448587766,-0.3014397715371583,-0.29828841708947385,-0.29939280952011393,3.564823877441954,3.5935633626730645,2.1205061342443026
601012.SH,2023-11-16,-0.3026538369131797,-0.2979024649772342,-0.30058299485345547,-0.30093308843107486,3.5804041169042913,2.8849013161395853,-1.6455254914294102
601012.SH,2023-11-17,-0.3058718418645758,-0.30518891382944235,-0.3086189071947795,-0.304836884992232,3.073301631945906,1.574008394366219,-0.580289106787786
601012.SH,2023-11-20,-0.30853300532322514,-0.30633796729430895,-0.30964285442074424,-0.3074662533588021,2.3681726145805677,1.4006187603845235,-0.5122987899382786
601012.SH,2023-11-21,-0.31033692610755365,-0.307637036240953,-0.31008314412149346,-0.3090133310706875,2.6284521361480215,1.2760081306345175,-0.6535283476664495
601012.SH,2023-11-22,-0.3128041467905774,-0.3111822231384587,-0.3121188045440764,-0.31166042699288615,3.186448400239833,1.7687991850165263,-0.9583861840858341
601012.SH,2023-11-23,-0.3142778979696732,-0.31273285386324706,-0.3152609535925148,-0.31273045948103045,2.3613820203215146,1.3089302021668925,-0.21023195983093007
601012.SH,2023-11-24,-0.3168547535687986,-0.31470300152398295,-0.31742803594406366,-0.31498449692895125,2.2584362203456325,1.3067236635925616,-0.6384135732394328
601012.SH,2023-11-27,-0.3265482025470112,-0.31612533026521683,-0.32018199806920783,-0.3223565947795001,3.5263217017234805,1.9589428111990308,-1.4986897399404324
601012.SH,2023-11-28,-0.3263938866023557,-0.3279980071832115,-0.3287591946098849,-0.32650447823450657,2.145526396803884,1.180348845665651,0.022472244573971376
601012.SH,2023-11-29,-0.331334841653778,-0.3265137877190011,-0.3288828814252976,-0.32971336562507936,2.4118482261191643,1.2713242363215087,-0.913653067379694
601012.SH,2023-11-30,-0.33522268648484616,-0.3315356398381796,-0.33242107791790887,-0.33156176967158235,2.3393124549641975,1.0540219098375505,-0.9550488272494532
601012.SH,2023-12-01,-0.3354775660753413,-0.3370982820515978,-0.33762230678583915,-0.33525656497356704,2.3162979454200654,1.4198373901043488,0.010074813247910002
601012.SH,2023-12-04,-0.33556185946667544,-0.33513559600971005,-0.33675885515535997,-0.33218627019136815,1.3684544950128534,0.852857991889242,-0.12882556222614094
601012.SH,2023-12-05,-0.33625343854934675,-0.3349942840216309,-0.3336491444595911,-0.33560724965659244,2.5915365016994896,1.6134079186194978,-0.20025860591134165
601012.SH,2023-12-06,-0.3284213124710524,-0.33760857540450817,-0.33011960085935677,-0.3348551753708395,3.1805451387142765,1.9225122129356598,1.7041023540507507
601012.SH,2023-12-07,-0.33223587327828286,-0.33050806145730544,-0.33335359242471124,-0.33035162188210626,2.3473380406649897,1.4517609439555517,-1.0109013499059
601012.SH,2023-12-08,-0.3337727406139899,-0.3292851855392543,-0.33434092408364474,-0.331041730880497,1.100512271421914,0.5092510779559938,-0.30954669427735193
601012.SH,2023-12-11,-0.33540628107905485,-0.33595836679696783,-0.33627088054726273,-0.3346955034291502,1.8728159790162766,0.9485593185839027,-0.22318767251676747
601012.SH,2023-12-12,-0.3350993635983793,-0.3358650787966507,-0.3354980429244978,-0.3323470036293213,1.7582723777048677,0.8518929301216661,-0.04481872644588222
601012.SH,2023-12-13,-0.33833739939846236,-0.3379414243848984,-0.33743371763247254,-0.3369684018156744,1.8553143433145536,1.1880217997157534,-0.7082480805581916
601012.SH,2023-12-14,-0.33659319565536444,-0.3366775689382505,-0.33530967075453333,-0.3353518894607939,1.7007317632675203,1.2137411558446942,0.6797738027273912
601012.SH,2023-12-15,-0.32868912414872564,-0.33520785192779334,-0.3289037211126194,-0.3302252428683052,3.714779629882049,3.3581991749083273,1.7142100520683405
601012.SH,2023-12-18,-0.3339110891914329,-0.3298032479997508,-0.33160900648185315,-0.3314008356039873,2.6027791793406894,1.458164385149663,-1.1664309657369092
601012.SH,2023-12-19,-0.33153543070462504,-0.3346687982735731,-0.3308424470455603,-0.33303845306677343,3.182487400828785,2.002357486885855,0.8136740063487298
601012.SH,2023-12-20,-0.3277200221141242,-0.33021662557413106,-0.3307820992223692,-0.3267729559900726,2.220929404383973,1.160611433560816,0.5793897662748863
601012.SH,2023-12-21,-0.3137198710798015,-0.3287656715213909,-0.3136440329671089,-0.3272195963464659,3.9571323088159143,3.7512329700871367,3.0159130585481737
601012.SH,2023-12-22,-0.31527317401378124,-0.31592946454263515,-0.3155813327365694,-0.31473924061786435,3.539902405459956,2.921802022928318,-0.28380047838772954
601012.SH,2023-12-25,-0.31639282038269867,-0.3140804114030832,-0.31875883222518747,-0.31415887574181856,2.977109429972053,1.64494416736065,-0.0970375653686071
601012.SH,2023-12-26,-0.3182118655639681,-0.3169439757349983,-0.32017527325329476,-0.3163281933983438,3.2164009960835775,1.8624371920203022,-0.42541951869530237
601012.SH,2023-12-27,-0.32473583647991644,-0.3184637229913503,-0.32159798017959523,-0.32325767620663665,2.9693841327200787,1.4025060410600605,-1.373469122686964
601012.SH,2023-12-28,-0.2978128670981828,-0.3257659883168105,-0.30141952787302845,-0.3241789003891417,3.7115421939794584,3.6355108117051875,2.5614310929366995
601012.SH,2023-12-29,-0.29773786775186795,-0.2894490700974585,-0.2964562363232334,-0.29463713257106144,3.7434961550087933,4.016944774794372,0.18610228895014963
