kdcode,dt,close,open,high,low,turnover,volume,OT
600989.SH,2023-09-13,-0.46314063218044493,-0.4659073991897238,-0.46363310586670664,-0.4631557203104631,-0.3346837410903306,-0.14314465173177443,0.902492921380985
600989.SH,2023-09-14,-0.46226170467398847,-0.4631613355409131,-0.465276871576654,-0.46276109627517137,-0.5984802072748995,-0.40614214428798556,-0.061153388210226894
600989.SH,2023-09-15,-0.4654703005501899,-0.4628515612014618,-0.4653844662017927,-0.4634774565073088,-0.6948985167534486,-0.4966855769422801,-0.22077483087355768
600989.SH,2023-09-18,-0.46474496167194623,-0.46518649053679406,-0.46562568889492845,-0.46422984508154314,-0.6895933502243486,-0.5157859813659618,-0.19484380915092342
600989.SH,2023-09-19,-0.464449934793832,-0.46448728308860654,-0.4651846965949981,-0.4644082023026278,-0.7607157492329962,-0.5186501051793518,-0.23308827439326166
600989.SH,2023-09-20,-0.46475407495181603,-0.4647835258761799,-0.46473060403206584,-0.4639795521870415,-0.5945788431040171,-0.3529139602317457,-0.19678719435326508
600989.SH,2023-09-21,-0.46522648451737886,-0.46564335395184075,-0.4644329037934687,-0.46419602852210917,-0.5960699756879907,-0.391570051580673,0.7287042789928972
600989.SH,2023-09-22,-0.4692603762786891,-0.4662133017627455,-0.46476969453170797,-0.4674070248112758,-0.5768132205848089,-0.4342689577544225,-1.2491006193018483
600989.SH,2023-09-25,-0.46691431341405737,-0.4692205562419542,-0.46869768794499944,-0.466334726986885,-0.7405956923374081,-0.5512670318263152,0.46900283891393596
600989.SH,2023-09-26,-0.46712028905245584,-0.46758555969705,-0.46696654667910936,-0.46532903275670046,-0.7077454645560352,-0.5604688030785414,-0.23431940999132725
600989.SH,2023-09-27,-0.46519695043863746,-0.46607187105971815,-0.4676356126798591,-0.466136173501922,-0.6005788363471459,-0.45680979154608864,0.9883014718861473
600989.SH,2023-09-28,-0.4649458782694833,-0.4639814521137846,-0.46049832414976577,-0.4635030093585411,-0.5879864615128412,-0.4112234695710889,0.4482547841874972
600989.SH,2023-10-09,-0.46661721910200893,-0.4654278155586602,-0.46700544710871833,-0.46643676186603605,-0.678709015775985,-0.5181143469280585,-0.6527717140609564
600989.SH,2023-10-10,-0.46094437298881336,-0.4674809208701983,-0.4644291949081253,-0.46550870420297225,-0.5400794453161039,-0.3382944985619653,1.7546161896869044
600989.SH,2023-10-11,-0.46724721614023673,-0.46049579393110784,-0.46378792112051054,-0.464071007139126,-0.3817969513490927,-0.181270002704214,-1.4084130475014862
600989.SH,2023-10-12,-0.4709608882729329,-0.4686076285701669,-0.47073401141360216,-0.46863137021246853,-0.7096817723260324,-0.5179864946944944,-0.7282919112686785
600989.SH,2023-10-13,-0.46640893396558525,-0.4720424660607515,-0.4691743029833269,-0.46944780940590974,-0.6743000980480168,-0.4828432477021239,1.7062408985055486
600989.SH,2023-10-16,-0.4593589966332931,-0.46573909519474976,-0.4636420871553077,-0.462085585857756,-0.4463086335598139,-0.22625825462541513,1.5881702764176606
600989.SH,2023-10-17,-0.46395984844139876,-0.4597542245497269,-0.46310150555466123,-0.4625293304918235,-0.6678946487223301,-0.44447604158343024,-1.2413032848209682
600989.SH,2023-10-18,-0.45981034841415935,-0.46438097232609454,-0.46307417762525355,-0.4620521297779184,-0.6717606020752085,-0.5482245659473601,1.029704790071009
600989.SH,2023-10-19,-0.4663507620328086,-0.46122106583438494,-0.4657189366635452,-0.4646115210707911,-0.6107501943282613,-0.5020713777920182,-0.9379052123027232
600989.SH,2023-10-20,-0.46552729005222543,-0.4662593777555767,-0.46793974874800587,-0.46428244244736616,-0.700599179195072,-0.5884545713018297,0.3691845812992833
600989.SH,2023-10-23,-0.46709744979721424,-0.46520887937649175,-0.46649975243811576,-0.4651515627083484,-0.7170045135680816,-0.5700669151819895,-0.7849299709289196
600989.SH,2023-10-24,-0.46683249592432696,-0.4671566797711261,-0.4685378097006454,-0.46441032877594884,-0.72020779304181,-0.5650598051185619,-0.20443569149060517
600989.SH,2023-10-25,-0.46034119902628545,-0.46817297795755325,-0.4634648688289183,-0.4671035047411083,-0.5579160794061448,-0.36053953489539053,1.791906113383282
600989.SH,2023-10-26,-0.459320115325537,-0.45837106903698493,-0.4601333803322557,-0.4578877429755644,-0.7398384827091619,-0.6149563195317402,-0.15918507729754555
600989.SH,2023-10-27,-0.4636671669374087,-0.45950215194299554,-0.4648840693477367,-0.45922613522693956,-0.7925924214707132,-0.6610585273511923,-0.06795138841413831
600989.SH,2023-10-30,-0.4675782681958268,-0.4613703692428661,-0.46421000530752354,-0.4608791923249563,-0.7356906613620693,-0.5213444760159018,-0.36405348384591835
600989.SH,2023-10-31,-0.46171236823839173,-0.46583372041329113,-0.46520127350054163,-0.4616765977528661,-0.6534828779509262,-0.49216849603146345,1.0002329980679516
600989.SH,2023-11-01,-0.4591271046008387,-0.45709806191190233,-0.4590303251734448,-0.4582056872786621,-0.6001595997046042,-0.48960778993761095,0.062432838196768835
600989.SH,2023-11-02,-0.4582699759293882,-0.4589778632636902,-0.46138076227261177,-0.45809746793447076,-0.7244407675840527,-0.5272940843859757,0.05445599400417091
600989.SH,2023-11-03,-0.45932726752649505,-0.4582000653837449,-0.46063988210545775,-0.4582501511112143,-0.739149289625461,-0.5601107547220201,-0.41962647972638906
600989.SH,2023-11-06,-0.4643678462590705,-0.4603132146625067,-0.46636701418901283,-0.46096532791025685,-0.7831905737767932,-0.5607278962306443,-0.494009501085195
600989.SH,2023-11-07,-0.45988300605353977,-0.4640178368986491,-0.46153254392177623,-0.4619498752930942,-0.3865429331058915,-0.21167209705648962,1.5520804130962105
600989.SH,2023-11-08,-0.46542714194070967,-0.46085290532620304,-0.46279517483577487,-0.4671935284622845,-0.39324986269409823,-0.18192045975251026,-2.1399473543428895
600989.SH,2023-11-09,-0.463553729954498,-0.46546608112535404,-0.46428212592597284,-0.463662007191817,-0.522129173470849,-0.3802302438746988,0.839396803471484
600989.SH,2023-11-10,-0.46459037580705226,-0.46358196885263614,-0.4645435880902629,-0.46233606375537334,-0.7254026785721409,-0.5907595021312032,-0.4388571136232165
600989.SH,2023-11-13,-0.4654703186648344,-0.4656711839694936,-0.46684166083576006,-0.4658528360038078,-0.7147079723687316,-0.5537813346101669,-0.17163715918638747
600989.SH,2023-11-14,-0.4662287129495104,-0.46518694170126734,-0.46810321325465215,-0.4658443804723923,-0.7338962486432156,-0.5895663559385435,0.14842029887023883
600989.SH,2023-11-15,-0.46658873086237385,-0.4677902791984465,-0.4699936864470733,-0.4663663652355819,-0.7492401921297291,-0.6393737688260422,0.06589489820640744
600989.SH,2023-11-16,-0.4614516937612221,-0.46590591739635634,-0.4633023400816769,-0.4642922209511206,-0.5047247895284466,-0.32911908626168873,1.6287032837584117
600989.SH,2023-11-17,-0.46575171766642964,-0.4612386275018045,-0.4632432238055493,-0.4646537358916043,-0.47445613631738476,-0.3149200542858534,-1.262954632395654
600989.SH,2023-11-20,-0.4688947418519152,-0.46652849970938537,-0.46804319250963766,-0.4686638042632967,-0.631655864658234,-0.4532783413651212,-1.0837428372311217
600989.SH,2023-11-21,-0.46367991822081156,-0.46785866025115425,-0.4657571139897745,-0.466874225705182,-0.5041181478710235,-0.3337945497606951,1.375840175557348
600989.SH,2023-11-22,-0.4595613181431708,-0.46193484050444744,-0.4600438505430808,-0.45942236975034373,-0.5343073658467593,-0.37186860153691315,1.096036819200708
600989.SH,2023-11-23,-0.4588225675950215,-0.4595145773237173,-0.45953991981199427,-0.4601258948251217,-0.4519198075115433,-0.3028295063189308,0.8431704198701586
600989.SH,2023-11-24,-0.4549144264688001,-0.4587552742133727,-0.45675721523794877,-0.4565221321973026,-0.4180045465324677,-0.2967692631452928,1.2273932296046286
600989.SH,2023-11-27,-0.45394665953152913,-0.45422654853490446,-0.45645614641263244,-0.4542754812512889,-0.7395373193437026,-0.5725452322635394,0.41825730684594925
600989.SH,2023-11-28,-0.45154676873870664,-0.45387269721982426,-0.4536814866924523,-0.4526370294869724,-0.44053747933928566,-0.3062796801457194,0.6197525812633782
600989.SH,2023-11-29,-0.4513307814113068,-0.4517617261647623,-0.45076976481017844,-0.4503943230614652,-0.5050202589495472,-0.3903094042824652,0.08140428079846844
600989.SH,2023-11-30,-0.4521323672599882,-0.44868300923916843,-0.45204412506370534,-0.4509166887473963,-0.4459354073657528,-0.31262598683551296,-0.47562499451795587
600989.SH,2023-12-01,-0.4613629534424944,-0.4515378405763794,-0.4519096220461103,-0.4573778978000289,-0.43793957608481143,-0.30516180601431936,-2.0393333506372953
600989.SH,2023-12-04,-0.4596676511907201,-0.4592157019678925,-0.4577463464000661,-0.4583130242397185,-0.4966532922238809,-0.35783942476630515,0.5091823374131232
600989.SH,2023-12-05,-0.4603590251970335,-0.45856184875192596,-0.4607991145763874,-0.4598248197094248,-0.6929008570619917,-0.5374453728744252,-0.053539474987956026
600989.SH,2023-12-06,-0.4565338093841346,-0.46010802191614103,-0.45833590508979927,-0.45750421682481507,-0.6332685577425371,-0.4834884730701925,1.31681697222237
600989.SH,2023-12-07,-0.45771670529618286,-0.45676097269088495,-0.45904837719257624,-0.4565736869118775,-0.753041043440262,-0.5877164784672451,-0.706481813045099
600989.SH,2023-12-08,-0.4579349690953834,-0.4571710115649566,-0.4584243633638078,-0.4566728426626102,-0.7525272123722807,-0.5460057528470469,-0.5789009834873174
600989.SH,2023-12-11,-0.45336399428864815,-0.45713033457965135,-0.4533926551542774,-0.45573254773735633,-0.7093759502915036,-0.5178331236319362,1.0745913600789914
600989.SH,2023-12-12,-0.4469430640621935,-0.45318639419459406,-0.44903282939988887,-0.45093132681137454,-0.38808384537950613,-0.2652309854745364,1.9084115200308878
600989.SH,2023-12-13,-0.4483371688304885,-0.44554854621843093,-0.4464391245691227,-0.4472782320953449,-0.622484129888036,-0.46920635824827345,-0.4380827196975215
600989.SH,2023-12-14,-0.4513043291241454,-0.4483406701953075,-0.45175543285294345,-0.45074021685753235,-0.6903022375067371,-0.5799503280223999,-0.718377238364954
600989.SH,2023-12-15,-0.45159859504973704,-0.4517514008613887,-0.4539219652839566,-0.45156329722440036,-0.6707915083847734,-0.5485607592038534,-0.13360625784441946
600989.SH,2023-12-18,-0.448486610393628,-0.4512170238088852,-0.4516282515035117,-0.44847613584814683,-0.7137460193709909,-0.5463626844874436,0.5020329679107485
600989.SH,2023-12-19,-0.4453919913093694,-0.45038780481764884,-0.4472190899744428,-0.4479348376891876,-0.571306894055835,-0.4366304815007081,1.3804502583762313
600989.SH,2023-12-20,-0.44514737971334156,-0.44477146956619323,-0.4446499281388178,-0.4449848083781308,-0.7433584118633478,-0.5933039564203634,-0.13164347658795222
600989.SH,2023-12-21,-0.4434063733539219,-0.444181931917125,-0.4443433259768258,-0.44243799859937477,-0.511592322851106,-0.3941007442949432,0.6117294264741208
600989.SH,2023-12-22,-0.44064358877008064,-0.443749639415835,-0.44351823315421235,-0.43995655268761585,-0.6040178149825367,-0.44588830584452877,0.8789103990318559
600989.SH,2023-12-25,-0.444930632438546,-0.4404224486452118,-0.4435263738537149,-0.441331748989304,-0.7073338791596477,-0.5281599176353838,-1.0433330177821252
600989.SH,2023-12-26,-0.4431929817989898,-0.4434686212762656,-0.4453254519896958,-0.44129245643602966,-0.7213874068848639,-0.5508330551341206,0.49432589740269783
600989.SH,2023-12-27,-0.44229255327843575,-0.4431718163383906,-0.4440846868390709,-0.441288165808735,-0.6721305479047078,-0.46396254450402,0.09277432223878838
600989.SH,2023-12-28,-0.4475598997441226,-0.4426463212001256,-0.4490316193047245,-0.4407591823902342,-0.7376544426711485,-0.5899576300166106,-0.7969209482751698
600989.SH,2023-12-29,-0.4458404174558272,-0.4474583660190317,-0.44659230589278837,-0.4460934523258037,-0.6830408255239994,-0.5057849041821961,1.0226733358612001
