kdcode,dt,close,open,high,low,turnover,volume,OT
300274.SZ,2022-07-01,0.5637545830593167,0.5873819921570145,0.581433458076517,0.5732570439633238,1.4437375476976342,-0.28897655782235243,-0.9543347981798245
300274.SZ,2022-07-04,0.5202928319091205,0.5517061245877053,0.5203400350351169,0.518042157119857,2.151612278142089,-0.05588002832991606,-1.2461929672166745
300274.SZ,2022-07-05,0.4527388744084297,0.5034685181766912,0.4918856258104521,0.44960901729356567,3.4185260302247134,0.28110748464058205,-2.6902150075219895
300274.SZ,2022-07-06,0.5220351371046636,0.4686573995827653,0.5174538449490284,0.4949631103205981,3.357379650450381,0.19791388231386142,2.9475861743681557
300274.SZ,2022-07-07,0.7599638370965143,0.5421805251600444,0.7390428203171461,0.5476698270219538,4.0774426033537825,0.9973934847120113,3.3771711082201845
300274.SZ,2022-07-08,0.6831182251145207,0.7749396879448331,0.7678675785145159,0.6779134478208816,3.66201350739013,0.6294054559555423,-2.7426364033431776
300274.SZ,2022-07-11,0.8163377586361418,0.7154937023651701,0.7865212058814639,0.7167003591188531,3.6786622682119816,0.45466140227688445,3.149797028843488
300274.SZ,2022-07-12,0.9022437264505837,0.7949830562412902,0.8854170878328027,0.8216913912046413,4.0994385352924105,0.3439851613117682,1.9887258250532347
300274.SZ,2022-07-13,0.8916942628870431,0.9185458192359645,0.9564714782885065,0.8680575426799084,4.136006023730165,0.2575192166441688,-0.2136026569097578
300274.SZ,2022-07-14,1.0134949838477199,0.9011638744147104,1.0584646268548121,0.9157672792617713,3.887431149729506,0.19778544234571038,3.0953951140693796
300274.SZ,2022-07-15,1.0030139141521164,0.9964681386846671,1.0012707232257667,0.9825883834270732,3.5833908356863224,-0.11007652239183875,0.37393501158852
300274.SZ,2022-07-18,1.0212589451734377,1.0279684772616617,1.0766013488967308,1.0606106629434384,3.7017283359399746,0.22020156492041235,-0.03455620135140267
300274.SZ,2022-07-19,0.9626492705168401,1.0199537409994737,1.0123405546144653,0.9799006090409036,3.8767125971910006,0.21178512516999515,-2.594517935462708
300274.SZ,2022-07-20,0.9517634212706564,0.9460649052801661,0.9710066548285674,0.9305193419118274,3.4914792907263448,-0.011215512478878616,-0.2547049937909416
300274.SZ,2022-07-21,0.8963535599027672,0.9373463716288444,0.9393643236863765,0.918812315458971,3.497322462058758,-0.0991655901514903,-1.2988851227658726
300274.SZ,2022-07-22,0.8691328323617492,0.8881294557132489,0.8883346391357838,0.8652795720056505,3.729017351812801,0.0284642377457875,-1.0999076413336937
300274.SZ,2022-07-25,0.8330883186293132,0.8848138808416943,0.8737855482938559,0.8417301493988524,3.3393899342758844,-0.06605596455708529,-1.3258077045059453
300274.SZ,2022-07-26,0.8162353347959249,0.8348283264060035,0.8329383931050811,0.8126765961537518,3.7313464656385555,0.14853780313585135,-0.6750979238809353
300274.SZ,2022-07-27,0.9528848506150025,0.8254449312601345,0.9354655121066441,0.8509018813358425,3.816327650945452,0.8364206783898381,3.4130081248338886
300274.SZ,2022-07-28,1.0206785487252423,1.0019358753907714,1.032995775888146,0.9888044838360545,3.5715773022330413,0.23365373505357845,2.047788060943468
300274.SZ,2022-07-29,1.0452756324329513,1.0462310136667026,1.0906938940397057,1.0621125343417168,3.687193825066327,-0.009986637822540714,0.29634846815636495
300274.SZ,2022-08-01,1.0736897879415406,1.0310235557247291,1.0860441806865349,1.0387672389581573,3.375254668814201,-0.08494189696962161,1.2732217070096012
300274.SZ,2022-08-02,1.11177324917461,1.0398788600543734,1.1115450034631356,1.0528355140399441,3.7065518204906702,-0.16233040163715615,2.0747249407061297
300274.SZ,2022-08-03,0.9817079801604555,1.1027207306705167,1.0695597155444596,0.9925501900531685,3.86840600789911,0.07958243937736888,-2.9774135637840544
300274.SZ,2022-08-04,0.9392522051503259,0.9608083737113895,0.9568808570954481,0.9322283117636997,3.6448397489678994,0.08929278255169282,-1.5023971405888021
300274.SZ,2022-08-05,0.8655789302065087,0.9297260394375494,0.8934985598994755,0.8904735727463055,2.6605761302760103,-0.12184599108656838,-1.7134859078816207
300274.SZ,2022-08-08,0.9105155072019232,0.8565392374570661,0.8957239904796176,0.8363272033391825,3.252230171303216,0.0017918948747078073,1.403393225173014
300274.SZ,2022-08-09,1.0362567639243936,0.8950173585137384,1.0758426681704827,0.9085995159800617,3.7243518735368806,0.798865742726695,3.274745156789854
300274.SZ,2022-08-10,1.0700264197372493,1.0716684293457124,1.0618781821405834,1.0470548018319803,3.673705670947586,0.1547020304356377,0.8879769671695007
300274.SZ,2022-08-11,1.0119896886767892,1.0783625238501393,1.0585789553675806,1.0027937231569577,2.4729980099344746,-0.2642836142780111,-1.7792084161550406
300274.SZ,2022-08-12,0.9836545186702637,1.0012158198430519,1.003956014422632,0.9850431552686847,2.1662670529710217,-0.35525710393042326,-1.1478019666528207
300274.SZ,2022-08-15,1.0875269161194203,0.9689879629092687,1.0810562422844505,0.9897273820824296,3.692961872045107,-0.0014792261796050996,3.292535947284109
300274.SZ,2022-08-16,1.0965966658210267,1.085961594092998,1.134382541538344,1.1037643713392133,3.730529497549558,0.1955821025192137,0.407408266997024
300274.SZ,2022-08-17,1.1287543202365986,1.111400262913916,1.1598710404839552,1.1412491866554866,3.497815019413863,-0.1340590295989776,1.1217931964087429
300274.SZ,2022-08-18,1.2052352509655753,1.1305750879118088,1.1990120501145678,1.1551372058825,3.6657705333872057,0.10308913699154133,2.4887554166827326
300274.SZ,2022-08-19,1.2144146557879283,1.206966157045279,1.2245826650467406,1.16255662383098,4.097246256215399,0.10881891659299564,-0.2595413052788462
300274.SZ,2022-08-22,1.221115923416467,1.191738113670878,1.2218647314799482,1.1981379352394212,2.909640189527662,-0.20789018596275638,0.15810622768179372
300274.SZ,2022-08-23,1.2961164612200333,1.2098587937404797,1.3165081058213697,1.2273446871451104,3.9462370415761723,-0.1263806389098527,2.140750864514727
300274.SZ,2022-08-24,1.231666337063986,1.307720762266587,1.3047396617707199,1.2238209528403419,3.623912898635083,-0.15218410084246145,-1.9147349390454163
300274.SZ,2022-08-25,1.1696605154349877,1.2476893493234484,1.2379672895897138,1.1784728235954516,3.769276741652024,-0.0717471772591616,-1.7720943152554773
300274.SZ,2022-08-26,1.1586101108930225,1.1877191713258362,1.2031195018250185,1.1717742955760024,3.3060073485864585,-0.17290864959503535,-0.15617007530613516
300274.SZ,2022-08-29,1.1713499054747878,1.040426854344069,1.2103200531222695,1.034441309929029,3.5751842272903445,0.06102856135054211,0.3224617914329271
300274.SZ,2022-08-30,1.10267969013005,1.1774661594604565,1.1667977680725163,1.1320713811950176,3.695331027865316,-0.08574197186631889,-1.9671874912056275
300274.SZ,2022-08-31,0.8895891867851171,1.1269790801099397,1.0847069231794746,0.9244980641153577,3.9693602883821706,0.3797313414703161,-3.125928855526943
300274.SZ,2022-09-01,0.9123117010971292,0.9031612248080654,0.9101020030843666,0.9013108547485257,3.425269239414267,-0.1342062921027939,0.5134250033781946
300274.SZ,2022-09-02,0.8778166960760395,0.922803175072052,0.9055051917752857,0.8391295413685265,3.715177560760756,0.1918444829908821,-1.4955587899025224
300274.SZ,2022-09-05,0.9943138415770226,0.8754538746834657,0.9859206426946026,0.8953329249611606,4.094805996251137,0.1457757393236725,3.343077164180515
300274.SZ,2022-09-06,1.0618708312791814,0.9936034109610574,1.0543575264876865,0.9920714627910547,4.225434444738806,0.006795350494633489,1.7317291667418937
300274.SZ,2022-09-07,1.0332557330789254,1.0614886021756285,1.0718117315831193,1.0654551113155537,3.5778891309498015,-0.10773105648551853,-0.3072947557059871
300274.SZ,2022-09-08,1.0310643224976859,1.0590832010651945,1.0718323090054023,1.042576391699441,2.998100267571428,-0.2663560767023811,-0.18298742924850056
300274.SZ,2022-09-09,1.0027344458479672,1.0251908630310793,1.0092039508144126,1.0040581408182618,1.8017961376412495,-0.43476836137965963,-1.1445029261659825
300274.SZ,2022-09-13,0.9669734920402365,1.0280245426616434,1.0034425842795043,0.9784902520909782,1.6367431619477988,-0.4571495904760437,-0.9645742086663209
300274.SZ,2022-09-14,0.9632863368953019,0.960673920771526,0.9918290322597094,0.967008762737959,2.753964106397599,-0.27397916304600045,0.18830720620589084
300274.SZ,2022-09-15,0.8554346187471384,0.9611335993138483,0.9591873781661754,0.8529144982204563,3.737088813372771,0.023838165881210852,-2.821956515816706
300274.SZ,2022-09-16,0.906870599973464,0.8567465534960724,0.9175448069604076,0.8819538085138783,2.987702930357632,-0.280397533432003,2.3460989683381737
300274.SZ,2022-09-19,0.9021469541327598,0.8930342178284689,0.9185576404077324,0.9060053814986483,2.596127552529396,-0.30649548390852255,-0.09128174144511958
300274.SZ,2022-09-20,0.959547218974194,0.9270276565613651,0.9935522378963452,0.9507910120715017,3.910048163160439,0.09718202496018326,2.24193552632367
300274.SZ,2022-09-21,0.9744533958516395,0.9497301502770099,0.9814048186984747,0.96810141975279,2.7880293449828897,-0.2551644753054729,-0.4145485825855189
300274.SZ,2022-09-22,1.0071201154390355,0.9644682588204765,1.0195384005490813,0.9665239264587063,3.3193673526132903,-0.14990190761943833,1.2204683171946678
300274.SZ,2022-09-23,1.0145648868743278,1.0404901988561932,1.0243750557985725,0.9793451002764554,3.800940023814332,-0.1705726240591199,-0.24084341583383637
300274.SZ,2022-09-26,1.0932162133471421,1.0302630424082344,1.0934385992063775,1.0277561162848645,4.004516848714114,0.023291194508356223,2.916219501533377
300274.SZ,2022-09-27,1.0472046103051975,1.0969293547626549,1.0633990101149977,1.066851958899727,3.1526958434965877,-0.21753239938054572,-1.1760056070133076
300274.SZ,2022-09-28,0.9927763228587523,1.0680286143867697,1.0587822960142188,0.9924137191124865,3.6163063342372146,-0.10337668317574705,-1.7523663168330441
300274.SZ,2022-09-29,0.9880094738060125,1.0000076303394079,0.9782913795925832,0.9545150471915004,2.402822935524176,-0.3379682863454091,0.13457339654693357
300274.SZ,2022-09-30,0.9743212574776512,0.9537658685988932,0.9868777487395066,0.9458229477366505,3.4769856557035337,-0.12463236119852489,-0.9944658212161464
300274.SZ,2022-10-10,1.0704473439564735,0.9873339190363317,1.0418192106380038,1.0536673140638966,2.6315583466517487,-0.28740285492000317,1.2035765787110302
300274.SZ,2022-10-11,1.1434928003689395,1.0704106620764822,1.1384034466403699,1.0951539842684208,3.667625673666335,-0.1268246058413329,1.6615470567967248
300274.SZ,2022-10-12,1.2531605285226621,1.1473592199929206,1.2383592580184217,1.1592659612876197,3.825623612474963,-0.06243417814514365,2.6527309839923943
300274.SZ,2022-10-13,1.2936592576585502,1.254989305737941,1.3066274174259842,1.2629514553270385,4.082297443481887,-0.0959214517726424,0.8283260145501995
300274.SZ,2022-10-14,1.2958739272527509,1.3091978262467023,1.3106245825917608,1.2542907429715888,3.2693923794618227,-0.16269558948012705,0.3964255381871954
300274.SZ,2022-10-17,1.2604112938544367,1.2787917595375555,1.2522193786475428,1.2569405992396585,2.4674462989215167,-0.32856059045428465,-1.2631216550905808
300274.SZ,2022-10-18,1.3511517692301667,1.2514126972838948,1.3725377688497467,1.2662097953489742,3.775168559992464,-0.041837936257614027,3.272334133287412
300274.SZ,2022-10-19,1.344997623579655,1.3488760135935483,1.3861838258446997,1.3619233062718028,3.6462946019772025,-0.12687238045998134,-0.3051540935706512
300274.SZ,2022-10-20,1.2749494953949978,1.347451865577189,1.2844425184492128,1.3120162303682774,2.7797775463612115,-0.2899936441302148,-1.3393684400908783
300274.SZ,2022-10-21,1.3425792395666063,1.2652204685273325,1.3362765561256298,1.295644708153383,3.581068246073415,-0.24557669430680792,1.8186822049449585
300274.SZ,2022-10-24,1.3128347921944916,1.325430675974508,1.3029002868116482,1.3364453746550933,1.8366528241402873,-0.4638825323863896,-0.9400557633935386
300274.SZ,2022-10-25,1.3876999313906615,1.335210516374436,1.3928140828862996,1.3590602132208216,2.7373695420424764,-0.3388954559552476,1.4927123683197339
300274.SZ,2022-10-26,1.3956985330820568,1.3976560891979033,1.384629658526791,1.3696974685241745,2.594984525536722,-0.35012454056313,0.30228549284876866
300274.SZ,2022-10-27,1.440061013136802,1.5346602985485323,1.5180962922092378,1.454682092605772,4.1377463898577025,0.015295988554554734,0.09538885795145512
300274.SZ,2022-10-28,1.4144720790030787,1.4254822023439888,1.438899325456067,1.4318163781556963,2.461352587035679,-0.40333623833172955,-0.27062193765480713
300274.SZ,2022-10-31,1.445575100035248,1.400604125595172,1.4242266824289571,1.4352504863078075,1.8879128737551547,-0.5222226253752175,0.6379764821822397
300274.SZ,2022-11-01,1.4304960710331618,1.4577053760080798,1.4121234804718434,1.4745569562734828,2.129830039174376,-0.4192464606830639,0.03812405839586629
300274.SZ,2022-11-02,1.3722976001191884,1.4121516591474057,1.3635953080736143,1.4133086896019817,1.796107175017537,-0.45277343842717444,-1.206233793634197
300274.SZ,2022-11-03,1.4182270380388415,1.3779300816602382,1.416796953695481,1.4025723607192402,2.806709185997167,-0.33836792475583277,1.181451446697329
300274.SZ,2022-11-04,1.40835069716579,1.407241731845598,1.3940913941089301,1.4114638693973314,2.312539509145339,-0.3840086634103063,0.018351128076272677
300274.SZ,2022-11-07,1.331719314039335,1.4006853231573224,1.3830447750450803,1.3570621069388091,2.8533600888615913,-0.3009016544476871,-2.237351617993459
300274.SZ,2022-11-08,1.2739510784677603,1.322151754512329,1.311905258689928,1.2351910513479587,3.5233462152663186,0.09399824388919154,-2.725805714353854
300274.SZ,2022-11-09,1.2593987931439126,1.2484919156471503,1.2395271938300862,1.2638648539808681,2.3433818113150195,-0.35997086680471435,-1.0654660020481626
300274.SZ,2022-11-10,1.2312247683074748,1.2459591861096495,1.2573262277305162,1.2417639430603589,2.5613184468493655,-0.2830564634154672,-1.3083566070818669
300274.SZ,2022-11-11,1.2141123076080855,1.2435817532366265,1.2214918627602545,1.2201482446074219,1.199686519426371,-0.4914920908579875,-0.444617060585609
300274.SZ,2022-11-14,1.1009891347679153,1.191401954854973,1.1550433292190336,1.1021134968263626,2.564147163210222,-0.2993541136106446,-2.3904624970969786
300274.SZ,2022-11-15,1.1057483871525307,1.0961604065144224,1.0814436689601472,1.120792493445279,2.5699557041335948,-0.2992792325882564,0.25957630212739435
300274.SZ,2022-11-16,1.0731291552949085,1.0928474310369662,1.0807653704864144,1.0781569792438839,1.7162296628398153,-0.40536750943451944,-1.1191759287553924
300274.SZ,2022-11-17,1.063468454262271,1.0709027159606639,1.0784040314768024,1.0802187903004483,1.7923754649114074,-0.39021968382958516,-0.3085685924768238
300274.SZ,2022-11-18,1.0696694354710583,1.067391515787376,1.068066358555532,1.0372195327446236,2.549006188542089,-0.2899912311295002,0.29367552228662896
300274.SZ,2022-11-21,1.0881415979746731,1.089671990860349,1.0981132740417483,1.1109967813114903,2.2332363690147807,-0.35054801476788294,0.3309363056573669
300274.SZ,2022-11-22,1.0457650048009,1.0914133591116701,1.0685904238843595,1.0542091825305788,3.251867147314294,-0.2988373059148116,-1.4753035929315035
300274.SZ,2022-11-23,1.1644681349962185,1.0593979249212409,1.1528376685969954,1.075575737999046,3.7009323984594653,-0.1919729291146211,3.235541895904391
300274.SZ,2022-11-24,1.193227965507999,1.1418077178738357,1.1840992850545418,1.1645144973122843,3.9830931188068517,-0.19818465798380247,0.9472410713549422
300274.SZ,2022-11-25,1.1236668205581293,1.151972724305833,1.1542641753097187,1.1448020163328243,2.296891512846001,-0.37772323503281435,-2.100183060430189
300274.SZ,2022-11-28,1.1817337027088934,1.115139724836397,1.1780235105312546,1.1394980098136978,2.0989846126681075,-0.4264250384419397,2.1334860822963355
300274.SZ,2022-11-29,1.1078552093891492,1.1524830028163,1.1168553778138903,1.1389295529600578,0.8044609194217122,-0.5474733028966373,-1.5996936262251644
300274.SZ,2022-11-30,1.1083324418228742,1.1052775580268785,1.1077273528954217,1.1176187892766163,0.9721905842574068,-0.49859250853948767,0.08963452534150892
300274.SZ,2022-12-01,1.0840257918805831,1.0857200128230644,1.0738251133049697,1.0839997528970253,1.2016321104169962,-0.46793503188981284,0.0057793380200482835
300274.SZ,2022-12-02,1.1618529265641542,1.0992149020471274,1.1531778509383708,1.1066637690717929,3.41633976822529,-0.1699153492518783,3.0182347589351273
300274.SZ,2022-12-05,0.9722440139350674,1.064326083770513,1.0423799758948087,0.9660336533579165,3.5853567082295976,-0.09367663948067544,-3.0835946376953163
300274.SZ,2022-12-06,0.8935658353358408,0.976929879030451,0.9116983123880632,0.8858669090266249,3.594475933689411,-0.10007737284145357,-1.702767150437026
300274.SZ,2022-12-07,0.9047736353896243,0.8781576583736652,0.8956311200531538,0.8992919598356468,2.0272252394004737,-0.32956066427786157,0.63975611616978
300274.SZ,2022-12-08,0.9244094771249748,0.9030406108609192,0.9563722470196878,0.9154499909689282,3.3053553669056517,-0.20808270176007257,0.8022822193110895
300274.SZ,2022-12-09,0.9015706574210944,0.924000576911751,0.9027175908879498,0.9050622059349213,1.6951764620333454,-0.43934581168111425,-0.4974649431485832
300274.SZ,2022-12-12,0.8726990338016076,0.8944972168036889,0.8803543812005975,0.894829920920162,1.3240543098219941,-0.5044767951516869,-0.3758762811296008
300274.SZ,2022-12-13,0.8215934190391919,0.8752677096728211,0.8688419889552942,0.8389044260280311,3.6850270409195063,-0.13913541860950704,-2.079464127851836
300274.SZ,2022-12-14,0.7788969992994779,0.8170983830839759,0.8031380183998353,0.7840311609915984,3.687209617011839,0.022224276784194457,-1.5227233418510713
300274.SZ,2022-12-15,0.8004454890263609,0.7792802267193133,0.7783186257056105,0.7894551366777536,2.021154924710597,-0.2923138376884723,1.3423603976921072
300274.SZ,2022-12-16,0.7755422858340808,0.8019811082464228,0.7909677864358121,0.7888232061352644,1.799721031335662,-0.3963061358849447,-1.3674034437205356
300274.SZ,2022-12-19,0.7842376867696957,0.7762609017075924,0.796477968823578,0.7839762932048765,1.8347202497823718,-0.38498355799585854,0.7590413415689418
300274.SZ,2022-12-20,0.8100228966618999,0.7805748983461763,0.8075882033265943,0.8073341434835026,2.3280503195853557,-0.2318015740672963,0.7255555402614376
300274.SZ,2022-12-21,0.7825353280397802,0.8047352303318734,0.7898676591015591,0.7891502351579472,2.32318723073652,-0.27617337083954735,-1.102866120247368
300274.SZ,2022-12-22,0.7587360269559325,0.786414147557177,0.7667106118404902,0.7777046918339975,1.4148095766038422,-0.4156411780032443,-0.5408765910721924
300274.SZ,2022-12-23,0.7208162858438901,0.768941781759493,0.7501093989472399,0.7331803341591924,2.6898694954139155,-0.14700632598932803,-1.6435064437311881
300274.SZ,2022-12-26,0.8590179055182743,0.7343776317674051,0.8399051144924568,0.7420655826040828,3.8114176709993672,0.49305245394529895,3.1328727367255085
300274.SZ,2022-12-27,0.9296784828691984,0.8530845661854475,0.9163383526678813,0.8643358979898926,3.7227729870422452,0.5188489914506725,2.9960970088176264
300274.SZ,2022-12-28,0.9634104114712624,0.9159667188597469,0.9608123154028043,0.9339187923143328,3.912025832555515,0.19717858034290692,1.4302859934720074
300274.SZ,2022-12-29,0.9575747571533973,0.9696609136005524,0.9701559767673775,0.9702249208310308,3.1355820103335663,-0.25723135473634184,-0.009315251287300635
300274.SZ,2022-12-30,1.0057335255736146,0.9656923779898716,1.0107960604068833,0.9637500953127468,3.5574421638087,0.03867437504661483,1.9236848131643633
