kdcode,dt,close,open,high,low,turnover,volume,OT
601111.SH,2022-06-08,-0.5773300844289614,-0.5812502583587822,-0.5775872087297833,-0.5791121887279463,-0.505537573347902,-0.014337798807736836,1.2425289644672841
601111.SH,2022-06-09,-0.5782158910826726,-0.5769837371094964,-0.5757789171765023,-0.5772427498145679,-0.5473356625456418,-0.04710779697100266,0.819539732859521
601111.SH,2022-06-10,-0.5799587738367015,-0.5766330690315974,-0.5787478477515257,-0.57770138170604,-0.7124525449157043,-0.3347155367036912,-0.9938655401808212
601111.SH,2022-06-13,-0.5869591016403068,-0.5807012652435725,-0.586454857607826,-0.5842035061339689,-0.5760268782056206,-0.16134038751590116,-0.8218146752276847
601111.SH,2022-06-14,-0.5895275847256618,-0.5869802469949063,-0.5910745622769434,-0.5858148361552586,-0.6587355537967172,-0.3086908511687169,-0.5143882701302767
601111.SH,2022-06-15,-0.5907288466514684,-0.5900587027608237,-0.5936941188706156,-0.5890419917470667,-0.6613743827233204,-0.3109527342164294,-0.3089034004630882
601111.SH,2022-06-16,-0.5868679219549473,-0.5898955358247978,-0.5893926063678151,-0.5871418309802947,-0.6440262783381889,-0.23134341572393935,0.6881382449672019
601111.SH,2022-06-17,-0.5802786980258079,-0.5867841609713147,-0.5817303541206871,-0.5859096148086799,-0.5661485610027288,-0.10461270364404487,1.1975270960994193
601111.SH,2022-06-20,-0.5740824078970752,-0.5806502986626613,-0.5763673334831532,-0.5769433638832305,-0.5160135879717054,0.05304218037400317,1.29867413044822
601111.SH,2022-06-21,-0.5735047136663042,-0.5750375817071174,-0.5751372123895933,-0.5729272767435631,-0.6457064844570978,-0.24594188626921754,-0.2703733452184042
601111.SH,2022-06-22,-0.5697217819209606,-0.5728972567108015,-0.57449795804364,-0.5695980561216395,-0.667074989590789,-0.3184166463726616,0.6044392624496036
601111.SH,2022-06-23,-0.5693918396734904,-0.5692388891517582,-0.5698171541041296,-0.5672853003301631,-0.5190814356499539,-0.09809956562197114,-0.5049534133164131
601111.SH,2022-06-24,-0.5686949183330781,-0.568708493532197,-0.5695754044845519,-0.5707731742391986,-0.5407678648544013,-0.089493554929471,-0.005100547888391581
601111.SH,2022-06-27,-0.5653364131474504,-0.5672136063765756,-0.5639505027001365,-0.5651135827000535,-0.3856646814194959,0.17941015964579854,1.2465984600243336
601111.SH,2022-06-28,-0.5596292739854295,-0.5657954288346707,-0.5568453117912463,-0.5647251983815286,-0.15106655323400262,0.5108280172324877,2.3903671334954932
601111.SH,2022-06-29,-0.5545290265226575,-0.5566937585127137,-0.5578167536030341,-0.5558968235203178,0.04191160689568664,0.7967978487305426,0.9747307767770805
601111.SH,2022-06-30,-0.5535257163887783,-0.5528872384696281,-0.5548522666988,-0.5552773630158956,-0.2471899447090848,0.39122739015715075,0.2126123325395094
601111.SH,2022-07-01,-0.5617951302185341,-0.5575676387898837,-0.5616658030545737,-0.5617956198566488,-0.26528902475227356,0.36347419462468866,-1.922916737838906
601111.SH,2022-07-04,-0.5687038534506883,-0.5618082784269245,-0.5656668326321014,-0.5683649607948777,0.015723293006364367,1.1735993595835463,-1.4407604725595164
601111.SH,2022-07-05,-0.5661690487950632,-0.5687304913860574,-0.5685237298313636,-0.5647908418267871,-0.45091542938528417,0.07412676437149243,0.02806703998561342
601111.SH,2022-07-06,-0.5700586221645237,-0.565024981387562,-0.5670465326684019,-0.5702525220625249,-0.25099785886081527,0.5856446414380715,-1.397553063398591
601111.SH,2022-07-07,-0.5719010924642234,-0.5702181283672733,-0.5725740421366076,-0.5703074165368873,-0.2761749075710941,0.49635823687282127,-0.4536120975803498
601111.SH,2022-07-08,-0.5713721219698141,-0.5702838370480414,-0.5711945208245423,-0.5722618407021223,-0.41805660121359195,0.1746432630819546,-0.16266938933370356
601111.SH,2022-07-11,-0.5710661776851778,-0.5725930131130682,-0.572398472504605,-0.572455362240612,-0.3294693766111381,0.35650709553845417,0.3453086939190051
601111.SH,2022-07-12,-0.572957193138913,-0.5702780187472342,-0.5724649562871053,-0.572173281749324,-0.45418625858693085,0.047197548676627704,0.1607899142017792
601111.SH,2022-07-13,-0.566229093166872,-0.5698882313469081,-0.5662976008762122,-0.5676884474866932,-0.10005402424776781,0.707517219140106,2.264977017131225
601111.SH,2022-07-14,-0.5607272134236103,-0.5678657008816701,-0.5624910296010981,-0.5657947090819376,-0.24112476972696992,0.329992984174318,1.1905600523268594
601111.SH,2022-07-15,-0.5612074639146987,-0.5592807237083283,-0.55964378327211,-0.561225508245153,-0.5565691694037357,-0.17164370103621818,-1.3913927747640813
601111.SH,2022-07-18,-0.5650577553412887,-0.5635628542560521,-0.5646984762555807,-0.5637015200147365,-0.5671877008446697,-0.10095555927616955,-0.8219914563293848
601111.SH,2022-07-19,-0.571169914573823,-0.5647884465670446,-0.5680307269913007,-0.5696807891644637,-0.39525198480489165,0.3119774102108749,-1.0302201308075423
601111.SH,2022-07-20,-0.5695813598243713,-0.5703644983256235,-0.5686284589121752,-0.5696675016872849,-0.482028037117784,0.1622685712003699,0.6929063068759913
601111.SH,2022-07-21,-0.5654978211654359,-0.5701036792936603,-0.5657267661679539,-0.5667398031095234,-0.5626279297046034,-0.09792036284033986,0.7785428843153589
601111.SH,2022-07-22,-0.5620701275838391,-0.5653479964726701,-0.563990161872811,-0.5625049015908319,-0.5541695537287549,-0.07969011553635547,0.897726650128493
601111.SH,2022-07-25,-0.5615859313317363,-0.5632232276997409,-0.5633234357103108,-0.5608410981832619,-0.5473932897418239,-0.022499015455922217,-0.19844419923737508
601111.SH,2022-07-26,-0.5617148714589696,-0.5606515576186897,-0.5586561666582927,-0.5599815898165227,-0.31470115920975206,0.37792091244736936,-0.1785628478442534
601111.SH,2022-07-27,-0.5630267340262646,-0.5610047133058561,-0.5631933044570849,-0.5628030977406595,-0.49528054644147596,0.06826214932243685,0.4401426852151729
601111.SH,2022-07-28,-0.5684785978126599,-0.5616506447766955,-0.5623123869432622,-0.5680310519072712,-0.3392164990014262,0.37529095023262116,-1.9461657824636307
601111.SH,2022-07-29,-0.5734431718593375,-0.5698744751374966,-0.5718790703180944,-0.5736298871498239,-0.014349187990941701,1.1926679219034955,-1.3200199105512578
601111.SH,2022-08-01,-0.571907194988218,-0.5743706148447265,-0.5729264390528611,-0.571204321620994,-0.5383276804211367,-0.018863413288681838,-0.09642910350281457
601111.SH,2022-08-02,-0.5640346016915174,-0.5723285450543317,-0.5670089783155648,-0.5672711588509564,-0.6071095935229892,-0.11582676176779509,1.2431066724537345
601111.SH,2022-08-03,-0.5632791377226365,-0.5642306497412021,-0.5665409809191302,-0.5623258174799547,-0.5933065457518667,-0.1537483122376584,0.09753719584625753
601111.SH,2022-08-04,-0.565238109358152,-0.5631963295979182,-0.5650957513073921,-0.564691028565264,-0.6719680741641458,-0.3303783919714117,-0.625956555965531
601111.SH,2022-08-05,-0.5663890820934812,-0.563938768178734,-0.5650002579228298,-0.5676343492938616,-0.585013788346624,-0.05398213387350138,-0.8350983657012712
601111.SH,2022-08-08,-0.5699382348746566,-0.5661880444811707,-0.5675327844336016,-0.5676583499196481,-0.37983583389285674,0.5779221685216932,-1.600282744281624
601111.SH,2022-08-09,-0.5672126520039936,-0.56999730527356,-0.5678186344052515,-0.5691276399482503,-0.32391596369541426,0.6457211254865983,1.7840852043531301
601111.SH,2022-08-10,-0.569037439211491,-0.5671054656866258,-0.5678415885103205,-0.5702983000063007,-0.5245950465402329,0.16616847240789978,-1.3105384904777786
601111.SH,2022-08-11,-0.5729467134650499,-0.5690564496723367,-0.573189176770191,-0.5692134132666616,-0.6953466045181692,-0.35644909061919766,-0.14062049100342625
601111.SH,2022-08-12,-0.565044026930057,-0.5726601222220685,-0.5662245254815275,-0.5719492206743861,-0.09854349609720467,0.8117156652436907,3.102109605569707
601111.SH,2022-08-15,-0.5663669548282366,-0.5655059045804843,-0.5677438504038469,-0.568719778665685,-0.3089829751677677,0.47425491337203945,-0.6722484025016725
601111.SH,2022-08-16,-0.5628954857133972,-0.568372155211135,-0.5626873601222389,-0.5660605307257215,-0.39232288804196613,0.30022806483311526,1.0199829534994846
601111.SH,2022-08-17,-0.560494544012417,-0.5621133809114527,-0.5621173984137845,-0.5610333823225656,-0.5328793152288623,-0.09177250243876352,0.4495362477323763
601111.SH,2022-08-18,-0.5618744516410002,-0.5613033084069154,-0.5615265364103571,-0.5616956803491868,-0.7022719159076961,-0.39145075248610034,-0.7460472168352448
601111.SH,2022-08-19,-0.5594273113793603,-0.5617949786892601,-0.5613647286631336,-0.5602049712680619,-0.625408233928511,-0.35057904742621027,0.732875878461827
601111.SH,2022-08-22,-0.5587099321005814,-0.5593844876233179,-0.559388834294662,-0.5582979578618513,-0.5433704428143765,-0.1934231206089002,0.7329090132055224
601111.SH,2022-08-23,-0.5592053353025099,-0.5587519411959788,-0.5597923131902502,-0.5599682923446777,-0.5742805902071897,-0.1531829623788018,-0.37426104878446054
601111.SH,2022-08-24,-0.5589813517536381,-0.5595323721050101,-0.5610080648469163,-0.5582259413485927,-0.5462140001533657,-0.16312464497254048,-0.13855883889033477
601111.SH,2022-08-25,-0.5570653194547236,-0.559079411605325,-0.5592779662741567,-0.556681223808248,-0.5538012920662306,-0.14786596129807533,0.7338332605810385
601111.SH,2022-08-26,-0.5546768432216118,-0.5561655771310879,-0.5552423014204371,-0.5548000355939859,-0.4005016331533513,0.1913659788041008,0.6020624070237942
601111.SH,2022-08-29,-0.5517827451937972,-0.5537271876342288,-0.5521473952949946,-0.5523841137891498,-0.49587238918083426,0.029798722346837097,0.8411373697052176
601111.SH,2022-08-30,-0.5490050000554354,-0.5501737674687871,-0.5500786598570151,-0.5501081229108575,-0.4230712222735513,0.12663844360158658,0.45087738443880976
601111.SH,2022-08-31,-0.5512907415673063,-0.5500980944281577,-0.5501385051020247,-0.5509117050950898,-0.573286999963741,-0.24160191629951502,-0.3884307150442483
601111.SH,2022-09-01,-0.5586864826893404,-0.5519426396795342,-0.5554802894459728,-0.5561857466424239,-0.3356196716766124,0.41320864450360006,-1.996978058616951
601111.SH,2022-09-02,-0.560704864747093,-0.5576712483815635,-0.5604070520121511,-0.559051294489299,-0.42701105447045773,0.26753980844211894,-0.14702750192345265
601111.SH,2022-09-05,-0.555214138838132,-0.5608770684018799,-0.5573640317829649,-0.5598665181443466,-0.5606328706124274,-0.050916243266276764,0.4423202361358527
601111.SH,2022-09-06,-0.5545662850450868,-0.555223763320338,-0.5543262759185831,-0.5545073406332599,-0.3420523412644139,0.3023996394272599,1.116069909041776
601111.SH,2022-09-07,-0.5517236154064423,-0.5527653107989483,-0.552353402227838,-0.5538501476056676,-0.6168789686508199,-0.20261197425607166,0.09929032201876037
601111.SH,2022-09-08,-0.5463770228056536,-0.5516647226975182,-0.5465797994542602,-0.5487809526081087,-0.29476729638634847,0.35411500354807623,2.012853309387429
601111.SH,2022-09-09,-0.5500834520551179,-0.5470030043591946,-0.547665879245388,-0.5478546157430805,-0.5486263866808881,-0.1465305091908999,-0.9631557403181262
601111.SH,2022-09-13,-0.5461093328938068,-0.5488335875392757,-0.5477030863104537,-0.5470048673679268,-0.4753842199824219,0.00860414244316065,0.6613300381277074
601111.SH,2022-09-14,-0.5466695992767601,-0.5443953527149302,-0.5456086618836256,-0.5457675638753241,-0.41850535221293356,0.17561577087954713,-0.9247679124781949
601111.SH,2022-09-15,-0.5447439285439691,-0.547082317580107,-0.5466328002888263,-0.5447117717436397,-0.4634703648542968,0.013263955151589705,0.8294577151963392
601111.SH,2022-09-16,-0.5410687777160674,-0.5442762062008711,-0.5396350235272963,-0.5421559050772723,-0.36696648011105765,0.10198255992142355,-0.012241812143585216
601111.SH,2022-09-19,-0.5367079616435987,-0.5418625239071923,-0.5374487350528823,-0.540074515845866,-0.2058789975312417,0.4377409049169619,1.489893942002693
601111.SH,2022-09-20,-0.5380142932407626,-0.5374270734482193,-0.5395806362987536,-0.5390931257670458,-0.3081035754419817,0.31033560510624336,-0.5413118620991769
601111.SH,2022-09-21,-0.5400182987135165,-0.5380957347203607,-0.5367658279071558,-0.5367997740732174,-0.27656920891728753,0.3148519182624549,0.3271640274033764
601111.SH,2022-09-22,-0.5414000419818777,-0.5397350158455219,-0.5425901993789047,-0.5419661371460741,-0.21803414683663133,0.4802615977569573,-0.6908702862918933
601111.SH,2022-09-23,-0.5438862606901981,-0.5417921420366949,-0.5411321057853288,-0.5421097076773436,-0.6279250357108404,-0.19044022505032113,0.03720190187586584
601111.SH,2022-09-26,-0.5322844896647627,-0.5424077190742014,-0.5328126772313383,-0.5387082815784536,-0.035045604047139294,0.5948615294787861,1.5435802618549428
601111.SH,2022-09-27,-0.5273326916593586,-0.5336380027559166,-0.5262184053606728,-0.5318275622699775,0.6584270902240937,1.980291966056078,1.8772916026984938
601111.SH,2022-09-28,-0.5244998278542924,-0.5267446744173014,-0.52568333140136,-0.5256913223345095,0.13037944332768772,0.9697058462166713,0.19830700228184586
601111.SH,2022-09-29,-0.5274617889498148,-0.5261797835508545,-0.5269026081307858,-0.5276429443283834,-0.2381679420797525,0.40388915840521844,-1.128366630156983
601111.SH,2022-09-30,-0.5305236184564345,-0.525072386566997,-0.528763812707232,-0.5313589999373199,-0.34722191447262013,0.22946391517466677,-0.7935720762033212
601111.SH,2022-10-10,-0.5292168915436392,-0.5278727868963173,-0.5281445694479054,-0.5286530593542622,-0.10592119121494781,0.5265076741535081,0.5328307373158273
601111.SH,2022-10-11,-0.5356967282368144,-0.5291641529811757,-0.5317765299272752,-0.535238523583658,0.008313391206911429,0.8604572953025562,-1.4212278006009282
601111.SH,2022-10-12,-0.537810347859522,-0.5353913173978598,-0.5366491501873645,-0.5378905590674729,-0.46260237806563576,0.0032949948306263796,-0.04822544394743683
601111.SH,2022-10-13,-0.5400055137975638,-0.5392042832959939,-0.5395748883479011,-0.5403757622542621,-0.5102711465446808,-0.05470475604119729,0.08857968639140669
601111.SH,2022-10-14,-0.5434574220001785,-0.540809815176759,-0.5420686986371547,-0.5410544043793524,-0.5670200708988267,-0.1820842330985444,-0.835997630404529
601111.SH,2022-10-17,-0.543788954005059,-0.5444000658996945,-0.5440896735389993,-0.5470869234817812,-0.4255255938937636,0.12759148463881462,0.937425216282563
601111.SH,2022-10-18,-0.5448802170577552,-0.5413513378555043,-0.541171602137742,-0.5439683882101013,-0.43136900084160484,0.14551744449745485,-0.3318605975664117
601111.SH,2022-10-19,-0.5476400047726047,-0.5458115286694399,-0.5430578318448622,-0.5486808305571526,-0.36106339511980623,0.301032169113201,-1.2147392792764307
601111.SH,2022-10-20,-0.5427343948565544,-0.5488187495756752,-0.5396728928223984,-0.5486076913577042,-0.09891675001454082,0.9447546014064852,0.9730899302597013
601111.SH,2022-10-21,-0.535425743632003,-0.5454144182001943,-0.5378843777873071,-0.5450683277576408,-0.078186777020548,0.6239073449073207,2.361765989519459
601111.SH,2022-10-24,-0.5456912091132393,-0.5415092242943655,-0.5439492995741301,-0.5459071616325394,-0.2505399145020334,0.4102200247813702,-1.3812390857485117
601111.SH,2022-10-25,-0.5415890669322807,-0.5471768215239227,-0.541404234783093,-0.544736337752002,-0.2913973488217438,0.33175975742668773,1.8930760474701311
601111.SH,2022-10-26,-0.5444922706017594,-0.5422123362087982,-0.5419733316714185,-0.5406078629380265,-0.3892728541294352,0.19275632992434819,-0.39645796503974223
601111.SH,2022-10-27,-0.5534406342393281,-0.5460896412967788,-0.547877345577003,-0.5509498240380749,-0.49175693135505505,0.008501622292154221,-0.9484612607692802
601111.SH,2022-10-28,-0.5479448740203706,-0.5516533054319958,-0.5512460004543346,-0.5476863955899489,-0.6596461845423163,-0.3084796783330995,0.7418963828339034
601111.SH,2022-10-31,-0.5546326182604657,-0.5475197693530647,-0.5514097410131448,-0.5538383048315147,-0.37569997637170927,0.27027514822535953,-1.3989597702833036
601111.SH,2022-11-01,-0.5479055499204448,-0.5566011620499556,-0.5466214157161862,-0.5595276761023567,-0.09854884090914785,0.7647951846276496,1.0967806363876236
601111.SH,2022-11-02,-0.5543284446471142,-0.5506168528022298,-0.5445050425663085,-0.5517931235500355,0.12898260841412199,1.1814843369560513,-0.9716836563670977
601111.SH,2022-11-03,-0.554565247271282,-0.5546972752618902,-0.5543925751726642,-0.5546540339142291,-0.4497792357010058,0.10834313287496336,0.5753655373175769
601111.SH,2022-11-04,-0.5497692236342139,-0.5557700669569607,-0.5499937777773959,-0.5548188328919474,-0.16539271251011323,0.5567349674469937,1.2403242132170018
601111.SH,2022-11-07,-0.5475456968180451,-0.5534069130042875,-0.549697659676457,-0.5527965125179896,-0.11326113982130852,0.5493977252036883,0.7896277196764678
601111.SH,2022-11-08,-0.5483245199240403,-0.5491147435894977,-0.5465391116527674,-0.548607623472249,-0.24877092222286534,0.34301354262271566,-0.2799373046665502
601111.SH,2022-11-09,-0.550060976384457,-0.5487479728710757,-0.5482859937444196,-0.5495074675042686,-0.37411868378680085,0.11049357521226241,0.15683631035721182
601111.SH,2022-11-10,-0.5486983561295039,-0.5505616306483686,-0.5495621090971157,-0.5537259702882991,-0.1694650785143749,0.35270983247666177,0.7717959244994643
601111.SH,2022-11-11,-0.5583165101830464,-0.5496870016862387,-0.5526812732275492,-0.5608250022181239,0.6052002993198482,1.4882734050470636,-2.1748721067817467
601111.SH,2022-11-14,-0.5699102773877989,-0.5630459367342131,-0.5659327948930462,-0.5675249280447654,0.10448578445248109,0.9337857866585021,-2.491162826399868
601111.SH,2022-11-15,-0.5745220867700463,-0.5704488485058121,-0.5728088305991632,-0.5701676904011409,-0.3750223219823682,0.26712870020402113,-0.726272181784125
601111.SH,2022-11-16,-0.5746267354778136,-0.574270467137283,-0.5748690742120851,-0.5741636423912586,-0.19794435079238487,0.5449151824259587,-0.2921906793109748
601111.SH,2022-11-17,-0.5723934415467009,-0.5741559569818879,-0.5729238695345429,-0.5735057270396969,-0.18339470847508732,0.6896128539457935,0.963507115924327
601111.SH,2022-11-18,-0.5731342317720708,-0.5716832005407095,-0.5720367121714265,-0.5724934300691654,-0.2704306694051869,0.48337819529608367,-0.8325517670550916
601111.SH,2022-11-21,-0.5794368958048399,-0.5745384719820723,-0.5780837305991697,-0.5774856747823855,-0.09540251802626638,0.8720892765853673,-1.513380947060367
601111.SH,2022-11-22,-0.579560026529305,-0.5793246276720746,-0.58105865273935,-0.5783851469805237,-0.4274527489752,0.023345246654236325,-0.3681364225981861
601111.SH,2022-11-23,-0.5771457910977756,-0.5795256377765851,-0.580187387298985,-0.5796942082615717,-0.4885930243556034,-0.08912065946907538,0.7958783917674399
601111.SH,2022-11-24,-0.5799737791557743,-0.5781871629748592,-0.5797528421458019,-0.5792162121416765,-0.47270654827485564,-0.026965715838923723,-0.8299523024846579
601111.SH,2022-11-25,-0.5797562132396762,-0.580628271078591,-0.5823541160146853,-0.5790751121568777,-0.738740426973677,-0.3805708122039773,0.04303169279915153
601111.SH,2022-11-28,-0.5735949636181729,-0.5790939491490701,-0.5747760043347573,-0.5787510849428247,-0.16271983244422286,0.3419284331039107,2.1297384843348794
601111.SH,2022-11-29,-0.5697595609880546,-0.5732333175479715,-0.5703137022760236,-0.5742894991571925,0.09044685957824522,0.6245467215500162,1.0322570611682356
601111.SH,2022-11-30,-0.5655424632140896,-0.5707388803233887,-0.5693856907143143,-0.5695998211685159,-0.006562140709748675,0.44709095409966765,1.1980655242810612
601111.SH,2022-12-01,-0.5695387844762463,-0.5629857088180655,-0.5647669809910519,-0.5704255617107931,0.09972466737954541,0.8101176235303801,-1.8299569978792065
601111.SH,2022-12-02,-0.5695795640286786,-0.5688872058004224,-0.5698335965252128,-0.5701164012778137,-0.26869254719235863,0.26950188160718574,-0.05435068515080772
601111.SH,2022-12-05,-0.5705319484485322,-0.567806491857674,-0.5690465282340622,-0.5672805811751898,-0.0877332916150742,0.28667427447491145,0.10652905423943361
601111.SH,2022-12-06,-0.5661250096734037,-0.5701040404124942,-0.5668551946514524,-0.5671629186762959,-0.2783189942944364,0.19859893217975125,0.1704890484150957
601111.SH,2022-12-07,-0.5598232362272111,-0.5640908155413519,-0.5559268738586561,-0.5621243272231756,0.7352605755281699,1.5912362000693823,2.5489865322899554
601111.SH,2022-12-08,-0.5559133160671655,-0.5591843102299779,-0.5586352761531757,-0.557784875247793,0.6110387299537302,1.3184842765448177,1.5739392005664048
601111.SH,2022-12-09,-0.5557516861905444,-0.5567763982815244,-0.5548039537469,-0.5563717287943322,-0.33329082861015297,0.11373985222772443,-0.48266852799126303
601111.SH,2022-12-12,-0.5479074324147287,-0.5553194118873555,-0.5504360186928088,-0.5513746677308384,0.18935231840281136,0.7799629469386714,1.6692182116058034
601111.SH,2022-12-13,-0.5391287398157302,-0.5479251680727979,-0.5383883500585899,-0.546722998578906,0.9070497076056131,1.5154085430223645,2.6232137684345513
601111.SH,2022-12-14,-0.536669813745983,-0.5398342692883888,-0.5362725996368842,-0.5378750006904395,0.1329504645495655,0.7563522385403983,0.28093993136758066
601111.SH,2022-12-15,-0.538742348812046,-0.5349822924304953,-0.5363140317684038,-0.5371183163605052,0.06551933807939897,0.7212410521456243,-0.9528790606673176
601111.SH,2022-12-16,-0.5371693223624812,-0.5388276686133856,-0.5395069982571565,-0.538738217571733,-0.08586365504337738,0.35557274143959816,0.4273207371634622
601111.SH,2022-12-19,-0.5369757545671552,-0.5360943309926213,-0.5386494723331334,-0.5357349148455592,-0.01039052405128376,0.3974960443093168,-0.16070960307692977
601111.SH,2022-12-20,-0.5406059640017303,-0.5374234125080386,-0.5368819339224372,-0.5414941037694886,0.25991898031677113,1.0530967038482693,-0.6862021605182941
601111.SH,2022-12-21,-0.5348305069807544,-0.5396431479862901,-0.5382189075579598,-0.5371790852268745,0.10298785508245395,0.7196134198595638,1.4688347106651585
601111.SH,2022-12-22,-0.5319801165161516,-0.535043076138032,-0.5345424577896221,-0.5317260513952746,0.08464562805078962,0.7292925078685418,0.33217421249816326
601111.SH,2022-12-23,-0.5322917360453856,-0.533504632027933,-0.530641304201622,-0.5331057699729972,0.04977478657659752,0.7347578453144309,-0.6491624894803067
601111.SH,2022-12-26,-0.5348788728865814,-0.531381991567469,-0.5321800772313864,-0.5335166624679808,0.5542298034336993,1.5012203279386667,0.07962137940967266
601111.SH,2022-12-27,-0.5410376958981719,-0.5300726145692202,-0.5317622004473671,-0.5412656217693371,1.3679301347713977,2.6378713447989903,-2.2848144406760316
601111.SH,2022-12-28,-0.54457757020041,-0.5424202209885524,-0.5412975164603747,-0.5445542845272314,1.2602314135722257,2.5333908480466674,-2.135730387578498
601111.SH,2022-12-29,-0.5466782797218215,-0.5453850571746256,-0.5468299749948209,-0.5460111066568072,0.5257194132521764,1.461611079779831,-0.7154808966347361
601111.SH,2022-12-30,-0.5454643901151173,-0.5460225801306767,-0.5468410578108406,-0.5446240520656925,0.13281881439934948,0.8588972148841715,0.35149760174944744
