kdcode,dt,close,open,high,low,turnover,volume,OT
000963.SZ,2022-05-31,-0.1426054387860899,-0.15116434698175363,-0.14146162484574434,-0.14253988930963113,-0.13221890705014583,-0.44834376261799963,0.6099460249746663
000963.SZ,2022-06-01,-0.1472893014689076,-0.1453388574983859,-0.14811439032205448,-0.14547695085909063,-0.40802878631379547,-0.5739390647392554,-0.3300981010766845
000963.SZ,2022-06-02,-0.1574760932598159,-0.1500446037990808,-0.15985315600029132,-0.1515853931778668,-0.49268371971995184,-0.5994590849672636,-0.6375676090236708
000963.SZ,2022-06-06,-0.16619046727939898,-0.15926243329146414,-0.16906243152409534,-0.15843656158500286,-0.5559522031095157,-0.6076612464131711,-0.30624783613396384
000963.SZ,2022-06-07,-0.16780351096441795,-0.16689698311009302,-0.16410950589203246,-0.15866032268560085,-0.5078145312059822,-0.631083742630154,-0.14870265092217652
000963.SZ,2022-06-08,-0.15290894293494617,-0.16771506927589064,-0.15075012543520463,-0.16037567697943317,-0.0033913267822605476,-0.3844520881192653,1.3566567657197137
000963.SZ,2022-06-09,-0.12690155264664113,-0.15144522908857813,-0.13888287372786676,-0.13538215821854524,-0.01637530342978194,-0.42563811573034044,1.5923921177686573
000963.SZ,2022-06-10,-0.13311418455876586,-0.12963277710037835,-0.1325335555678932,-0.12578840317302015,-0.4599174831186989,-0.5893341457664069,-0.3836466395255909
000963.SZ,2022-06-13,-0.1088465246680071,-0.1316815316653274,-0.11382203056702801,-0.12016662770970207,-0.32009177028251423,-0.5492669218315018,1.4898794693349195
000963.SZ,2022-06-14,-0.11977270736953283,-0.10813172961699698,-0.11815700560380177,-0.11217805231099054,-0.397902511795685,-0.589695608542206,-0.981862885562474
000963.SZ,2022-06-15,-0.13911525695548405,-0.12268795237468623,-0.1345000114847995,-0.12729252823442463,-0.5139175000663884,-0.5923623285196866,-1.3192848750157584
000963.SZ,2022-06-16,-0.127717909234293,-0.13624787173701342,-0.12963039606690852,-0.12969293759223585,-0.35898162897210506,-0.5381393943463032,1.0944866954407821
000963.SZ,2022-06-17,-0.12450192993354772,-0.12634881691040595,-0.12532902709098845,-0.12375284210129456,-0.3797971889375283,-0.5751126832660994,0.6548706155690773
000963.SZ,2022-06-20,-0.104518099179904,-0.12658295987192522,-0.11386406543060301,-0.12131629104530721,-0.20087661112202904,-0.4876876956164045,1.484102577494026
000963.SZ,2022-06-21,-0.11734275284856303,-0.10684315081512405,-0.11265440427736473,-0.11319029714838613,-0.3439656504213826,-0.5085163654352814,-1.2843183136233383
000963.SZ,2022-06-22,-0.11780998318426869,-0.11753553884015182,-0.12290705055477506,-0.11401775862716244,-0.5449797728918376,-0.5477754856666341,0.002539221628132944
000963.SZ,2022-06-23,-0.13257663221817848,-0.12126300051327346,-0.13074341707634304,-0.13041946818948685,-0.25118127477683505,-0.41850179708200685,-0.9695285996241112
000963.SZ,2022-06-24,-0.1399781202343033,-0.12943817715712166,-0.1319080910621879,-0.13793762180725125,-0.3119813278644789,-0.4629394398335446,-0.3041823767051103
000963.SZ,2022-06-27,-0.13565068769700675,-0.14705928467938775,-0.14137838720145457,-0.14233538091658884,-0.4557088000273214,-0.5358415791033871,0.5160611083274553
000963.SZ,2022-06-28,-0.14240373401172807,-0.13716341062117754,-0.144580139511339,-0.13194629233147298,-0.6280440005077828,-0.6089800533931569,-0.534942350947512
000963.SZ,2022-06-29,-0.1441899633211704,-0.1439127806150757,-0.13841581640755019,-0.13999252004990545,-0.5415857465824631,-0.6066860757317072,-0.2693996422085878
000963.SZ,2022-06-30,-0.11656847563646566,-0.14421763557481934,-0.12057121429773089,-0.1420783919465457,-0.06963841838754091,-0.40503864558279495,2.6250460142697665
000963.SZ,2022-07-01,-0.11791862588942335,-0.10537315812749526,-0.09961840198023593,-0.10972745766247682,-0.044695570254973525,-0.40722242123926233,-0.2170984336464297
000963.SZ,2022-07-04,-0.06773365193794584,-0.1142913693100567,-0.0759900765931053,-0.10389578496902291,0.05151846215874054,-0.38047594638800153,3.0782193262600357
000963.SZ,2022-07-05,-0.08381372652541666,-0.0778463673053025,-0.08273514880093998,-0.08289586086004153,-0.11880270336121451,-0.47866775659219646,-1.3225673842486692
000963.SZ,2022-07-06,-0.1115084223797995,-0.08300254987471856,-0.09118667477301783,-0.10739462379323306,-0.11437752910044365,-0.45096693188572035,-1.814611785945268
000963.SZ,2022-07-07,-0.1104295288591558,-0.11126469100712975,-0.11053855840351073,-0.10611958584259547,-0.3093253306230005,-0.512203499592126,0.14917435064521237
000963.SZ,2022-07-08,-0.10163122194782251,-0.11119933774306028,-0.11040469737193595,-0.10092443731461626,-0.3786066286568409,-0.5701864636480369,0.5330140517753531
000963.SZ,2022-07-11,-0.10070581305782039,-0.09629799204032047,-0.10048558658617875,-0.10452572168370648,-0.4170291101391603,-0.5904173475332112,-0.16109556131085173
000963.SZ,2022-07-12,-0.10015650871612068,-0.10092784755289932,-0.1086244294704163,-0.10424480557996597,-0.42402182739109867,-0.5977004270895344,-0.42789691582368145
000963.SZ,2022-07-13,-0.07957353458631526,-0.0981978895267139,-0.084202645572273,-0.08691307218962674,-0.23835767840732233,-0.5097509474951804,1.7632156795101712
000963.SZ,2022-07-14,-0.07967635403900587,-0.07759589321373049,-0.07300669684517752,-0.07585436940273459,-0.2711348852634366,-0.497960947747573,0.3604684566168801
000963.SZ,2022-07-15,-0.07860690193417245,-0.07895697594546956,-0.0728752312608271,-0.07898461617371517,-0.3851478460005811,-0.5914243832857932,0.43809714067890015
000963.SZ,2022-07-18,-0.08100730061128963,-0.08029954167252269,-0.085577696995731,-0.08175780319020173,-0.4072227297327446,-0.609901979844322,-0.5537874943253004
000963.SZ,2022-07-19,-0.07574092167454165,-0.07930426249931487,-0.0832071736642851,-0.0794978197251095,-0.46612070032331754,-0.6212306251667833,0.08243718802994557
000963.SZ,2022-07-20,-0.06568659024186714,-0.07582628479834444,-0.06020743195480149,-0.07079004286262394,0.13921943881785392,-0.380109089310704,1.145155350726882
000963.SZ,2022-07-21,-0.07011609053971274,-0.06490520817357881,-0.07245314288750682,-0.0720763675510143,-0.3031174722310534,-0.5285736568509133,-0.11636076997075863
000963.SZ,2022-07-22,-0.10550769347745326,-0.07217224512659927,-0.0755598418153885,-0.09949276953187412,0.37063867824921887,-0.24014952296509376,-3.0812965708176603
000963.SZ,2022-07-25,-0.09686014076453253,-0.09820544323861163,-0.09916472818262717,-0.10051136985127274,0.3543706906835696,-0.24409692832424987,0.8408224526134515
000963.SZ,2022-07-26,-0.0751871909533508,-0.09480002926820107,-0.07848060169322536,-0.08854809864139415,0.12636524030418744,-0.350160465194952,2.396021222653053
000963.SZ,2022-07-27,-0.058472142526007534,-0.07710032699454007,-0.05573349678512059,-0.07156189561745538,0.2707257259716992,-0.2768026883491635,1.4947387746382854
000963.SZ,2022-07-28,-0.06470207756566108,-0.06279567080062609,-0.06703949512771687,-0.05986217909418733,-0.36667971594650783,-0.5934561476333248,-0.5841334612218329
000963.SZ,2022-07-29,-0.07628958972939875,-0.06661720460968502,-0.06967395721627054,-0.07434933901548925,-0.332900901455617,-0.5805559246614324,-1.1670617865091295
000963.SZ,2022-08-01,-0.06572833047800831,-0.08212352999108544,-0.06867162861158374,-0.07324242412606918,-0.3353325198069733,-0.5706531312993416,1.1216469019320268
000963.SZ,2022-08-02,-0.07345992561648328,-0.06362021813410003,-0.06623348405483508,-0.06755060959446192,-0.389024762589565,-0.6246245578031081,-0.26438276743299083
000963.SZ,2022-08-03,-0.08190468639244068,-0.06917607553671486,-0.07680050430605281,-0.07649843940727816,-0.470944377989984,-0.6627001714313112,-0.4855848781716632
000963.SZ,2022-08-04,-0.07792322433314104,-0.08242356295924728,-0.08506831619146223,-0.07688220109410512,-0.5111518330935101,-0.6726622518698931,0.46081005742672654
000963.SZ,2022-08-05,-0.08241810759451836,-0.07380696281607135,-0.07475178526062272,-0.07083698182941257,-0.39603271688705405,-0.6396888158464591,-0.16842180823760272
000963.SZ,2022-08-08,-0.11056860767447933,-0.08132427940044429,-0.08984412269902793,-0.1072683814871269,0.06392993713101755,-0.3497623212187071,-2.6110131398160314
000963.SZ,2022-08-09,-0.10601853056106077,-0.10844887488277105,-0.11145746803545505,-0.10313285899946882,-0.352596284547255,-0.5989440880610789,0.547172143477734
000963.SZ,2022-08-10,-0.08644822533728475,-0.08137689534358739,-0.07712784399779812,-0.08433295393552241,0.1810891603077521,-0.2780981435018209,1.670358808135285
000963.SZ,2022-08-11,-0.10216319342524098,-0.087238590958957,-0.09613227105392104,-0.09605022517775536,-0.19585344836984986,-0.5000059961989881,-1.2368674929518526
000963.SZ,2022-08-12,-0.11658559173720834,-0.10082109862915362,-0.10779482794208475,-0.11050327100648315,-0.10199876936789906,-0.4565597222267572,-1.5317940507391183
000963.SZ,2022-08-15,-0.12518727037303812,-0.1167191274539485,-0.12651319509181735,-0.12731277732714466,0.08621827885452567,-0.35271184805984046,-0.6628700217700749
000963.SZ,2022-08-16,-0.12953749646094923,-0.12225127289176717,-0.13124323355120307,-0.12688467434722206,-0.38248450493806546,-0.6067624756257727,-0.5620785952513833
000963.SZ,2022-08-17,-0.12340862243038371,-0.1307262331574064,-0.12468917436863546,-0.12350931569403888,-0.315842847106711,-0.560485528310002,0.5878390454759783
000963.SZ,2022-08-18,-0.13686086588962676,-0.12583140822115016,-0.13383814154816073,-0.13486237248378116,-0.19554448076399072,-0.45406578983542556,-1.1979713271969763
000963.SZ,2022-08-19,-0.1403654042190815,-0.13763076091058857,-0.1436212479447862,-0.13793057768432568,-0.09469505682578536,-0.4085268147713956,-0.6505930406470027
000963.SZ,2022-08-22,-0.1321215061050223,-0.13765439418458505,-0.13366494549017827,-0.13783141809289085,-0.37751026449924563,-0.5871374181840119,0.8513892719418158
000963.SZ,2022-08-23,-0.13565088279352117,-0.12893834733206583,-0.13499273489853184,-0.1310256428934378,-0.41614357514080597,-0.6168092311253374,-0.44971380488075025
000963.SZ,2022-08-24,-0.12413605941834296,-0.13593461026055853,-0.12862068066847038,-0.12153603878103979,-0.48342354857405034,-0.6612551031270347,0.817214637267843
000963.SZ,2022-08-25,-0.11479251888575286,-0.12413614528335058,-0.11084554022004478,-0.11144157209003283,-0.3281302710721489,-0.5681991056609207,0.47204504454001234
000963.SZ,2022-08-26,-0.11893216827457799,-0.11924524395886385,-0.11593782375544,-0.116206790011692,-0.3938435900125322,-0.594805525727705,-0.3213669944620837
000963.SZ,2022-08-29,-0.11544149301101372,-0.11833578283419321,-0.12137915055986546,-0.11826426487112905,-0.4035677906880299,-0.6172309066844875,0.22764674255429235
000963.SZ,2022-08-30,-0.10959220967845484,-0.11568539834892912,-0.11191421134847968,-0.10890927923313079,-0.45412056830284825,-0.6389013092706545,0.547545131897461
000963.SZ,2022-08-31,-0.10044752627392538,-0.10916698520263687,-0.10403723614093317,-0.09645893719351299,-0.3056440917837591,-0.5696904476050607,0.5030675557477978
000963.SZ,2022-09-01,-0.10589246415816088,-0.09943800668540835,-0.10445735720820809,-0.10195371751279654,-0.5549243832458348,-0.7192914605894513,-0.5414483732562391
000963.SZ,2022-09-02,-0.11043173361781115,-0.10786321681404966,-0.10374379235128364,-0.10650486242712635,-0.4567465371791406,-0.6661988122765992,-0.5421373609588163
000963.SZ,2022-09-05,-0.1180146532117412,-0.10963104514587249,-0.11636248629376553,-0.11393218173968304,-0.44841397091558355,-0.6481458384204907,-0.7467713718794801
000963.SZ,2022-09-06,-0.11061393796723806,-0.11970168033753319,-0.11648579591167335,-0.11620830448602203,-0.5926033191415673,-0.7275258615695701,0.6039604993213804
000963.SZ,2022-09-07,-0.11684139659069753,-0.11117843807125116,-0.10605421241484973,-0.10977263376344312,-0.44497750402342295,-0.573638466121385,-0.2741445148004218
000963.SZ,2022-09-08,-0.10987423366859006,-0.113049487312535,-0.10901723747623976,-0.10692428131254905,-0.5250491026382038,-0.651291407235543,0.6200862506536327
000963.SZ,2022-09-09,-0.0895156671459624,-0.1125486732292134,-0.08159112613217966,-0.10379978031005455,0.009707880283013035,-0.4437393429782023,1.8970040869790048
000963.SZ,2022-09-13,-0.0846150776900865,-0.09085170501050603,-0.08928478767607922,-0.08507643828239018,-0.44334432125568657,-0.6281000676959143,0.5084322595444006
000963.SZ,2022-09-14,-0.0822860773584684,-0.07835480614445321,-0.0815185286884698,-0.0766587346023497,-0.3566181820883354,-0.6006284013421743,0.41174694558505964
000963.SZ,2022-09-15,-0.07582849356720413,-0.07778876451574003,-0.0808672658958275,-0.0726397060771813,-0.3978154086086285,-0.6133171589852777,0.12656268895584824
000963.SZ,2022-09-16,-0.0836364416772037,-0.07563696867625001,-0.08303360325110994,-0.0796501999412177,-0.5915119734958747,-0.662057606571747,-0.20559720726064912
000963.SZ,2022-09-19,-0.1309831271844367,-0.08092383922173817,-0.09087971299588811,-0.12789265415076448,0.6271473999809716,-0.15917182520332654,-3.3706311940464895
000963.SZ,2022-09-20,-0.11979806911908811,-0.12906373148714323,-0.12069080761499677,-0.12063411700998573,-0.2306019209335779,-0.5103503680515874,1.292808208726303
000963.SZ,2022-09-21,-0.11926367766104395,-0.1175221375345232,-0.12198231481133766,-0.11705724270288267,-0.4490993155913505,-0.5959141194561949,-0.4898628340230851
000963.SZ,2022-09-22,-0.13041157311178522,-0.11923353888446771,-0.12519584151649768,-0.12903286270782224,-0.0828408676192644,-0.41161087325364965,-1.321327946532691
000963.SZ,2022-09-23,-0.12626927742957356,-0.13062198478325804,-0.13394520508755775,-0.12876586093232975,-0.5045700094464514,-0.5986692595844241,0.22855802644346745
000963.SZ,2022-09-26,-0.10656714396165137,-0.1236467219498351,-0.11171601329267954,-0.11930584122362471,-0.28390226151218784,-0.5123007680382099,1.937204818787469
000963.SZ,2022-09-27,-0.10066667109817791,-0.10973350113464994,-0.10258207807603693,-0.10834388692086953,-0.19639080930074967,-0.5022143248003119,0.6443991366315068
000963.SZ,2022-09-28,-0.0918416989402734,-0.09936078665334516,-0.09175159782936594,-0.08994929177011654,-0.45638853192628576,-0.6395955024245914,0.720840460542841
000963.SZ,2022-09-29,-0.07704997343541103,-0.09477879259033103,-0.08023945261353663,-0.08734530537484748,-0.12639280132689093,-0.5106975742148248,1.7215943531957525
000963.SZ,2022-09-30,-0.08830685570877571,-0.08007030393356052,-0.07712578112726573,-0.08380871534347115,-0.2983590194330458,-0.5638509366043588,-1.3783444329841816
000963.SZ,2022-10-10,-0.07561929658814145,-0.08051140828777141,-0.08805392525556349,-0.07378045315968965,-0.559565982345698,-0.6350578831187589,0.2042024628096446
000963.SZ,2022-10-11,-0.08763955024059496,-0.076625718988247,-0.08448404678436863,-0.0824222149314938,-0.3695722811644124,-0.5628591111643351,-0.954240454533528
000963.SZ,2022-10-12,-0.1043054787979993,-0.08871314294434852,-0.10289324967571456,-0.10279236504569682,-0.3363820821831262,-0.5220661432686301,-1.1185562356309693
000963.SZ,2022-10-13,-0.06086806295632593,-0.09279544882503064,-0.05926224052134507,-0.0879334443547321,1.261053899578068,0.11789584069124767,3.0855954032446027
000963.SZ,2022-10-14,-0.03895018625979829,-0.07784666546508277,-0.03821150010470427,-0.07195202576989922,0.7556742635793876,-0.029219279350645135,1.6559173255403274
000963.SZ,2022-10-17,-0.031895907535004056,-0.022858533096431977,-0.0323872507437847,-0.02433898103777506,0.11219107614403917,-0.3876710888120157,0.3568460440326896
000963.SZ,2022-10-18,-0.008027262905367096,-0.03638230410323856,-0.011460916830582932,-0.03232859314732451,0.8986239433737641,-0.0940074383152241,2.540813035099902
000963.SZ,2022-10-19,-0.011926349673979084,-0.011369037757752082,-0.014054605896125056,-0.01825086743906386,0.2062612807147215,-0.3327578222567796,-0.4708003650471501
000963.SZ,2022-10-20,-0.012488698396139319,-0.012652279645544402,-0.0075623120849869765,-0.0049559723243451015,-0.10238624769524764,-0.5192059057829709,0.007804544341860467
000963.SZ,2022-10-21,-0.0066895068484998784,-0.010168582173306932,-0.010279606572475848,-0.005774723635539727,-0.2274366704908175,-0.572458311008697,0.32739000271360635
000963.SZ,2022-10-24,-0.021218202799591065,-0.0056195888078990385,-0.007662138703273732,-0.0197257624283488,0.13391733748771098,-0.4087764566068234,-0.950294642241472
000963.SZ,2022-10-25,-0.02394225699913105,-0.02240060171288774,-0.026945751269051302,-0.021595999377069772,-0.2463231310419962,-0.5643721681970366,-0.273255056145341
000963.SZ,2022-10-26,0.0022862687930759323,-0.020788150642265128,0.002072347188586906,-0.015415469725573972,0.08490408717448791,-0.41332130641728226,1.49233716171825
000963.SZ,2022-10-27,-0.029058168324221534,-0.0020285124581702943,-0.015996712349732697,-0.02127000184323028,0.08921457480359131,-0.37124109438631003,-1.9893239555301288
000963.SZ,2022-10-28,-0.027255470336914125,-0.025993051612577256,-0.03742122823200171,-0.03159770072893154,-0.3347892587489005,-0.6227451446708936,0.18582964409159072
000963.SZ,2022-10-31,-0.0426359732398472,-0.02727168248421131,-0.02814211876235812,-0.03477881600585654,-0.3873622269304742,-0.6180206159910637,-0.5460025203433708
000963.SZ,2022-11-01,-0.029402853279477784,-0.04133020681601562,-0.03539428103960914,-0.038536186280364884,-0.25051684536943103,-0.5469918765498566,0.844602665692932
000963.SZ,2022-11-02,-0.03457420542070295,-0.032588031174724835,-0.03223026919134817,-0.02706448647902951,-0.2945576390873043,-0.5618443289018954,-0.20854429373849917
000963.SZ,2022-11-03,-0.04238363539877027,-0.03602212113704965,-0.05086604012664801,-0.047085519853805644,-0.2513979391236866,-0.5255290767926087,-0.4931856183749227
000963.SZ,2022-11-04,-0.048675382487871524,-0.04328975599268095,-0.04815520723440493,-0.04005187039594394,-0.37969747495988443,-0.6096299020746583,-0.2559811219938126
000963.SZ,2022-11-07,-0.06790604004518537,-0.04929714627600179,-0.06295419281131626,-0.060265438973976716,-0.41033296539932135,-0.5598232559752692,-1.7851235643130625
000963.SZ,2022-11-08,-0.06572940381734863,-0.06831277761636298,-0.06935270904482467,-0.06150171840271696,-0.4828920909839335,-0.6289290556725248,-0.03154426828588233
000963.SZ,2022-11-09,-0.058763514975208084,-0.06552140696425234,-0.05549351467703668,-0.06120850497130181,-0.2693168360075067,-0.5378261948926848,0.42354378094781797
000963.SZ,2022-11-10,-0.05317753173655674,-0.05577880893936051,-0.054015093681410074,-0.04888142423268027,-0.3863946801720342,-0.511486740904155,0.08781855598219086
000963.SZ,2022-11-11,-0.05152227833128445,-0.052832292911236214,-0.04284622672436485,-0.039734829028549384,-0.19838375154486432,-0.49296678238505687,0.04394406484218112
000963.SZ,2022-11-14,-0.0567732505843848,-0.04999692962673432,-0.056636163538154774,-0.05309810074508909,-0.45199799846320715,-0.6038376145819998,-0.4030336931171988
000963.SZ,2022-11-15,-0.07010208445280518,-0.056794355914417345,-0.07586098156470868,-0.07356253222740056,-0.42532670017894336,-0.5906664952271107,-0.6556272588627647
000963.SZ,2022-11-16,-0.04910066711534082,-0.06953634110696146,-0.04309994841014145,-0.0572135598532699,0.09545122830580512,-0.38832360183194564,1.785424970805183
000963.SZ,2022-11-17,-0.05372703956693483,-0.05470888251229906,-0.051935292183643886,-0.04605404970006603,-0.4979967469649013,-0.6581155190395289,-0.32824561590694207
000963.SZ,2022-11-18,-0.04569796303825888,-0.055894351901262844,-0.05444442865984148,-0.052147008598529984,-0.2850767057938896,-0.5637468036970016,0.6461044041571987
000963.SZ,2022-11-21,-0.05753161684113893,-0.04352668748429512,-0.054189766942844,-0.048962610240597296,-0.3267880663855965,-0.5776374854229211,-1.1588111095878424
000963.SZ,2022-11-22,-0.08115226418250615,-0.0607705894139945,-0.06453638272513185,-0.0798442370790992,-0.16429908707160157,-0.47185166980150856,-1.9829562713861288
000963.SZ,2022-11-23,-0.08075391950030146,-0.07836778191585105,-0.08523904050556108,-0.08244175862459109,-0.5246199322002295,-0.5246000747114509,-0.22129324878189985
000963.SZ,2022-11-24,-0.07874227171857817,-0.08336189837405106,-0.08299619215111212,-0.08002582895410319,-0.4649166769286541,-0.5737898478362551,0.19450480017865693
000963.SZ,2022-11-25,-0.08227484693432102,-0.08052174250028045,-0.08632833699502629,-0.07962186868257985,-0.6625686251172901,-0.5787104760259284,-0.6707872185914151
000963.SZ,2022-11-28,-0.07357752928807774,-0.08363879313214583,-0.07950725471362602,-0.07947972121066521,-0.6738795356000082,-0.6401261518443477,0.963042630903225
000963.SZ,2022-11-29,-0.07179131476123851,-0.07709428018188252,-0.07595715019401159,-0.06899749876609586,-0.554636303712121,-0.6261595434765287,-0.006843957738630645
000963.SZ,2022-11-30,-0.07662724480544385,-0.07314087885657687,-0.07586067021055594,-0.06991570971534693,-0.704682681457133,-0.6283075933969643,-0.3365331438420705
000963.SZ,2022-12-01,-0.0700327390828371,-0.07250881971878718,-0.06328787143505946,-0.06780690487022753,-0.314770167631854,-0.5225611401579505,0.8172009368367981
000963.SZ,2022-12-02,-0.07540137045444527,-0.0710123070480437,-0.07494898118246623,-0.07118142975499687,-0.5725188801035609,-0.6230318574978556,-0.5420929990724181
000963.SZ,2022-12-05,-0.059519956535428645,-0.07523130638248653,-0.06625352120568288,-0.06592897878249936,-0.4608861072048815,-0.5673515990124134,0.49205100298784443
000963.SZ,2022-12-06,-0.04935539546083028,-0.060920589293677614,-0.05128804398429689,-0.05278693920905937,-0.09767605029031068,-0.4419969214219692,1.2288158526119086
000963.SZ,2022-12-07,-0.0392765605539518,-0.04735072813099706,-0.04831425626050272,-0.0476834723449223,-0.3793207742503815,-0.5611916231517274,1.1106288412997585
000963.SZ,2022-12-08,-0.04016418893194423,-0.03849801466563601,-0.04228168070286923,-0.03591192613686283,-0.5225141534217486,-0.6174628117576088,-0.12315923371692175
000963.SZ,2022-12-09,-0.052049546111185285,-0.04064078808309774,-0.0506575631294333,-0.0426272750252062,-0.6122725847911649,-0.6596158737423938,-0.8247251104095472
000963.SZ,2022-12-12,-0.056560407671232986,-0.049035495724722544,-0.05588881541956253,-0.04996358675426955,-0.45369743437433646,-0.6262605126714775,-0.021758044229008473
000963.SZ,2022-12-13,-0.049557481077752596,-0.05429101066478379,-0.058845253688071135,-0.05420874977202082,-0.47941395614087756,-0.5878473008866294,0.2900913725035479
000963.SZ,2022-12-14,-0.040775074301149274,-0.05266050758778546,-0.04134564223753136,-0.048507523101686316,-0.28164797047710116,-0.5343668154283597,0.9780459379239135
000963.SZ,2022-12-15,-0.04639827860646932,-0.04083571993034219,-0.04480936679278113,-0.04498453216398495,-0.43435416844974645,-0.6082406338827522,-0.1543733786779984
000963.SZ,2022-12-16,-0.04184856020761523,-0.048284625559050144,-0.04807649012731467,-0.038725053222348815,-0.6552618765029931,-0.6805661154038466,0.05603563103553003
000963.SZ,2022-12-19,-0.047348228278576335,-0.043348309524359745,-0.05026973422288227,-0.043313248372352814,-0.5899321938559925,-0.6530711743364778,-0.22721210645145487
000963.SZ,2022-12-20,-0.05542577997433842,-0.04564200327444828,-0.04869025174290459,-0.05191623838975495,-0.3103400681876769,-0.5780553529707219,-1.0824490968486784
000963.SZ,2022-12-21,-0.05442544033591759,-0.05343110044068939,-0.055921811612885425,-0.05581566285614301,-0.4176568861066377,-0.6131828725269933,0.1536237269291818
000963.SZ,2022-12-22,-0.026431009505086128,-0.056591863900470704,-0.0280354333884661,-0.049693916603489645,0.03701907361099842,-0.451320625978963,2.33449927968399
000963.SZ,2022-12-23,-0.020398832314157473,-0.026273923655559497,-0.028364563834655847,-0.018350188020258434,-0.42042046302731073,-0.6178322476474534,0.5902999816982158
000963.SZ,2022-12-26,-0.038811742544288534,-0.02595273473630867,-0.03504483585061111,-0.025329219023558176,-0.42002211657096167,-0.629995764754839,-1.0043055797188207
000963.SZ,2022-12-27,-0.0020965633076247,-0.033138942721772625,-0.0041391441961860335,-0.024714709804710477,0.6698087613765001,-0.23701989166696127,3.1668431238857933
000963.SZ,2022-12-28,0.005427856464864783,-0.0017849258215564313,0.014351920410090948,0.005337654743660214,0.3093930459453932,-0.3723722998342175,0.652624507016207
000963.SZ,2022-12-29,0.008084203494185966,0.011019903434701493,0.01201735625611589,0.007870429511568001,0.09055815112533414,-0.4707552703716216,0.5036916483868312
000963.SZ,2022-12-30,0.005539522285293282,0.007851075816802803,0.0008981869845730382,0.007092961530294435,-0.26465381717141395,-0.576344395027954,-0.5606679913276352
