kdcode,dt,close,open,high,low,turnover,volume,OT
002142.SZ,2023-09-12,-0.25617110044987845,-0.25437789310479725,-0.25559461669194355,-0.25349450083357944,0.007623729413074732,-0.2932039488005887,-0.710575567320131
002142.SZ,2023-09-13,-0.25120670376791715,-0.2502586480268034,-0.2535399709922512,-0.24920138301785225,-0.18698319896595506,-0.4065420713943825,0.6990525266612756
002142.SZ,2023-09-14,-0.24870352965551637,-0.24891278500156397,-0.24981071528282597,-0.24648293776166574,-0.023666748475999554,-0.33789287001049767,0.011535968389286085
002142.SZ,2023-09-15,-0.24692727007087825,-0.2481874494550936,-0.24187834676592426,-0.2425503407172752,0.3231504128833478,-0.16681509079556905,0.5317459283609018
002142.SZ,2023-09-18,-0.2460608357535643,-0.2483922874447196,-0.24960692693771938,-0.24809018659427506,-0.0007440403156865445,-0.2916636107094237,0.21725763901765566
002142.SZ,2023-09-19,-0.24051732014196317,-0.24903219228112047,-0.2433473242106413,-0.2424528494258497,0.39809309552754524,-0.14155199027094006,0.7613451098429909
002142.SZ,2023-09-20,-0.2310002755870663,-0.2398791388583497,-0.23596004731508657,-0.23717264048705713,0.7876320216920834,0.016150455307161755,2.0160746376707532
002142.SZ,2023-09-21,-0.23486593650461804,-0.23095526636122832,-0.23222507253150376,-0.23384501075374023,0.4563148248677615,-0.11115875382319021,-0.8159086578079768
002142.SZ,2023-09-22,-0.24183544355349015,-0.2365226942423378,-0.24307148738337778,-0.23483563538107513,0.3506928557929067,-0.09033017080278682,-0.7499876149775969
002142.SZ,2023-09-25,-0.24595111376491163,-0.24207819229424646,-0.24506794548667638,-0.24364850190670412,0.2319891930414596,-0.199081318976874,-0.6582595922766742
002142.SZ,2023-09-26,-0.2489746949131972,-0.24691662424571884,-0.24842409704978216,-0.2463854819322924,0.16420050050903454,-0.18084982358575408,-0.5723298951116619
002142.SZ,2023-09-27,-0.2544489487930838,-0.24592008718037373,-0.25480445849719136,-0.2503745500469959,-0.0018988210436243953,-0.2700809717469212,-0.7082942625595077
002142.SZ,2023-09-28,-0.2566216870640347,-0.25318807182927366,-0.25768114050498847,-0.25300288225267564,0.1615053302012491,-0.15834396518936913,-0.33571278168328983
002142.SZ,2023-10-09,-0.25231875754775995,-0.2577978360701342,-0.25587547777216374,-0.25433933353747895,-0.02974194619290336,-0.29987561808958746,0.5721999904013262
002142.SZ,2023-10-10,-0.25394170743310174,-0.24878540690302886,-0.2532402588998769,-0.251409837773722,-0.3859054582139234,-0.46845690973707,-0.20607447910832974
002142.SZ,2023-10-11,-0.2597810306007796,-0.2531626755817289,-0.2592479101940727,-0.2562342283401681,-0.21816498764484893,-0.3912074088030074,-0.6025777405048304
002142.SZ,2023-10-12,-0.28767428645407456,-0.2523777494695496,-0.2573248297187569,-0.28391939497226276,3.4446295266745786,1.7994192633426975,-3.2063686840645524
002142.SZ,2023-10-13,-0.28621258215517664,-0.29024855404232947,-0.28844552991333633,-0.2874854563360102,0.842998263949157,0.32150184555092837,0.22518391018599615
002142.SZ,2023-10-16,-0.28099322487779094,-0.2867935354837346,-0.2868907988621027,-0.2801362568669753,0.05630612874536154,-0.19589520693059698,0.5126128045761107
002142.SZ,2023-10-17,-0.2773462407205881,-0.2819052698643407,-0.28143798096527345,-0.2789382662708214,0.14715362383783084,-0.19944110782019298,0.7572352711956575
002142.SZ,2023-10-18,-0.27818494411833017,-0.278010753717458,-0.27878981948537873,-0.27659597816427645,0.007425685340618757,-0.23329087663629025,-0.22049433945052707
002142.SZ,2023-10-19,-0.2822441843874124,-0.2777045273193404,-0.28381831437043614,-0.2793113165917872,0.0049568223851966815,-0.22530276599884644,-0.3069058222272892
002142.SZ,2023-10-20,-0.2813877132787295,-0.2813574427128837,-0.28540575448574396,-0.2781452841781146,-0.19383374580338245,-0.35828484245321585,0.04170351816528725
002142.SZ,2023-10-23,-0.27526380251756677,-0.28190975609563823,-0.28258392311518876,-0.2733882108448191,-0.18768205598433577,-0.3712982317812887,0.707359621574547
002142.SZ,2023-10-24,-0.2815362874379412,-0.27644517923883327,-0.2810274621785608,-0.2750419760698064,-0.12395055377318372,-0.31159322057382544,-0.8576437344573994
002142.SZ,2023-10-25,-0.27419289743352343,-0.2812068122067636,-0.2816666561604492,-0.2763395976208729,0.12195160425924623,-0.17300507540492396,0.7591026167799015
002142.SZ,2023-10-26,-0.2701715527373147,-0.2738516975762774,-0.26726535616976643,-0.26731736376372556,0.15843838424127898,-0.15709725392866167,0.31059665605772957
002142.SZ,2023-10-27,-0.28417150701834937,-0.2698307003553414,-0.28344226483237783,-0.27225563131730784,-0.277508095978404,-0.4008290723185489,-1.0585493723737005
002142.SZ,2023-10-30,-0.29366828191107924,-0.2855393826600175,-0.29641348253345606,-0.28674821310705717,-0.12060596656007748,-0.270101978001831,-0.5373017014356303
002142.SZ,2023-10-31,-0.27714881929722934,-0.2917950239228923,-0.28111668864519523,-0.2864714994338344,0.7638361695129183,0.267111797540574,2.302979886611882
002142.SZ,2023-11-01,-0.27543977535737435,-0.27673730266497637,-0.2795129532140216,-0.27688588000963277,0.05128362427627152,-0.17284300536109817,0.08429217048198089
002142.SZ,2023-11-02,-0.2723155219398224,-0.2730737879554203,-0.27769604510696116,-0.27150968511115087,-0.17674919682855023,-0.3541179760359735,0.3809794926599887
002142.SZ,2023-11-03,-0.2740583810131177,-0.272922482429299,-0.2765709592213941,-0.2713069705590062,-0.16420001896786288,-0.34013792725963965,-0.07288016586728129
002142.SZ,2023-11-06,-0.2808186341594191,-0.2756850048488078,-0.2849829250956069,-0.27735033973002504,-0.1984187064764207,-0.36006479420916326,-0.4374636288384001
002142.SZ,2023-11-07,-0.28092208606207103,-0.2815871422169811,-0.2853316753394037,-0.27855943648111026,-0.31804100144463193,-0.4402735220938964,-0.025212184257390982
002142.SZ,2023-11-08,-0.2807402605303478,-0.28234674702828966,-0.2840643704651201,-0.2783377573854587,-0.31376210347340916,-0.4243823690637566,0.15823163979440874
002142.SZ,2023-11-09,-0.2809885100721149,-0.2809598753996366,-0.2826767592035343,-0.27798517302276216,-0.33456058127049837,-0.4319099298796612,-0.11644423034941727
002142.SZ,2023-11-10,-0.2837987404027919,-0.2816807120215824,-0.28338909119951255,-0.2814005483232411,0.11010013014918509,-0.1700706223587835,-0.5744822811428183
002142.SZ,2023-11-13,-0.2887573624654408,-0.2833081032293171,-0.2873124230673783,-0.288333196269453,0.38896296892480203,0.007449079159899246,-0.9828016934942576
002142.SZ,2023-11-14,-0.28665535120445107,-0.28790892989248995,-0.29116786332719075,-0.28691151258378217,-0.06460771131464083,-0.274630370587101,0.6598051984379276
002142.SZ,2023-11-15,-0.28868992453909503,-0.28783236804748236,-0.29053724693201594,-0.2854352677110811,-0.2416912459235088,-0.376016045366234,-0.34417018429786844
002142.SZ,2023-11-16,-0.28379875369266055,-0.2847424793859093,-0.2860060535100939,-0.2823577141700282,-0.15790444027770148,-0.33461273440463185,0.7768163301283888
002142.SZ,2023-11-17,-0.2835267671317056,-0.284509720146802,-0.28648068650355946,-0.28450930307959255,0.025689963332608992,-0.2461914047456166,0.2718594989323373
002142.SZ,2023-11-20,-0.286461712553685,-0.282413407258291,-0.28747703746535547,-0.2828827488635633,-0.11306248435675427,-0.3071988557036699,-0.5259948712426561
002142.SZ,2023-11-21,-0.2813587228735522,-0.2849447032266326,-0.2844207320580541,-0.2811350273824766,-0.17069518901352498,-0.3686887981619061,0.7904587134762303
002142.SZ,2023-11-22,-0.2773378303803673,-0.28103169966526104,-0.2827399626557725,-0.27677949388644,-0.25168937219096943,-0.4055667535089183,0.5706364822453043
002142.SZ,2023-11-23,-0.2823314311321867,-0.27770141628318257,-0.28265945641792095,-0.2776109694712471,-0.16654703891618564,-0.33202055760090954,-1.039644921169624
002142.SZ,2023-11-24,-0.27915384289225975,-0.2828856306144333,-0.28333500330785705,-0.2786654056148083,-0.2689890903080908,-0.41199598123809617,0.39803906480415535
002142.SZ,2023-11-27,-0.28283304573859824,-0.2777836038561519,-0.2820252365330489,-0.28001226085028397,0.15118017566045702,-0.19737919429940642,-0.4945017047770133
002142.SZ,2023-11-28,-0.28822669559623443,-0.2824688639784792,-0.28735335731876593,-0.285060925680125,0.47431636641620106,0.0334272404180863,-1.077220449255751
002142.SZ,2023-11-29,-0.30258581442020344,-0.2874293246579124,-0.2910134017609198,-0.30179463666591544,1.7254246795255948,0.735683670911064,-2.5342104982921
002142.SZ,2023-11-30,-0.30510418640710374,-0.3017130625668913,-0.3046798395103903,-0.30415701483846497,0.8406831150649623,0.16940404828830408,-0.6164302531081018
002142.SZ,2023-12-01,-0.3102288610699806,-0.30501242452128524,-0.30927059991849914,-0.30627553225803356,0.4559871253066564,0.07603659993973311,-0.7568529277862894
002142.SZ,2023-12-04,-0.31941359124527197,-0.3105706039341739,-0.3144390544279325,-0.3208531415667337,1.1377715861536466,0.6245026313995479,-1.5829422580213266
002142.SZ,2023-12-05,-0.3263919751425591,-0.3206174981399029,-0.3233396874230941,-0.3264681191271799,1.2906963624598191,0.6839229320345924,-1.5594045197241775
002142.SZ,2023-12-06,-0.3278643016149086,-0.3280849903860733,-0.3297532685615555,-0.3248852379520348,0.2840338984095754,0.008969979274970794,-0.12879546596983082
002142.SZ,2023-12-07,-0.32758153974646165,-0.32716115070295426,-0.330964656456901,-0.32997371150776567,0.6643247114021842,0.289648310295678,-0.19615788192570757
002142.SZ,2023-12-08,-0.33212699679023067,-0.3302145883446736,-0.33161979602925523,-0.32766656668336563,-0.10650745448517607,-0.2289301675404957,-0.7424221496964121
002142.SZ,2023-12-11,-0.3343207806507457,-0.33392961238964736,-0.33519141718682943,-0.33300399194037095,0.08454737127138257,-0.13331912069419347,-0.3130795316004521
002142.SZ,2023-12-12,-0.32673381852303707,-0.33386425016195703,-0.33010873343990643,-0.33124389364623247,0.7026115611009417,0.2121958044826204,1.3764165771144266
002142.SZ,2023-12-13,-0.3359299970371553,-0.3279272252294936,-0.33058709703149286,-0.3345501424672162,1.0808236333069938,0.6222113055262751,-1.8174584760309682
002142.SZ,2023-12-14,-0.3375273254067388,-0.3352034685916227,-0.3380431393483927,-0.3362900059436941,0.2314999071184152,0.06490923447555498,-0.26084548074328556
002142.SZ,2023-12-15,-0.33412262210014226,-0.3365110545516515,-0.3312867668226302,-0.33400524456164143,0.6438049799633999,0.30734758380712607,0.7304533006210572
002142.SZ,2023-12-18,-0.3348533220960562,-0.3341260294914073,-0.33606103411789606,-0.33482742975747487,0.1946178227232609,-0.056354028174014935,-0.3365257652133939
002142.SZ,2023-12-19,-0.34019229316382876,-0.3342912484969203,-0.3386629574503813,-0.33762666143771847,0.41777635161648013,0.133238003705251,-1.1176381094116195
002142.SZ,2023-12-20,-0.3393483805776831,-0.3397941617111724,-0.3415734947732745,-0.33844111617724343,0.07358327015912572,-0.138412461116175,0.01075624341552799
002142.SZ,2023-12-21,-0.3398073150973163,-0.3371734785700867,-0.34223450331298444,-0.33741421290640605,0.17902094822072204,0.0004526310425663159,0.11567985565911115
002142.SZ,2023-12-22,-0.3462381559716624,-0.3390498785270521,-0.3443624932078824,-0.34184420755979233,0.8019353960663372,0.36719853769696775,-1.135236767530184
002142.SZ,2023-12-25,-0.3464601448402068,-0.34552385695359794,-0.34967138731524056,-0.34375616606217935,-0.05385807114932304,-0.17982727424064535,0.07652224613678833
002142.SZ,2023-12-26,-0.34750728702544953,-0.3468361282477197,-0.3480905077319231,-0.344162015426707,0.2087384432614174,-0.0017386790350440626,-0.2798370112992788
002142.SZ,2023-12-27,-0.3474887494086621,-0.34674607597264256,-0.350396381439991,-0.3465177564050958,0.13093012299248163,-0.08634183623490775,-0.12154154816178016
002142.SZ,2023-12-28,-0.3441544852107006,-0.3473964395322292,-0.34563097335073695,-0.3466935866021187,0.45848784482776156,0.174491578165964,0.3983886462139602
002142.SZ,2023-12-29,-0.3485627279823779,-0.34508870709630934,-0.3481777531127452,-0.34530682591966744,0.26894326685574843,0.060930831405113975,-0.6300504078338217
