kdcode,dt,close,open,high,low,turnover,volume,OT
601939.SH,2023-09-15,-0.6017908585478832,-0.5995155834888443,-0.6013047333188157,-0.6005124299928063,-0.22056527172566234,0.9769432498731575,-0.13857482435898275
601939.SH,2023-09-18,-0.5991309402490357,-0.6013670878884337,-0.600677898394413,-0.6000890589878259,-0.34642447162483186,0.8846265722959367,0.17645151522842367
601939.SH,2023-09-19,-0.5976257188378951,-0.5994948837162631,-0.5991978892963983,-0.5988811525815767,-0.26494710574711633,0.9252181460573469,0.6281891451522994
601939.SH,2023-09-20,-0.5965514299127919,-0.5977489766625455,-0.5980982747933951,-0.5965333713597196,0.4737206152661915,2.250204581796157,1.5502014320724267
601939.SH,2023-09-21,-0.5988591945203923,-0.5968954568768959,-0.5987297406771691,-0.5983137650054547,-0.026600146709339884,1.3715256343933175,0.9687196899329965
601939.SH,2023-09-22,-0.5977834388390222,-0.5985973890634211,-0.597461388994657,-0.5994299935002557,-0.0156273980800134,1.4905799332595444,-0.5946650395362748
601939.SH,2023-09-25,-0.5955346833590826,-0.5977699665630845,-0.5964396774597102,-0.5958461019025292,-0.19361852285872863,1.0867614619622505,0.650171666731733
601939.SH,2023-09-26,-0.5942066238199482,-0.5951417628630921,-0.5947473103182479,-0.5940020079564665,-0.31653432082758964,0.7713550743237171,0.5343064277139083
601939.SH,2023-09-27,-0.5980490579755762,-0.5939019391186923,-0.5972203566703758,-0.5956597406685367,-0.024365504860643667,1.6348908454149604,-1.554346439705967
601939.SH,2023-09-28,-0.5975308846054889,-0.5974948879882174,-0.5951702290120601,-0.597655074490295,0.04352921309962743,1.8509254225119642,1.5793202809653313
601939.SH,2023-10-09,-0.5958556759162638,-0.5979787944641352,-0.5970067708205784,-0.596763719018639,-0.3224944922119834,0.7709129349056862,-0.06762945689352083
601939.SH,2023-10-10,-0.5965036406978634,-0.5964256403252387,-0.5967070107592085,-0.5954076255079747,-0.47571189713853895,0.35720578106280726,0.2026484054268844
601939.SH,2023-10-11,-0.5953393578510996,-0.595245787116709,-0.5972686135099549,-0.594639435110407,0.10314115384540726,1.9446779582317248,0.6504470839532596
601939.SH,2023-10-12,-0.5953575710958405,-0.5928493018737941,-0.5940984964908204,-0.5938343289951964,1.205180735114924,4.143766824190386,1.0793647399462054
601939.SH,2023-10-13,-0.5927651059633601,-0.5955156913638228,-0.5931973509249352,-0.5959711651853538,1.9993024471011283,4.512955939853358,2.9743900711938127
601939.SH,2023-10-16,-0.5913428468615518,-0.5928846244631025,-0.5927038769090253,-0.5915099198757263,0.6294542969026213,2.9145975366830097,0.4223985479340875
601939.SH,2023-10-17,-0.5924059605197995,-0.591311393900735,-0.5926208703082061,-0.5922554692668524,0.07273208763035684,1.446479670189567,0.14002204200743182
601939.SH,2023-10-18,-0.5898631070457407,-0.5930243860899604,-0.5910588190123042,-0.5930447656674408,0.1386801854382381,1.6564808938606392,1.0928567414459787
601939.SH,2023-10-19,-0.5939721001321581,-0.5914080119604421,-0.5940991298808197,-0.5933613752385443,0.13885825834105278,1.7253790239734494,-0.13247249886697213
601939.SH,2023-10-20,-0.5958029089940184,-0.5942001600643884,-0.5963960783630589,-0.5952277689042235,0.06665914729934583,1.7267352611711164,-0.21185767830200428
601939.SH,2023-10-23,-0.5926383018305051,-0.5951129501278298,-0.5948871486770051,-0.5916532209443468,0.019522253396623314,1.4288831528848644,0.3807099909396756
601939.SH,2023-10-24,-0.5932195051809369,-0.5928569889038368,-0.5928404438326564,-0.5914456914671724,0.03049179842666152,1.411243256042155,-1.1059654497933076
601939.SH,2023-10-25,-0.5998620619676566,-0.5945302065644851,-0.5974029927235281,-0.5982878534770868,-0.057402360541737356,1.1742271689248915,-0.5168645040410239
601939.SH,2023-10-26,-0.5958673633654156,-0.5993991882500503,-0.5966739593604136,-0.5955321152317528,-0.10087876092528127,1.1914030023945619,0.9211843306301948
601939.SH,2023-10-27,-0.602998451468639,-0.5960945822171992,-0.6018445012445046,-0.5971191709213104,-0.13928144349987565,1.4518282545383712,-1.0569065593332918
601939.SH,2023-10-30,-0.6074737636826549,-0.6027455867377626,-0.6051038995587189,-0.604407502019463,0.2621034821014528,2.1148430614923956,-1.6645593021618672
601939.SH,2023-10-31,-0.6040201188410856,-0.6066310258740236,-0.6065396251685042,-0.6051390719837332,0.12295106357959017,2.019325742283352,0.6388813789377572
601939.SH,2023-11-01,-0.6001167149973876,-0.5969801280323875,-0.597902254425074,-0.5995439509719287,-0.0713671197435933,1.499435951469089,0.4782456940085375
601939.SH,2023-11-02,-0.5979557247162522,-0.5998827278197715,-0.6002643289100548,-0.598921769932753,0.3043795091653628,2.081700556006455,1.3944089563801518
601939.SH,2023-11-03,-0.5979767697354811,-0.5983008562895261,-0.5987772674355839,-0.598899273719492,0.021821176132257734,1.6499476200763725,-1.106949762402289
601939.SH,2023-11-06,-0.6034305703197685,-0.5986987374171158,-0.6034576813403892,-0.6012847364911726,0.23639379942530725,2.0919427581703407,-1.304480335429746
601939.SH,2023-11-07,-0.6029155206042854,-0.6031829886772884,-0.6035703023587603,-0.6025549624349258,0.05010492457136209,1.8001850676969493,0.7493198628526249
601939.SH,2023-11-08,-0.6011016186425365,-0.6036578319645337,-0.6016038649591525,-0.6013533658392646,-0.3307201601273064,0.8583164755345049,0.3332836477507465
601939.SH,2023-11-09,-0.6011168788294589,-0.6012123595552328,-0.600318618341674,-0.6006029625216744,0.4489200436917538,2.411392434405837,1.2716312178012859
601939.SH,2023-11-10,-0.5996271613033148,-0.6006073977272529,-0.5999005998120034,-0.59937700333291,0.030033253559312623,1.3160881472139854,0.8609911696446976
601939.SH,2023-11-13,-0.6012711313083372,-0.6005207347698678,-0.6015308910559598,-0.6006844685293149,-0.30788932440847916,0.7566082661262105,-0.5537808715925786
601939.SH,2023-11-14,-0.6028419403057996,-0.6015414163514714,-0.603007943659115,-0.6012155123376841,-0.41334236622209586,0.4197534325204435,-0.17990490862982347
601939.SH,2023-11-15,-0.6041956770203036,-0.6042044991824476,-0.6056391642025861,-0.6037016840232268,-0.1737020523981867,1.1753604404396814,-0.777772138385658
601939.SH,2023-11-16,-0.6020863970482139,-0.6029748582306758,-0.6024612801153955,-0.6023055156944112,-0.08196243685947623,1.3143681826196287,1.5052360283395911
601939.SH,2023-11-17,-0.6039793892697659,-0.6026912632805381,-0.6034519548499431,-0.6029163404525744,-0.3911689519965663,0.49571995823720916,-0.3811941544201094
601939.SH,2023-11-20,-0.6033916821663003,-0.6045281358591698,-0.6041072073588702,-0.6033462896050693,-0.5634494488135708,0.24431046960575298,-0.07567232386645761
601939.SH,2023-11-21,-0.6016713621922473,-0.6028092770408624,-0.6042661592328411,-0.6033036743793643,-0.4165727863429694,0.4931077008134953,0.22383878236091873
601939.SH,2023-11-22,-0.5996794746012422,-0.6017708890266922,-0.601783877197179,-0.5998225075305614,-0.2300006148554509,0.9108738677835383,0.7011477081751336
601939.SH,2023-11-23,-0.6026689537922281,-0.5999906420197759,-0.6024315882793632,-0.6013133395109178,-0.17949458774156776,0.9293144817182192,-0.7564067242761722
601939.SH,2023-11-24,-0.602178077562135,-0.6026327261834793,-0.6032181003383873,-0.6025106364992499,-0.027095341554421237,1.291086238600673,1.0770697760344559
601939.SH,2023-11-27,-0.603291909525985,-0.6020907063994928,-0.6031047137912339,-0.603023526079561,0.06397465378787456,1.5501902272707888,-0.031371419653061484
601939.SH,2023-11-28,-0.6020852709395942,-0.6033154143271219,-0.6034472811496912,-0.6016536293238143,-0.2179060093441402,0.8168929428053119,0.04015597148459068
601939.SH,2023-11-29,-0.6013257061082177,-0.6025922222505089,-0.6033045061559977,-0.6013355802729449,-0.23924901064772305,0.6913193374226616,0.29305001076702153
601939.SH,2023-11-30,-0.5995169800664554,-0.600831726814843,-0.6013520642634071,-0.5996596014929348,0.12214737752710918,1.345690512303573,0.6659949966971167
601939.SH,2023-12-01,-0.601036640706192,-0.5993110399798747,-0.5993032782446419,-0.599913542979571,-0.1931434867269355,0.9057866639247789,-0.1277503970297088
601939.SH,2023-12-04,-0.601191799647964,-0.6012264590761013,-0.6012307796478142,-0.6005255092391627,-0.28406722173186916,0.7943028195205925,0.7315928347357242
601939.SH,2023-12-05,-0.6013965584488272,-0.600509861255063,-0.6022376304104339,-0.601015060745452,-0.28369292073108,0.7875783471970493,0.8515454984684597
601939.SH,2023-12-06,-0.6033990051207259,-0.6018413754257892,-0.6039529934658019,-0.6027267014911787,-0.025327148647152704,1.2744497552611542,-0.9250034931530587
601939.SH,2023-12-07,-0.6018148714413678,-0.6030953484505713,-0.6029358281768428,-0.6024470914073615,-0.24363771183666183,0.9240769825536537,0.2975666410082398
601939.SH,2023-12-08,-0.596726031565748,-0.601971968649291,-0.5995602051181453,-0.5999298119186318,-0.2575791708653696,0.7154240451054729,0.2811311543946549
601939.SH,2023-12-11,-0.5964691340874033,-0.5971143886847607,-0.5964215504116915,-0.5976315670738402,-0.3047790650264466,0.6247607264963163,-0.23721582953909048
601939.SH,2023-12-12,-0.5962498576894967,-0.5977917364292685,-0.5974184838756372,-0.5967256962429531,0.02971467681061808,1.1793402744722716,0.9312402134744013
601939.SH,2023-12-13,-0.5948183432761667,-0.595579457201224,-0.5949026870745768,-0.5947920523512955,-0.38802497180794754,0.5463293744393548,0.9499651216910718
601939.SH,2023-12-14,-0.5962812665374582,-0.5957507048580889,-0.5969937308066725,-0.596523518300241,-0.4465505900744518,0.36836203555516955,0.30424701502272655
601939.SH,2023-12-15,-0.5968041437513891,-0.5967792357164539,-0.5974546415099934,-0.5970933624178479,-0.2632138504945914,0.7647086265969789,-0.5005341196601364
601939.SH,2023-12-18,-0.5934020311246938,-0.5965000713328183,-0.5955771450689014,-0.594677486396951,0.05297509353619584,1.3368121297882238,1.1231843615950907
601939.SH,2023-12-19,-0.5936878090887721,-0.5934791701690507,-0.593946761379178,-0.5934192781179017,-0.1340602955754332,1.0150147503364402,0.2628263770513342
601939.SH,2023-12-20,-0.5921222055396346,-0.593317177103441,-0.5927525291477934,-0.5918888579477565,-0.26089487892393587,0.6080633152164922,0.5615083784071421
601939.SH,2023-12-21,-0.5929868976845644,-0.5915096417931366,-0.5924939450418175,-0.5911255193698232,-0.20169221298192178,0.9287474765792191,-0.8538209305257058
601939.SH,2023-12-22,-0.5950908768282929,-0.5931864615102379,-0.5961512261053045,-0.5924697117481822,-0.23878671017870365,0.8228867563148503,-0.09575145972121149
601939.SH,2023-12-25,-0.5952672547260865,-0.5951772378908177,-0.5965993876128934,-0.5940919570943918,-0.4063597189905716,0.5173821437059754,0.16352157532094685
601939.SH,2023-12-26,-0.5942356093341606,-0.5949973943910671,-0.596330008968048,-0.5935146693221816,-0.2592079372457636,0.8504194025132741,1.0097387875832016
601939.SH,2023-12-27,-0.5926513862158969,-0.5940743037217955,-0.5920037478583765,-0.5933437314036205,0.5205062785304115,1.9711317317387094,0.667346669714467
601939.SH,2023-12-28,-0.5934905638396197,-0.5925415533069746,-0.5924932485079011,-0.5922563082639942,-0.05944922228782197,1.196631692098524,-1.2340415354572376
601939.SH,2023-12-29,-0.5963111506113873,-0.5938306136794073,-0.5954712552625984,-0.5946017171948089,-0.244114471612654,0.8998469795248818,0.04104270766004935
