kdcode,dt,close,open,high,low,turnover,volume,OT
601881.SH,2023-09-15,-0.5192375109254936,-0.5156163276001874,-0.5182603696387252,-0.5177900984375364,-0.17534008803654247,0.21750737241142662,-0.5147339778901264
601881.SH,2023-09-18,-0.5182701930905921,-0.519426509214,-0.5200352121465194,-0.5178057758725957,-0.3426900688054255,0.09833740874259717,-0.33119708759085675
601881.SH,2023-09-19,-0.5173914193150521,-0.5182281726588387,-0.518529753883905,-0.5170642770091306,-0.32533089924788783,0.07544462440217171,0.0031360854885976535
601881.SH,2023-09-20,-0.5169756684269197,-0.517178833620993,-0.5185685962780503,-0.5159353205059808,-0.40763647685283483,-0.028550272455010482,0.29357531504270273
601881.SH,2023-09-21,-0.5199939886169745,-0.5176111916582078,-0.5188462773584163,-0.5184858058375618,-0.3202109378374906,0.06894101373918939,-0.23446807972773853
601881.SH,2023-09-22,-0.514679537951739,-0.5198415052807261,-0.5149994728302596,-0.5184468322941288,0.09709036902743645,0.6267711439783561,1.2721006138383322
601881.SH,2023-09-25,-0.5162187885596503,-0.5164595841064412,-0.516479042801647,-0.5151723497028229,-0.19989453790843342,0.2301049720055796,-1.0043044436283264
601881.SH,2023-09-26,-0.5165335713612728,-0.5162019420406965,-0.5164876812533625,-0.5152022789581602,-0.1729862630523153,0.28696166224089376,-0.403347264973561
601881.SH,2023-09-27,-0.5183377934534129,-0.5164441847005284,-0.5196646190499535,-0.5159145110119706,-0.28064758523669225,0.15209884820315267,-0.15325053185140852
601881.SH,2023-09-28,-0.5198029246410055,-0.5180774132008393,-0.5179604950946148,-0.5206387581444188,-0.13259750170367277,0.4234615719006386,-0.13039718679181503
601881.SH,2023-10-09,-0.521016059342703,-0.5210726500615852,-0.5217428465663436,-0.520894209680125,-0.43020429920460174,-0.065042408506261,-0.8044751134678473
601881.SH,2023-10-10,-0.5203972704975737,-0.5200139547222518,-0.5210499574126479,-0.5192426652067168,-0.44211639070759884,-0.0807658254620686,0.5126470595348
601881.SH,2023-10-11,-0.52126796413214,-0.5200172633137046,-0.5227867131168217,-0.5188795770320771,-0.5659227535694353,-0.2560491612978075,-0.1931563716933355
601881.SH,2023-10-12,-0.5167825387276476,-0.5173169468454962,-0.5168941085966456,-0.5177764568374645,0.5523585474457536,1.2209792514459261,1.9823298447611257
601881.SH,2023-10-13,-0.5194078609686467,-0.5190322764999771,-0.5210716479107645,-0.5196150002055548,-0.0787168304222809,0.42009936077535087,-0.42397435032820124
601881.SH,2023-10-16,-0.5193826597861962,-0.5195573086416716,-0.5208361361030146,-0.5185585379690454,-0.23091010360611355,0.2708043268058879,-0.33123189602003483
601881.SH,2023-10-17,-0.5139395441106835,-0.5189804793157693,-0.5103676633413444,-0.518126247109693,1.9211022665392554,2.6309843595596054,2.835999524452303
601881.SH,2023-10-18,-0.5070708999593229,-0.5159411155257266,-0.5093988694879376,-0.5142390355200008,1.3794506260332713,2.340587733912486,2.2894014358270334
601881.SH,2023-10-19,-0.5122450191639716,-0.5081023088168606,-0.5089138810302153,-0.5106698252551116,0.6368583916638114,1.361007596705547,-0.6014740275555003
601881.SH,2023-10-20,-0.5043594456983368,-0.5109765443877827,-0.5055666027905622,-0.508832711916848,1.4382395794523055,2.596561003035654,2.780452192991714
601881.SH,2023-10-23,-0.4950957693154302,-0.5039113335589595,-0.49461765326729396,-0.5031751825249491,2.03936336760048,2.922938781056933,2.038259209982927
601881.SH,2023-10-24,-0.48289864116881126,-0.4952501586030787,-0.4801581692653943,-0.4935719615314665,2.1823480636589205,2.9227083089767447,2.895672937009659
601881.SH,2023-10-25,-0.4950406882552275,-0.4841226982585685,-0.48730725737560276,-0.493704775457015,1.242217808829463,1.6150948850899598,-1.7516782973765672
601881.SH,2023-10-26,-0.4908448757569074,-0.496767111816284,-0.4913273768465215,-0.4918853516102704,0.7768234048938887,1.3249232159028583,0.5743553172664615
601881.SH,2023-10-27,-0.49849998807021634,-0.4933785239075527,-0.4989923155453913,-0.49456923733718333,0.10345906220929986,0.6816041206366671,-0.7204036882230553
601881.SH,2023-10-30,-0.5047325581443236,-0.4997334935882149,-0.5040465898510071,-0.5054409742625275,0.516093230274166,1.028858680809351,-0.9552315172089204
601881.SH,2023-10-31,-0.5016982269966946,-0.5048183884271404,-0.50346604675699,-0.5012218780414734,0.02329483464048924,0.4791454546743714,0.271876954443244
601881.SH,2023-11-01,-0.49868784818553163,-0.4929652583530524,-0.49425637552019946,-0.4962582967345415,0.003770562054158058,0.46395329806233665,0.1440954605621377
601881.SH,2023-11-02,-0.4983812488807799,-0.5006759736132087,-0.5008402371609175,-0.49820677352243825,-0.011301510749527227,0.34346425107309064,-0.11509384359542987
601881.SH,2023-11-03,-0.4993854051510091,-0.49880644267262253,-0.500744284298075,-0.4999501422362816,0.01062993976695198,0.4445311022430972,-0.6065502448958336
601881.SH,2023-11-06,-0.4905163926636462,-0.4892577113772702,-0.4912925900347176,-0.49226333725916005,1.521358068085089,1.9842660630568418,2.1626289130122465
601881.SH,2023-11-07,-0.4888300625697621,-0.4909310486257299,-0.48526160072226765,-0.4905884574594059,1.4972401599443528,2.227933889587746,0.7266568324409468
601881.SH,2023-11-08,-0.48679587202124736,-0.4902338232470079,-0.48818497134450345,-0.4886935024009031,0.839515006736023,1.5041891431575585,0.5314322980448868
601881.SH,2023-11-09,-0.48946401326180167,-0.48738256412592273,-0.48706656307934154,-0.4866571049539735,0.24050886922081746,0.5474235718432475,-0.5440115135338613
601881.SH,2023-11-10,-0.4866966516052983,-0.4896168003388134,-0.4877815713056495,-0.48843087066105806,0.9109694030139351,1.2572590027612691,0.9196247054281395
601881.SH,2023-11-13,-0.486957789019819,-0.4928461885034093,-0.4893462683976778,-0.4918821086921296,0.7179879318700768,1.1492294270696526,0.06030475557411886
601881.SH,2023-11-14,-0.47860123165347623,-0.4873681866317545,-0.4691200830818214,-0.4875384721174711,3.633594361031262,3.7498101757435087,3.9127369210653233
601881.SH,2023-11-15,-0.4781982498930677,-0.48258833049346905,-0.47252124193320083,-0.4817024296924205,3.114861792087746,3.6392937217786407,0.3924757276024566
601881.SH,2023-11-16,-0.4787499352479369,-0.4790659029876813,-0.47669278619941596,-0.47800674961114564,2.052056898856625,2.50269051550646,-0.48401406066940367
601881.SH,2023-11-17,-0.48186095759012676,-0.479832524342498,-0.4793749505107794,-0.47954894677586596,1.6055941446941109,1.8410271895607464,-0.8198653381505707
601881.SH,2023-11-20,-0.4866552352524045,-0.4831716719083543,-0.4840707832312265,-0.48411629280316104,1.312253503636,1.8975106539461044,-1.705301389350295
601881.SH,2023-11-21,-0.48713846369595565,-0.4848779100118945,-0.4861510838415143,-0.48760871407328893,0.9087355609310424,1.1707296288623237,-0.7061292237738389
601881.SH,2023-11-22,-0.4864667995578129,-0.48723355560264786,-0.487017407130588,-0.48588981145422994,0.6932788597268087,1.0410003846831275,-0.2762265412797189
601881.SH,2023-11-23,-0.4918164595747206,-0.487014255824068,-0.4898870581394088,-0.49045636346993465,0.9181356116429574,1.324052877034706,-1.679248294178842
601881.SH,2023-11-24,-0.49066834175828766,-0.4923208523157548,-0.4899805276538439,-0.4914169454206949,1.2939624038039175,1.8053480682217597,0.5258915235971843
601881.SH,2023-11-27,-0.491952081573129,-0.49363332289977674,-0.4909203181227115,-0.49263872395639074,1.2651502334835096,1.6327075880294775,-0.13674989839715843
601881.SH,2023-11-28,-0.4953946579410877,-0.4924385596991268,-0.49314917840824235,-0.4939003926824219,1.2117428775498906,1.6214977462874638,-1.637777087663052
601881.SH,2023-11-29,-0.493650778022221,-0.4954652621330705,-0.49586086617799574,-0.49524441022812205,0.724680532244556,1.0010990762125385,0.5991491765526401
601881.SH,2023-11-30,-0.49062701824692523,-0.49279185107155293,-0.4909171979914384,-0.4904011710398483,1.2392747571188016,1.329735647816954,0.8149140544728705
601881.SH,2023-12-01,-0.4898348973847097,-0.49111039819709823,-0.4901227921716555,-0.4890929902057071,0.6504693425983442,1.0260714803471553,0.4733114283740128
601881.SH,2023-12-04,-0.48452509777872316,-0.4900564219459379,-0.4827232662617111,-0.4879253925815051,1.7965883598888805,2.4890195481096824,1.6590809816854355
601881.SH,2023-12-05,-0.48175654013628977,-0.48622351272689623,-0.4810562933147674,-0.48351195393871865,2.083315704405125,2.583279187242361,1.260704460561591
601881.SH,2023-12-06,-0.48698373618666424,-0.482329720292489,-0.4836128336380865,-0.4836517885458313,1.105557766879161,1.4561183344233357,-1.4523575193010492
601881.SH,2023-12-07,-0.4847118397807459,-0.48762692742545666,-0.48661302297500275,-0.48567278573610617,1.2126505860975088,1.6848576426299509,0.359938624058117
601881.SH,2023-12-08,-0.4890212413219472,-0.48561073741078864,-0.4869055036664184,-0.4900494663897985,1.39513391644572,1.703524008887107,-1.7597997151979485
601881.SH,2023-12-11,-0.48701450756623155,-0.48885267622138895,-0.4866761087676379,-0.49238196332757406,1.3188550316800391,1.578522764600308,0.47649184231486624
601881.SH,2023-12-12,-0.48586103463008984,-0.48810994854560974,-0.4878358576889465,-0.4880693629086998,0.7318484677182092,0.9319776554269953,0.5404334201040166
601881.SH,2023-12-13,-0.4842630194530695,-0.4854232664917703,-0.4849964090062188,-0.48392416222198076,0.44187396441453747,0.8418551248283315,0.4693392845331983
601881.SH,2023-12-14,-0.485306652074175,-0.48464039123101743,-0.48237028110416863,-0.48488765683510376,0.3183354092009114,0.7607178343647915,0.12625405765015485
601881.SH,2023-12-15,-0.482888048769964,-0.4847038100646577,-0.4819685801786994,-0.4829373112790917,0.7820949621724558,1.211331682425735,0.8174836989304086
601881.SH,2023-12-18,-0.47882650992249876,-0.4807247061649751,-0.47852591847127146,-0.47912511688767473,1.328076916359441,1.5725755348413732,0.8449473460403785
601881.SH,2023-12-19,-0.47964305582187106,-0.4804030120615445,-0.47887353685109896,-0.48081699768096003,1.3461535484690204,1.7565142071281412,-0.033039907479516975
601881.SH,2023-12-20,-0.4849888046130759,-0.4800768968948943,-0.4811174027591183,-0.48496260311778155,1.392658132784278,1.638406083977257,-1.8915758038452455
601881.SH,2023-12-21,-0.4892001599745953,-0.4858387941129363,-0.4879716411150125,-0.4851399773976149,0.20284977597691656,0.598147603026544,-1.36749261342034
601881.SH,2023-12-22,-0.49105608988443594,-0.4892385840030621,-0.4934674729399104,-0.48958536539818814,0.25697648916750265,0.5825062964770578,-0.20756154961288606
601881.SH,2023-12-25,-0.4941658762377155,-0.4923230756382302,-0.49473693198482693,-0.49193356792411436,0.08997273670526716,0.4333921941312094,-0.8876041166554709
601881.SH,2023-12-26,-0.49607692443724855,-0.4940408793009326,-0.4944113005360088,-0.4946566117731674,0.2141436844367544,0.608395219768656,-0.5766706414487102
601881.SH,2023-12-27,-0.49329699976037406,-0.4951809755120421,-0.4923313590805132,-0.4947286806448641,0.6223935130963787,0.8369183539074179,0.7739459508601012
601881.SH,2023-12-28,-0.491720735827816,-0.4934968556363731,-0.4928821550234313,-0.4917034300077328,0.04782661290546765,0.3892154285132484,-0.02519996194315023
601881.SH,2023-12-29,-0.495390101981629,-0.4916427836357662,-0.49508122788295567,-0.4928938236368798,-0.1450711194074012,0.20117039322736507,-0.4843832745992333
