kdcode,dt,close,open,high,low,turnover,volume,OT
300661.SZ,2022-06-24,1.084040929222288,1.0906540039238366,1.0933188633206556,1.0792997005274358,-0.3736801714316121,-0.6629237350619502,0.9818917893207769
300661.SZ,2022-06-27,1.0961535574777463,1.0717942925273958,1.0950563387855168,1.092636009292317,-0.40079371049334156,-0.6768934644395819,0.4880469347504334
300661.SZ,2022-06-28,1.1359924314716605,1.0927548180057194,1.1214258465610254,1.0982079293175748,-0.3623911965201476,-0.6695641932341378,0.9107131378773411
300661.SZ,2022-06-29,1.1566826256253426,1.1440458344333666,1.1547974349592869,1.155768114486763,-0.5083232512706212,-0.7311846458666976,0.30766662303083264
300661.SZ,2022-06-30,1.130169305596396,1.1335835712963345,1.1311421413629588,1.1465572493015952,-0.5372348848456646,-0.7514772782471832,-0.2518202323355831
300661.SZ,2022-07-01,1.1452807102139182,1.1375015005722013,1.1406834925313016,1.166831141887939,-0.5304229746365305,-0.7454193507033571,0.10375062860296595
300661.SZ,2022-07-04,1.0713452783256723,1.1243228964670449,1.0827518421704152,1.0848390119205318,-0.33098637343516213,-0.7741167821221491,-1.4676124788594074
300661.SZ,2022-07-05,1.1223363141432925,1.0812934173982696,1.0860033602404702,1.1047952762927908,-0.4011337443352891,-0.7891273505079971,1.4552274122240358
300661.SZ,2022-07-06,1.2033006348883921,1.1197450321414668,1.202294093071953,1.1445284486910272,-0.3150750178715142,-0.7689546882995681,2.26705796485109
300661.SZ,2022-07-07,1.1734943741933521,1.197689580408484,1.1718669744376589,1.1751034139837782,-0.3302460740975546,-0.7174561351371012,-0.6065353955363586
300661.SZ,2022-07-08,1.1744502504279581,1.1602141101770518,1.166721681356399,1.1934367796092775,-0.4379527116812177,-0.7583940505114135,-0.13554103221935307
300661.SZ,2022-07-11,1.156476725458247,1.1601545293084183,1.1646370047360326,1.170215394585826,-0.5476693991319868,-0.7702876726081993,-0.7719710220286614
300661.SZ,2022-07-12,1.124377564395714,1.1501518366591672,1.1567612579076418,1.1395797266690877,-0.5080373838048529,-0.7650108518762155,-1.544399434796792
300661.SZ,2022-07-13,1.070553283696036,1.1340688207125587,1.1121387044660211,1.092084102631713,-0.4019170863145463,-0.7322368094822574,-1.3557662604932679
300661.SZ,2022-07-14,1.0839940192087458,1.0691719837703568,1.0891714441017728,1.0784043737275983,-0.5729011901603887,-0.6981349005154891,0.8239552723037834
300661.SZ,2022-07-15,1.0625682906058596,1.079163200835792,1.061059953836577,1.0793904996634256,-0.6020873778141506,-0.7717619729841277,0.09904783479338619
300661.SZ,2022-07-18,1.0107955576307475,1.0712175939456734,1.0471678155091184,1.0402713184020904,-0.40972244159963667,-0.7890508041745478,-1.880466875189029
300661.SZ,2022-07-19,1.0459932153000593,1.0112189661825022,1.009985206692319,1.0231022444160889,-0.2967159400233557,-0.7585519717399463,0.4251651253677976
300661.SZ,2022-07-20,1.0152323263696859,1.0086131989878055,1.0511972004108399,1.0279400151545042,-0.3873314330234125,-0.7963356468442262,-0.9579636277396492
300661.SZ,2022-07-21,1.111741595829566,1.0200037328634173,1.1011680842122402,1.023250656490159,-0.049573603634540796,-0.6878196807866385,3.1811189625566154
300661.SZ,2022-07-22,1.1172643675034326,1.2384326181904444,1.225980560572351,1.0930754843049975,0.3774338037713873,-0.6737253014400472,0.1632086831727423
300661.SZ,2022-07-25,1.088244025823563,1.1008804977973503,1.0936128378522214,1.0698259383217759,-0.08791807541154367,-0.7646791211026297,-0.901138805631193
300661.SZ,2022-07-26,1.1013444463376185,1.1064664375694802,1.0829697359797943,1.0628829812505838,-0.3347417358055344,-0.7782291404229076,0.5412545000245312
300661.SZ,2022-07-27,1.0298525747769782,1.0756501002280734,1.065787729112871,1.0460366645660304,0.10569016264501645,-0.7285693846084104,-2.704620657757526
300661.SZ,2022-07-28,1.0747268364507183,1.041063845857971,1.0455477763367669,1.0565901083132863,-0.24528146440937407,-0.7582259863518969,1.258190141182381
300661.SZ,2022-07-29,1.0394384441721163,1.0641844816977115,1.042793349226403,1.0506922933106404,-0.21993267809733483,-0.777409287102987,-1.3808309589831629
300661.SZ,2022-08-01,1.091295856780428,1.0298695720829039,1.079651221225494,0.9936865080578396,-0.15768579762659515,-0.7410422782741386,1.8658404762421654
300661.SZ,2022-08-02,1.1292165016810034,1.0794046311643148,1.1540671130445637,1.1003375499773196,-0.07499923566962645,-0.7720444092276227,2.059956086717903
300661.SZ,2022-08-03,1.128310578136466,1.1142988774988776,1.1289550549267762,1.12533907072276,-0.20383274261789272,-0.7884719280019115,0.12454384741131769
300661.SZ,2022-08-04,1.1592783513287672,1.12041280040369,1.1486820857301623,1.1143707099579225,-0.22619267875762789,-0.7858303078628536,1.0637719616219887
300661.SZ,2022-08-05,1.2008173213868312,1.1611045058375686,1.1953758483134465,1.155809890250039,0.13773627012442516,-0.7786433838331279,1.2347678517292582
300661.SZ,2022-08-08,1.2126501880224876,1.240312790826649,1.2568710494275215,1.2182026607181584,-0.04123643989725115,-0.8141116888715547,0.190363304285592
300661.SZ,2022-08-09,1.2046998923256882,1.1837588948115376,1.2018676070736145,1.1542346082021604,-0.03429270881200943,-0.7939443061393999,-0.21756697799663896
300661.SZ,2022-08-10,1.164519274152035,1.1726660242947624,1.2137129808642089,1.1857429396281536,-0.2623554344463342,-0.8320540993852045,-1.5381686543201996
300661.SZ,2022-08-11,1.1849991977832206,1.1607728581809942,1.183514669423786,1.1914129206012176,-0.4699655412926508,-0.7951505619389938,0.15761335752352665
300661.SZ,2022-08-12,1.1675774170605817,1.1902390815130308,1.1849596849477222,1.189969631098022,-0.5772257410165818,-0.7865490402115647,-0.7598224416979121
300661.SZ,2022-08-15,1.1365874457055531,1.1483953850999675,1.1404484397528878,1.1480171022053172,-0.42882065334421027,-0.8185885497262153,-0.7031712807315296
300661.SZ,2022-08-16,1.0846921497887105,1.119591684981666,1.1000955008405815,1.0967262666227444,-0.40379940461510927,-0.8284156291782883,-1.8047573313796033
300661.SZ,2022-08-17,1.0865575105100909,1.073360566776501,1.0716542758948266,1.0754045640146899,-0.4031984693052771,-0.7939827456632745,0.13532451769173298
300661.SZ,2022-08-18,1.0854318103678082,1.0718911606575354,1.0633594780956894,1.0843170027962499,-0.5560362658696055,-0.7942661362172697,0.12875545814065226
300661.SZ,2022-08-19,1.1118538034277277,1.0849671084902937,1.1468575001027785,1.1147774594716797,-0.3458853149567904,-0.7631088508365996,0.16648617649264708
300661.SZ,2022-08-22,1.0636159045732594,1.098636842087007,1.0695015345760512,1.08346905650438,-0.40601210448312774,-0.7838366902198957,-1.447042029259766
300661.SZ,2022-08-23,1.065245554866547,1.0651131760745574,1.0583562362570336,1.0822178259259045,-0.5884505430558247,-0.839309249888694,-0.02631221914026858
300661.SZ,2022-08-24,1.040427388160104,1.073322355899879,1.0614759801742617,1.0431135630906396,-0.505519253425938,-0.8160611546076736,-0.9710924087884532
300661.SZ,2022-08-25,1.0821848399251437,1.046888888139599,1.0613075018173341,1.0310333519084243,-0.09981583368852508,-0.7454090984869439,0.7366327208915333
300661.SZ,2022-08-26,1.0452180551842505,1.0511072829169816,1.0397389696005752,1.0475854238943147,-0.33973235589419143,-0.7814218041298561,-1.0143371691742566
300661.SZ,2022-08-29,1.0233718664657896,1.0235965717043596,1.0273223845847452,1.0347222449107476,-0.40545002847986245,-0.8206392432445718,-0.8084211089650369
300661.SZ,2022-08-30,1.072630214079425,1.0281075884372612,1.0475510510979784,1.0261386333225353,-0.2430461004204569,-0.7884136290326343,1.735856775255843
300661.SZ,2022-08-31,1.0571896901766025,1.0586071050640915,1.0475325174615429,1.0906425604283416,-0.5941652195691725,-0.8210480366636231,-0.4872528656004488
300661.SZ,2022-09-01,1.028923780625291,1.0638388941863168,1.0578201800657026,1.039654799752375,-0.601940880688165,-0.883867827055316,-1.0273221459439945
300661.SZ,2022-09-02,1.0614755117455597,1.0118068509528675,1.045246849110878,1.0444796310042295,-0.5313013071117896,-0.8759426060280928,0.8350040884548653
300661.SZ,2022-09-05,1.0205398141679867,1.0628605387568388,1.0278124416374066,1.0411507356003742,-0.5221838273720681,-0.8557901498500387,-0.9799743892526047
300661.SZ,2022-09-06,0.987040001799505,1.017413198500052,0.997874522156754,1.0083704623408183,-0.6006619069424313,-0.8554074696722038,-1.1669132701666576
300661.SZ,2022-09-07,1.0167590572451366,0.9804507296587086,0.9999084360707712,0.9945818140644392,-0.49450780939368055,-0.7440701102196556,1.5704116429774733
300661.SZ,2022-09-08,1.0245768098788164,1.0165053680373906,1.0152000619069526,1.0061172760951869,-0.6157102263664325,-0.813120140719275,0.18599553278912986
300661.SZ,2022-09-09,0.9695919583290366,0.9955048488088356,0.9924699737758499,0.9978081633618376,-0.6321745197587237,-0.7982487175989973,-2.0336040832882296
300661.SZ,2022-09-13,0.98013749616131,0.9698449696967227,0.9855099632610393,0.9866882330662718,-0.5567596212963928,-0.8016595147397195,0.5975433204693331
300661.SZ,2022-09-14,0.8959436124511965,0.9623606921579135,0.9397878950124027,0.917462430757446,0.23883475833789627,-0.7223517976101879,-2.9670211972713414
300661.SZ,2022-09-15,0.8940825725620339,0.8931456044318705,0.8811007405616097,0.8545161565676062,0.11570659153299385,-0.7072605953855834,-0.430235308252233
300661.SZ,2022-09-16,0.9302465794976068,0.8933605673021306,0.9183188500792954,0.8995086187971091,-0.5495818074388011,-0.7617676768042547,1.8414855416403637
300661.SZ,2022-09-19,0.8932841189512248,0.9244582781623522,0.9133431826539045,0.9104289520772407,-0.2995690162679323,-0.7522095289474782,-1.0563281857542297
300661.SZ,2022-09-20,0.906640630918934,0.8799583299289001,0.8897602970713647,0.8852987959901757,-0.5201027370642888,-0.8043206388603317,0.7183740728092106
300661.SZ,2022-09-21,0.8875391300934861,0.8940664870767929,0.9005773742391069,0.8992427388517406,-0.611384411687799,-0.7829318816733217,-1.5974502783592752
300661.SZ,2022-09-22,0.8872830280851017,0.8879207026349715,0.9040717640708313,0.892504212993081,-0.2366517712305173,-0.7326715287993862,-0.062077222624199485
300661.SZ,2022-09-23,0.8932151109156053,0.8706954508071816,0.8864939322206847,0.8826431292191201,-0.5548801436205149,-0.7622872858381141,-0.266275112885674
300661.SZ,2022-09-26,0.8772880797401806,0.8964565769150373,0.8766431016230901,0.9012303527424516,-0.390623049984832,-0.7194651250444379,0.6032401220144012
300661.SZ,2022-09-27,0.8885460618403235,0.8610927992695145,0.8819607053196031,0.8797432965622933,-0.5424839088763588,-0.818280135262009,0.46017133330446697
300661.SZ,2022-09-28,0.9091125495318497,0.8946940426875484,0.8789634495315838,0.896093249957464,-0.4609305904913404,-0.8035430315067791,0.7674593142668903
300661.SZ,2022-09-29,0.9127474908719059,0.8943237142219618,0.9391060368891362,0.9092697088380624,-0.5096519281786595,-0.8318147860327723,0.43799740556952865
300661.SZ,2022-09-30,0.9396225959571052,0.8968992056050444,0.9211941521982405,0.935764984343578,-0.42421113607811295,-0.7978834222589195,0.2792353628448827
300661.SZ,2022-10-10,0.9480761395246817,0.9247833624730498,0.9322428494103192,0.9562611860073346,-0.3941730181091411,-0.7368769981238523,-0.47008344190022266
300661.SZ,2022-10-11,0.9288828964770346,0.9471896590556694,0.9216270684785195,0.9357274163806194,-0.5564429695767719,-0.777670724431941,-0.704047793155622
300661.SZ,2022-10-12,1.0842902000124142,0.9212407715598053,1.10963754222397,0.9706584973363404,-0.25971331683544396,-0.714503344782296,3.169491953088367
300661.SZ,2022-10-13,1.0513916176592306,1.091347656954338,1.0451192762589496,1.0741198366558489,-0.4696811015182739,-0.7642006660812066,-0.9594642039564849
300661.SZ,2022-10-14,1.0324511370133524,1.0656491871773714,1.0279063480621684,1.0478805190239038,-0.5645577359494023,-0.8165388362120247,-0.08266539798110911
300661.SZ,2022-10-17,1.0494932180429253,1.0608602929928348,1.0260729298338356,1.0481454001737835,-0.5408221190457562,-0.810497118527433,0.087309702124595
300661.SZ,2022-10-18,1.0602457492233692,1.069872598454549,1.0489159015446485,1.0442669226006502,-0.6109198628359803,-0.8664223727815413,0.4346991773519613
300661.SZ,2022-10-19,1.093771289313343,1.052684232536254,1.0535733515116688,1.0702345721778737,-0.5220941654275781,-0.8367970441255068,1.080812525851593
300661.SZ,2022-10-20,1.1580640742542216,1.1013359252233408,1.1476512402639054,1.099633466075409,-0.18997618387258516,-0.8367432269555739,1.643135163236924
300661.SZ,2022-10-21,1.1428301766834839,1.1336212639179633,1.145127404771399,1.153507674968388,-0.32716043680683204,-0.7928350354112346,-0.6017185326942905
300661.SZ,2022-10-24,1.1895020413108477,1.1420669411018016,1.1729750859372716,1.2113142763889084,-0.6520718149218913,-0.8580010875093775,0.5664722573230602
300661.SZ,2022-10-25,1.2381577650347335,1.1946010428569296,1.208076718200117,1.2301059106529961,-0.5635492834116664,-0.8342231367596434,0.9616539294491958
300661.SZ,2022-10-26,1.2660622861923188,1.2299313498000002,1.246263206990389,1.2300888143336104,-0.4263381747135013,-0.789834205754631,0.6655519209198055
300661.SZ,2022-10-27,1.1355879788861734,1.246260736040873,1.2165754236256077,1.1138158013864397,-0.052174099663030715,-0.7603252420345619,-3.0662518167370796
300661.SZ,2022-10-28,1.1323746098546428,1.1293239116550522,1.146327883440822,1.136495889537478,-0.29318478914175716,-0.8361182281245673,0.14756479891253255
300661.SZ,2022-10-31,1.1837857437034773,1.0776425916011252,1.144782292424458,1.1000582484269235,-0.18947479380429202,-0.7909233046770442,1.0303031029667433
300661.SZ,2022-11-01,1.080499700458212,1.1732179421714826,1.1279152034311644,1.1397237290653701,-0.41688633376551315,-0.7899400377936258,-1.6007676845042684
300661.SZ,2022-11-02,1.0902353071423732,1.0667891026795455,1.0617381394271497,1.0883023803137077,-0.38117227679206966,-0.7835986058868675,0.240715601793467
300661.SZ,2022-11-03,1.2110340429826962,1.0871219744142637,1.2441980084503115,1.1066210074732774,0.0997167185711159,-0.7103218349529576,3.3949028429662995
300661.SZ,2022-11-04,1.1984864129420227,1.2194765627609383,1.2474425964885498,1.2179010521057794,-0.12809166277816814,-0.7605869645941791,-0.07038999722392768
300661.SZ,2022-11-07,1.1817173868445279,1.2178133729129563,1.2210531068763948,1.1936937702665211,-0.25742642195573645,-0.703695836819225,-0.7072132478063805
300661.SZ,2022-11-08,1.1543472966463684,1.1848207748151938,1.172547388310301,1.160048736096068,-0.5603404199266117,-0.7852778986526748,-1.5882369943111043
300661.SZ,2022-11-09,1.144317014840636,1.1446489857383886,1.1488555449798163,1.1501464250704243,-0.4003585015469137,-0.7575851161091772,-0.925180742323644
300661.SZ,2022-11-10,1.0856308628514106,1.1605766537008373,1.137427612125734,1.0781061786431918,-0.2998732045049739,-0.6406178437679405,-2.2401574727356826
300661.SZ,2022-11-11,1.147424647903745,1.1102136145028736,1.2467097848889506,1.16313072757494,-0.13810762779788663,-0.6778082085778441,1.3122926126209773
300661.SZ,2022-11-14,1.2272330496303212,1.1357715474015884,1.2015585447311055,1.1480336729148357,-0.3764731137668678,-0.7348337479243989,1.4644484566217808
300661.SZ,2022-11-15,1.4590338869307358,1.2144214698079159,1.4664716648462206,1.2285557794427464,0.23141851730135532,-0.7071159637771262,3.253279024694763
300661.SZ,2022-11-16,1.4068183590348702,1.454839031290598,1.4257968101902174,1.4224334585721419,0.17255312209575704,-0.6986790015811569,-1.4757965793072052
300661.SZ,2022-11-17,1.5584427069511617,1.418188187332733,1.5943438971104753,1.3758681417574585,0.5590719229442701,-0.7037152528577103,3.1662538501067417
300661.SZ,2022-11-18,1.4789387491906503,1.5086969364869813,1.505053689272766,1.4625582291121466,0.27149646711614983,-0.7348241783468101,-1.7755925429965185
300661.SZ,2022-11-21,1.5024727832290998,1.462439485921636,1.4921075345522508,1.4697247807096834,0.03564547365622455,-0.7574138830976351,0.3321972408700955
300661.SZ,2022-11-22,1.459288212555729,1.5041602499098197,1.5019226436528574,1.4623613896148613,-0.32428202727248645,-0.6595540036809582,-1.301210008724506
300661.SZ,2022-11-23,1.4322974278515133,1.4700409064833604,1.4486059989212177,1.4416601918625058,-0.27105880381544395,-0.6038183547253504,-0.9865058889625336
300661.SZ,2022-11-24,1.3959086506230882,1.4410061025318808,1.4570175891292947,1.408243415648943,-0.2523194010756042,-0.6868188389704821,-1.3184445184906382
300661.SZ,2022-11-25,1.4189218029503732,1.3989242838369822,1.4406181851720108,1.4158938856151502,-0.4025308830447502,-0.6291299965962975,-0.04741275806187247
300661.SZ,2022-11-28,1.427536242612797,1.4059604294355035,1.4301553736627275,1.4365569962015536,-0.584033537676186,-0.7173647039188125,0.49337806931378714
300661.SZ,2022-11-29,1.3888370926425246,1.4050457517411687,1.4082931538823307,1.3841837424832617,-0.47365957940911607,-0.7152111824214196,-0.8303746800308217
300661.SZ,2022-11-30,1.4457934210940822,1.379130327819616,1.4449128213599176,1.3825967178645133,-0.409049652490161,-0.6683635465073846,1.4650001627767892
300661.SZ,2022-12-01,1.416378579816578,1.434160310057902,1.4500843977968927,1.4318730376704725,-0.42216745603027667,-0.7039526169240999,0.013147010443486174
300661.SZ,2022-12-02,1.4304914755187546,1.4047809768089587,1.4197075538451809,1.3876603902148084,-0.4293885327166151,-0.7227897189578838,0.4946159179658116
300661.SZ,2022-12-05,1.455355908200525,1.4117253504411142,1.4380535255606315,1.4332921967278018,-0.6100878565635144,-0.6830719627814457,-0.14866869123818846
300661.SZ,2022-12-06,1.4186957640275033,1.4512478625943943,1.457201382784132,1.4714940437543038,-0.45217659738537824,-0.6729537274331238,-0.09254238382789334
300661.SZ,2022-12-07,1.355456459887786,1.3942180158355193,1.3638394530186901,1.3710727295734588,-0.46999403168112647,-0.7078890290656303,-1.5394259157096848
300661.SZ,2022-12-08,1.284243309921282,1.354129387575509,1.336355353898255,1.3112492121511035,-0.3839535454262453,-0.717280787046601,-2.390103769644039
300661.SZ,2022-12-09,1.3208719891034884,1.295530843856104,1.3124234981574323,1.3115530762838015,-0.4174504428287597,-0.7464902011143111,1.314182838630446
300661.SZ,2022-12-12,1.4224054804196824,1.3332725831083818,1.4027435686499237,1.3277559565478674,-0.24988463074982487,-0.7638450834191992,2.5914933871917687
300661.SZ,2022-12-13,1.4564166864139072,1.4135520169751183,1.4379987669527816,1.4417624439244094,-0.3379227596503497,-0.7134261915525595,0.5624240199873988
300661.SZ,2022-12-14,1.38896369034419,1.5040817183112902,1.4837817546499081,1.4082955536879518,-0.19026398050697838,-0.7117937918748639,-1.7025529164887692
300661.SZ,2022-12-15,1.4617451771829486,1.439118697260409,1.4264421732998072,1.4189609007658464,-0.325077355392567,-0.7532205867741693,2.5917819945538296
300661.SZ,2022-12-16,1.3720790884277918,1.4422371517637442,1.417146892664318,1.3932191263686557,-0.4437659792779772,-0.7556902966500626,-2.84315967609578
300661.SZ,2022-12-19,1.320974283419764,1.354562904179568,1.3334523053571616,1.3187943022659845,-0.46127959483958264,-0.7378936646285933,-1.131418904215513
300661.SZ,2022-12-20,1.3671675570458077,1.3151529988848467,1.3261852353079364,1.3688473617780634,-0.42951655462983623,-0.7819604976278248,1.0588439460802697
300661.SZ,2022-12-21,1.3725653197216752,1.3497312073996162,1.3690454766491078,1.3668061073910442,-0.45611372707343334,-0.7799324756182809,0.49418768832985616
300661.SZ,2022-12-22,1.3180451692487232,1.353217443879247,1.3273169756195675,1.3203220411212713,-0.456432057741844,-0.7901592488394078,-1.0379814416449422
300661.SZ,2022-12-23,1.2714926013053642,1.326669168233341,1.3113894428153186,1.2723698484025878,-0.2773593647423265,-0.7627214322240684,-1.4268234662804042
300661.SZ,2022-12-26,1.3418550585040971,1.315084996746759,1.332545613052909,1.2938112431704702,-0.34391166254653527,-0.7829831274530354,1.6340070446680395
300661.SZ,2022-12-27,1.3648829815995165,1.3363002166553657,1.3700654785639832,1.3332113831823313,-0.15262047506511253,-0.7519933021277805,0.7865237308021061
300661.SZ,2022-12-28,1.3835456803314499,1.3758454691024928,1.385659540722229,1.3916128701368806,-0.3584974535964923,-0.756810530362399,0.7046426299897727
300661.SZ,2022-12-29,1.36322110273005,1.3926514679453483,1.3698030107188979,1.376067288605928,-0.3352355941180832,-0.7837363251333423,-0.45571182745236016
300661.SZ,2022-12-30,1.3259877342659654,1.360156345784513,1.349456784518919,1.3225733624273184,-0.4382278280682122,-0.773286178101912,-1.6805908837479175
