kdcode,dt,close,open,high,low,turnover,volume,OT
600104.SH,2021-09-13,-0.5028749462424266,-0.503161937531964,-0.505890049028705,-0.5008735286365591,-0.26915176733050433,-0.18401396197546369,-0.4044073521549772
600104.SH,2021-09-14,-0.49791288636058173,-0.5010645800604866,-0.4991154382995793,-0.49731275182312223,-0.30701891314804197,-0.21894524233301585,0.08563677256793778
600104.SH,2021-09-15,-0.5002495196321917,-0.4974922544273932,-0.5013626294141333,-0.4954892971280883,-0.46426569579669635,-0.3004751430928673,-0.19110762068420672
600104.SH,2021-09-16,-0.49475072338664716,-0.5007045030529241,-0.5024336906778294,-0.49389792127014287,-0.47161287408142905,-0.3176706641590404,0.24461935527984313
600104.SH,2021-09-17,-0.4924525859612864,-0.4937990709038304,-0.4957804901068619,-0.48826418413358164,-0.5811538405540834,-0.3840999106155305,-0.018054502856274666
600104.SH,2021-09-22,-0.4930037502470025,-0.4908943946113615,-0.49478425171810353,-0.4896004824770621,-0.5886502015523809,-0.39089225800246413,-0.3023540793047631
600104.SH,2021-09-23,-0.4937603851749587,-0.49494447467950836,-0.4973197665167648,-0.4912116551060844,-0.57067910064839,-0.354225318869107,-0.13272361835410046
600104.SH,2021-09-24,-0.49564405996808686,-0.49357221948601654,-0.4972743755596418,-0.49238554889965896,-0.5358192351072901,-0.3371487056579647,-0.36795154446036904
600104.SH,2021-09-27,-0.48899434911839496,-0.4937258779509077,-0.49490060828594246,-0.48855280843317606,-0.5170050064351546,-0.34096353268323065,0.26518894000457094
600104.SH,2021-09-28,-0.49325056581571675,-0.48929887431475877,-0.49452199571025524,-0.4888676458800364,-0.6005017913620839,-0.38359429489967106,-0.480559259028189
600104.SH,2021-09-29,-0.4924446741549042,-0.49302819592966285,-0.49781838342979357,-0.4900650305208835,-0.4537058001694489,-0.2842326279435809,-0.02939208622553652
600104.SH,2021-09-30,-0.49399603420358723,-0.4931604148757969,-0.4948902114355137,-0.49147858930867805,-0.5183688956941835,-0.3356465561597197,-0.7266118460692953
600104.SH,2021-10-08,-0.49170479558514907,-0.49486856465393764,-0.49541488787956944,-0.4904120181151936,-0.5184899949009766,-0.3499614893933135,0.5624241051740599
600104.SH,2021-10-11,-0.4898519588092544,-0.49253112885905914,-0.49410958897461554,-0.4892682905203957,-0.546057022162511,-0.36236206382498853,0.3949085386515785
600104.SH,2021-10-12,-0.48685694373592264,-0.48931961065177854,-0.4902773905093879,-0.4849421864620036,-0.5458301762810506,-0.36085996588161134,0.1829287808084522
600104.SH,2021-10-13,-0.47846349705884633,-0.48673346456205635,-0.4812392589898757,-0.4824672993424525,0.0725710717753139,0.2501962180226326,0.8774576294276427
600104.SH,2021-10-14,-0.47652866690833207,-0.47735804965967954,-0.4810605228035083,-0.4770383272826726,0.09983086677116566,0.2746268001763791,0.6432568553124565
600104.SH,2021-10-15,-0.47422259442492104,-0.4780667562289848,-0.47781038607935283,-0.47455711638777104,-0.07818234237963978,0.09097053120417808,0.25847403842948163
600104.SH,2021-10-18,-0.47160282728190756,-0.47423162862988766,-0.4729235578173932,-0.47158663880097285,-0.03415948307626052,0.1281734782696255,0.32664372483775755
600104.SH,2021-10-19,-0.474305505843268,-0.4726845679885991,-0.47364431278260755,-0.46958521640114315,-0.09134677844567278,0.05951410752631305,-0.5122489629160655
600104.SH,2021-10-20,-0.4729527369837973,-0.47330282076643826,-0.4750955596144557,-0.47090205319525696,-0.13919252135385246,-0.021411083402884445,0.13447768578222838
600104.SH,2021-10-21,-0.4743091478834011,-0.47232957622168614,-0.47432948587565843,-0.4710377007347837,-0.15067758787683888,-0.08150907495115446,0.03546362211846502
600104.SH,2021-10-22,-0.47351348712785396,-0.4722702561251702,-0.4758259943413651,-0.4704943242068018,-0.31361618712871836,-0.18556616712908275,-0.013350864502085776
600104.SH,2021-10-25,-0.47656266138737313,-0.4738272183376537,-0.47756545304519243,-0.4731649562556049,-0.21560302887612084,-0.0585940409319494,-0.3394449841690966
600104.SH,2021-10-26,-0.48085378628706066,-0.47261811755224503,-0.478545864818232,-0.47715270342367433,-0.15545195050353441,0.021320053698538937,-0.5091727096588858
600104.SH,2021-10-27,-0.48206552543595255,-0.4821269317607982,-0.4829089154250268,-0.4798308440171298,-0.2632768160339221,-0.10615747341698391,-0.21677373416503007
600104.SH,2021-10-28,-0.48668202982403963,-0.4816458422327075,-0.486275222249696,-0.48253460839051543,-0.22633953459137882,-0.0690977994381057,-0.6203929478519762
600104.SH,2021-10-29,-0.4865260219904449,-0.48481445453152383,-0.48805071307305953,-0.4809003035309977,-0.37558010259182545,-0.19293791832597235,0.3045488086410137
600104.SH,2021-11-01,-0.48812489100592926,-0.4864600937628393,-0.49024342299900636,-0.4863567186606574,-0.4225496750432468,-0.2464071712650404,-0.4168340349161956
600104.SH,2021-11-02,-0.4834871862005609,-0.4875188420841289,-0.4845859135343069,-0.480779023638574,-0.19990146549160834,-0.04931062954983635,0.6651995995471819
600104.SH,2021-11-03,-0.48463684218843645,-0.48274151463245474,-0.48556744029751736,-0.48144640858078935,-0.4494539907682111,-0.2803119932289233,-0.05650611188616047
600104.SH,2021-11-04,-0.48094841717729525,-0.4832228471737825,-0.4833242963355542,-0.47975869446695657,-0.2833744494237296,-0.07005768559240091,0.6783243982539028
600104.SH,2021-11-05,-0.4554074527515444,-0.4802753824715207,-0.46270457071519233,-0.4749292046394671,2.1234994652534525,2.2208750803279598,3.0830924417477212
600104.SH,2021-11-08,-0.45324456884543207,-0.45542768518903315,-0.4531812951410713,-0.4523831716892958,2.3525992030532095,2.4385073790198106,0.39497249339609974
600104.SH,2021-11-09,-0.46294732941314726,-0.45468042609910164,-0.45772304745701564,-0.45932620507651223,1.0039387880703843,1.2331807265963433,-2.108554118613696
600104.SH,2021-11-10,-0.4697871180828296,-0.4638802392017085,-0.46638805554242685,-0.467121808315984,0.581574343921923,0.8438108174443977,-1.3764710794243633
600104.SH,2021-11-11,-0.47256183984867145,-0.4706918089393428,-0.4728358972524758,-0.46851578144377654,0.25889204318590026,0.35406610790198145,-0.7533051018690995
600104.SH,2021-11-12,-0.47282380879169267,-0.4717659290199411,-0.474853376504158,-0.47109670565941014,0.2883158319427832,0.45114360252148683,0.1646976667328001
600104.SH,2021-11-15,-0.47538603421933584,-0.4721187365515031,-0.47535506050719817,-0.4752050550170743,0.25432912588156614,0.5516499504087031,-0.2616346945410361
600104.SH,2021-11-16,-0.47696637066329833,-0.47649278515295795,-0.4775039356474492,-0.47603813622692914,0.02165604496500377,0.24842267789351405,-0.8331976993986828
600104.SH,2021-11-17,-0.4771786676827537,-0.4746292513694026,-0.4773096530259595,-0.47364123846422157,0.24566419014612925,0.5287649411359872,0.11552080470247034
600104.SH,2021-11-18,-0.4763781671173093,-0.47817177580043196,-0.4789553559841804,-0.47522812607204235,-0.04732592893934573,0.14983875915203254,0.05590910303599817
600104.SH,2021-11-19,-0.4802769288820554,-0.47729984175140144,-0.4807115755908855,-0.4775807501055853,0.045790298160607305,0.22661682535305291,-0.4882782181200011
600104.SH,2021-11-22,-0.4814329519595386,-0.48003936493081495,-0.4832417120332069,-0.47858257459917786,0.0509972189622047,0.3545477489177399,0.05563873452874307
600104.SH,2021-11-23,-0.47799918210708875,-0.4824665309010349,-0.4826060453753613,-0.4798820128571261,0.12575377225491255,0.2527696621155811,0.4026510630061494
600104.SH,2021-11-24,-0.4801079461298412,-0.4783155573509101,-0.4810068360237439,-0.4782502041483867,0.04555070723322366,0.2465575810557948,-0.8851397110296971
600104.SH,2021-11-25,-0.4792783150666718,-0.4808387216476505,-0.48291469670522025,-0.4783026081750668,-0.22423669208481725,-0.021680280789617437,0.055273693941113
600104.SH,2021-11-26,-0.483165409691062,-0.47644593102101185,-0.48017989388816634,-0.4798618433160314,0.07226439138593573,0.25617959066596496,-0.6593412270036723
600104.SH,2021-11-29,-0.4807885135714348,-0.48200641794812976,-0.4848646050788464,-0.4803764314158265,-0.34341938959380675,-0.13677741698078957,-0.07956183911810204
600104.SH,2021-11-30,-0.48320210823415843,-0.4799576288925165,-0.48300198730267174,-0.4804876701770449,-0.259447368885703,-0.05077950772086426,-0.40256298753023195
600104.SH,2021-12-01,-0.48194690252975564,-0.4811778652381489,-0.4844224006437519,-0.48005098678805713,-0.4082668439464737,-0.22752744237881758,0.4276551728962779
600104.SH,2021-12-02,-0.4762198504427727,-0.481032614600588,-0.48068670884436043,-0.47860154891022544,0.009320735508318573,0.08990872580371302,0.89886856520154
600104.SH,2021-12-03,-0.4782673933812255,-0.47603324121891577,-0.4807088301085024,-0.4779798241934723,-0.20041420718671904,-0.029619608396668974,-0.6689393343210664
600104.SH,2021-12-06,-0.48235060043432326,-0.48049998143501055,-0.4847745564960863,-0.4800706940061986,-0.41285970681441403,-0.27490349423383587,-0.36510692462422
600104.SH,2021-12-07,-0.4782520777099631,-0.4831046923990433,-0.48125149830328506,-0.47978529706727036,0.05992112295769503,0.13897910670846564,1.0513607457934728
600104.SH,2021-12-08,-0.4803627902812268,-0.47691955031921235,-0.48146926070303586,-0.4796388885972787,-0.04430832039385502,0.11908826036086606,-0.44918144067561283
600104.SH,2021-12-09,-0.473515685107124,-0.48038220083685607,-0.47370900094050794,-0.47912169110807307,0.6244976364932789,0.544722179016329,1.378194400309676
600104.SH,2021-12-10,-0.4734632618046321,-0.47553819607048253,-0.4778107119035024,-0.4725790705542514,-0.0013479635516874477,0.07024149358522677,0.26788435663509164
600104.SH,2021-12-13,-0.47557330943085724,-0.4721943462907848,-0.4777315231949529,-0.4718834551954083,-0.321359489979853,-0.2034726944076675,-0.4168291623845708
600104.SH,2021-12-14,-0.47713717798051797,-0.4766269662597864,-0.4795248437169863,-0.4757618573272535,-0.06696192474228753,0.008654211779305535,-0.6987504075496832
600104.SH,2021-12-15,-0.4770666447734652,-0.4778678496823936,-0.48003852038308276,-0.47501192713316637,-0.4443258299719301,-0.2723856487911845,-0.050927208185130836
600104.SH,2021-12-16,-0.47818397820233904,-0.47680709001385113,-0.47855449599451894,-0.47503444968201336,-0.3082296184154677,-0.17875689843719456,0.00469987388172488
600104.SH,2021-12-17,-0.47836192484505896,-0.47859537905648714,-0.479684357730237,-0.4770619703946915,-0.32160331732705666,-0.1901310291700805,-0.18783512380493317
600104.SH,2021-12-20,-0.4764708898397909,-0.47821956542392824,-0.4796601782697596,-0.47508450064610896,-0.3072664682603241,-0.17553292918027794,-0.04889400603184757
600104.SH,2021-12-21,-0.47612623059316755,-0.47690808565076903,-0.47729191252195696,-0.47426513394380077,-0.33381233626425016,-0.22179022213804975,0.20068890102839884
600104.SH,2021-12-22,-0.4788685787400982,-0.4753179634420383,-0.47752599726817047,-0.4763260061618979,-0.1478460761147074,-0.030181881335253208,-0.6111672843168054
600104.SH,2021-12-23,-0.4774734836053228,-0.4777153266648414,-0.48127317973136335,-0.4765773319335205,-0.4680827365234946,-0.27943150166483854,0.10025103666113837
600104.SH,2021-12-24,-0.47760960327761937,-0.4766732435353041,-0.4800763807894587,-0.4743577181162546,-0.4824441615832662,-0.31446177526898517,-0.20570466836075696
600104.SH,2021-12-27,-0.47693676183207434,-0.47796810206769597,-0.48097763846175207,-0.47495525335279903,-0.536919759390312,-0.356449786332313,0.504198745335743
600104.SH,2021-12-28,-0.47800580190055514,-0.4769024395416664,-0.47977972609750624,-0.47461764820273183,-0.4020510591848432,-0.24893058242217111,-0.1560608599648409
600104.SH,2021-12-29,-0.48334870612429215,-0.47763296690815443,-0.4815751021957945,-0.4816402718080785,-0.35938196684071433,-0.18850762477330893,-0.12542382265058424
600104.SH,2021-12-30,-0.48531867190546246,-0.4844539353666234,-0.4866575804337261,-0.48272506333615334,-0.49384127735573885,-0.3245853847301076,-0.5976633376835808
600104.SH,2021-12-31,-0.4879019284878299,-0.48631974513448845,-0.48954159720757545,-0.484772079082744,-0.6291882549595735,-0.45085806914187226,-0.07873192773444328
600104.SH,2022-01-04,-0.4873137515754053,-0.48760082850122144,-0.49136594612688367,-0.48595797011369374,-0.3931514420627911,-0.2303593889026431,0.2552023611491839
600104.SH,2022-01-05,-0.4815262580512378,-0.4886810395165085,-0.48751076967361545,-0.48150124983377074,-0.14471784794923992,-0.041520135407450434,0.9452085828776495
600104.SH,2022-01-06,-0.48711329592755065,-0.48161237359934184,-0.4874033323213281,-0.48234157197565414,-0.2930191296257024,-0.15735027165600002,-0.4965991759387391
600104.SH,2022-01-07,-0.48713748156591186,-0.4865291212812698,-0.49094732179570333,-0.4826198350787247,-0.4040956304621525,-0.28052762441422213,0.1456773197045541
600104.SH,2022-01-10,-0.4870724624825836,-0.48495765862888074,-0.48989080649538536,-0.4824644530641123,-0.48662663031842274,-0.31854934407588825,0.01880447092309644
600104.SH,2022-01-11,-0.4887687089191179,-0.4879920900995592,-0.4910757875309996,-0.4857299446520311,-0.026024923689224273,0.057070228987369284,-0.5205653383559952
600104.SH,2022-01-12,-0.49060485280663324,-0.4885121607026544,-0.4921466615461581,-0.48734292342027036,-0.029895542510422108,0.07439476630016638,-0.2923830681722618
600104.SH,2022-01-13,-0.48977690317458555,-0.4914436400398625,-0.49236208094885003,-0.4880186907772043,-0.21576873919647158,-0.12549898549160435,0.14024823791913194
600104.SH,2022-01-14,-0.49229567068802643,-0.48919852923734386,-0.49433171314555074,-0.4882255874637,-0.015687980335984023,0.022511987480884944,-0.33654852532175644
600104.SH,2022-01-17,-0.49106878191969616,-0.491211177642107,-0.49475263251178636,-0.48813914554261323,-0.3192675407692147,-0.12193708910904064,-0.008640376224779627
600104.SH,2022-01-18,-0.4917858445612057,-0.4908868886757825,-0.49419685394286156,-0.4888603043799775,-0.43184719975879143,-0.2655248122608991,-0.2640288557496672
600104.SH,2022-01-19,-0.4902099393336863,-0.4910273406760665,-0.49410882443692744,-0.48943933469481443,-0.23212785672398162,-0.09728734698693192,0.19494349171326533
600104.SH,2022-01-20,-0.4888653108002991,-0.4917788236743107,-0.4927810678591826,-0.4873135383871664,-0.38549639960700044,-0.2842704891079194,-0.0676058717206534
600104.SH,2022-01-21,-0.4900271914979052,-0.48866599561140506,-0.4924475766257066,-0.48774711686579764,-0.23643523076997788,-0.11398757741205345,-0.268846632954344
600104.SH,2022-01-24,-0.4968378284643507,-0.49193527997508624,-0.49841035531046635,-0.49029372199886684,-0.3744690099123229,-0.21278616732731578,-0.7067916543544293
600104.SH,2022-01-25,-0.49604334743277934,-0.4972189542769597,-0.4997385087251384,-0.4955352382113603,-0.19785192001670532,-0.09356290300111839,0.03694389257940952
600104.SH,2022-01-26,-0.49487094150420513,-0.4963886229988434,-0.49784767411843706,-0.49188395880619346,-0.501692232735871,-0.32492428109744353,-0.1265928580929585
600104.SH,2022-01-27,-0.49086856546198443,-0.49392764442597054,-0.4962206735709381,-0.48939205525202917,-0.2842624644718546,-0.12344934789029656,0.275425575993763
600104.SH,2022-01-28,-0.49254695088543365,-0.4914630465708869,-0.4944074997108156,-0.4887895504882895,-0.33262288734581774,-0.18843857333525876,0.10843755928807128
600104.SH,2022-02-07,-0.49427180595381437,-0.4926045839653644,-0.49611294382795557,-0.4903385169477704,-0.372478496680476,-0.24215102221941714,-0.14510887607989378
600104.SH,2022-02-08,-0.4941515213907339,-0.4928165854973914,-0.49631190154450155,-0.49022247186159856,-0.5138565359637748,-0.3597563195393437,0.3000828146365775
600104.SH,2022-02-09,-0.4949521287708014,-0.49389296008431866,-0.49723185605066583,-0.4904546779191491,-0.38465957842284987,-0.23530872454765842,-0.22429916521960785
600104.SH,2022-02-10,-0.4964185884024258,-0.49499416101379584,-0.5004100000336407,-0.49329738109687943,-0.2763938804364019,-0.14884529607298574,-0.15792263897513453
600104.SH,2022-02-11,-0.49405054573187174,-0.4962617855658463,-0.49982487046981044,-0.4913095236812809,-0.3681144104982229,-0.23746824304499015,0.33452993521644675
600104.SH,2022-02-14,-0.4922067448336759,-0.49226688871211344,-0.4954118086483594,-0.4910947998447933,-0.27603974122828323,-0.16311757837068894,-0.11523916832240474
600104.SH,2022-02-15,-0.49516468370806616,-0.49260624784938606,-0.4971486251039951,-0.49058119360496016,-0.3984093925311259,-0.21478044170089003,-0.4648086123253172
600104.SH,2022-02-16,-0.4930648982014607,-0.4951392019208633,-0.4948037431629034,-0.49107416098217316,-0.18692894809085783,-0.0668504556200276,0.47730224884965006
600104.SH,2022-02-17,-0.49691015302468317,-0.4916041357000063,-0.4976665755112103,-0.4919137040042842,-0.3643995318641865,-0.22465870043815334,-0.5052687264636686
600104.SH,2022-02-18,-0.4964959126349984,-0.49727547819876255,-0.4984118753658808,-0.494485099064771,-0.21594186415860467,-0.12160687884192271,-0.191664634521417
600104.SH,2022-02-21,-0.4996824676738645,-0.49797577583640046,-0.5018240820986318,-0.49565974133178503,-0.34137612508981957,-0.20429889735244083,-0.2152702135049992
600104.SH,2022-02-22,-0.5032257369402882,-0.4999728661233622,-0.5035692094702842,-0.4999756933755734,0.020029411028319313,0.17554203887991052,-0.5202757875809344
600104.SH,2022-02-23,-0.5022077611983972,-0.5020068157383144,-0.5053979624050149,-0.4997005436802571,-0.2016535989340742,-0.0024465917874398183,0.07648251510947753
600104.SH,2022-02-24,-0.5041214885141819,-0.5019571077597512,-0.5058163265146263,-0.50143347017636,-0.32534463164429345,-0.16712847166998146,-0.23969337480703454
600104.SH,2022-02-25,-0.5041725503657116,-0.504921405558807,-0.5074331767025652,-0.5022938399166259,-0.3194342614241241,-0.1652693518919176,-0.2851203343306603
600104.SH,2022-02-28,-0.5084695252244029,-0.5058994140147043,-0.5095439267887083,-0.5052351792626416,-0.2965664432103282,-0.13821921042409308,-0.9962243678713011
600104.SH,2022-03-01,-0.5033007687788902,-0.5077998151451302,-0.5057530907938349,-0.5026593798146524,-0.3013883261530465,-0.1307770484008111,0.5796136938054702
600104.SH,2022-03-02,-0.5027641320766232,-0.5046449360642591,-0.505182516093547,-0.5023785533670065,-0.46352627698964116,-0.27322301921347236,0.25876131029057353
600104.SH,2022-03-03,-0.5016220862844689,-0.503371201674889,-0.5044664610665686,-0.5007623088003512,-0.3712502686219277,-0.22614808747700274,0.4437411692170089
600104.SH,2022-03-04,-0.4985142890718744,-0.5031403028163872,-0.5021684196151366,-0.5031496849164477,0.05747365210451409,0.17733164315477096,0.8821286352898934
600104.SH,2022-03-07,-0.4956714884183064,-0.5013013046693446,-0.5021913131311659,-0.49360841902857255,-0.388668226649334,-0.23034309753808574,0.3589498661979335
600104.SH,2022-03-08,-0.49058247186570814,-0.4942987480004666,-0.49551272753445064,-0.49141895773702654,-0.15641950119563933,-0.02465609646720772,-0.1657078204118529
600104.SH,2022-03-09,-0.48277634858397533,-0.4908535686556239,-0.49124145689116555,-0.48444928805144627,-0.2759040918288546,-0.1392128516153297,0.4444329926571718
600104.SH,2022-03-10,-0.48264045288551916,-0.4852486516304034,-0.4860989116870173,-0.4837715089893034,-0.259309854060602,-0.0765219057413529,0.0744128724052293
600104.SH,2022-03-11,-0.4875636711831018,-0.48316819204471967,-0.4881852436728823,-0.481648423870557,-0.4228061723551776,-0.2534135286864122,-0.5796649808407914
600104.SH,2022-03-14,-0.48334698022430567,-0.487496535483659,-0.4885889045090591,-0.4825057189361603,-0.540047062212391,-0.3735320537529131,0.9451370798448083
600104.SH,2022-03-15,-0.48081523048450786,-0.4844040591548141,-0.486740291209699,-0.4796116216233852,-0.4181433499354813,-0.2841520248179578,0.01567813359717537
600104.SH,2022-03-16,-0.4845684664009029,-0.4834998194432359,-0.4863217150458491,-0.4806536632603328,-0.34905628099932373,-0.19096269324861903,-0.8865918246575815
600104.SH,2022-03-17,-0.4868140542895231,-0.48505807821622854,-0.48795171572546114,-0.4824604050326749,-0.4667871557842819,-0.31057036476248395,-0.3421803437641426
600104.SH,2022-03-18,-0.48850203063747644,-0.48659947380943336,-0.4884706751828582,-0.48359619083507777,-0.3923262520074614,-0.25457562420690577,-0.11078998318038252
600104.SH,2022-03-21,-0.49254907709187845,-0.4868678489207183,-0.4909098552463782,-0.4888522451585662,-0.3580569231144677,-0.19933400915594604,-0.852859984491311
600104.SH,2022-03-22,-0.49068318809166317,-0.4909738333860479,-0.4943755302133879,-0.4887947498729094,-0.5580453062524414,-0.40624278835604954,0.3792441996737192
600104.SH,2022-03-23,-0.490755264830946,-0.490856667814735,-0.49220415848108146,-0.4889113778189244,-0.524681873964119,-0.3490432270832554,-0.48608904039756273
600104.SH,2022-03-24,-0.4898675178310333,-0.4912222024713737,-0.4933485118934107,-0.48799210975144697,-0.6076801957838381,-0.4519441668999476,0.09571301198651373
600104.SH,2022-03-25,-0.4886332917694968,-0.49047583969981545,-0.492921074595373,-0.48786751284459584,-0.4689679546211417,-0.3019636197021592,0.4680090568804642
600104.SH,2022-03-28,-0.4886216170157114,-0.49136344753715405,-0.49161692297961157,-0.49069238484858213,-0.2762423917982306,-0.12837899964781782,0.11025630140677832
600104.SH,2022-03-29,-0.4909899926895251,-0.489242835519009,-0.49311261992605876,-0.4869891620996656,-0.6018611683405968,-0.4405350607022318,-0.4612818550492634
600104.SH,2022-03-30,-0.4913840722531018,-0.4901180739364492,-0.4944815304987411,-0.48823560803929417,-0.4673311036332968,-0.3059515660589093,-0.4880395316105053
600104.SH,2022-03-31,-0.48817434752389427,-0.4924476156367629,-0.4937635934587,-0.4871091037846977,-0.4968126176490082,-0.3332037856415251,0.5286920851538368
600104.SH,2022-04-01,-0.48714008744746007,-0.4877631867820739,-0.4903742995223714,-0.48677585834796344,-0.425380066783917,-0.290152529869111,-0.35217122475200047
600104.SH,2022-04-06,-0.48851638352205995,-0.49075927725157553,-0.49159803027148735,-0.4864115262135655,-0.4743844467755889,-0.3267609709231337,0.16509677195529493
600104.SH,2022-04-07,-0.48634093393895256,-0.48872406378521704,-0.4904927924114567,-0.4849646496827571,-0.4283006518338359,-0.2983682317495729,0.3943673827739395
600104.SH,2022-04-08,-0.4858210743343732,-0.48657310445237645,-0.4906161082093063,-0.4842442114071849,-0.42980850641053353,-0.2855384882001766,-0.19043878894512578
600104.SH,2022-04-11,-0.4863147328727885,-0.4866929333347957,-0.48935972605910805,-0.48503081233435963,-0.2674101498677002,-0.09591498279164133,-0.06951841801375803
600104.SH,2022-04-12,-0.48568696182807125,-0.4855061471949934,-0.4891063899954405,-0.48334229288991903,-0.5891746877945264,-0.3901167402451853,-0.29162114234977987
600104.SH,2022-04-13,-0.484490709764408,-0.48523375684048203,-0.48819517887421077,-0.4814681318383119,-0.6101308265253771,-0.42529027209847436,-0.04140787803684771
600104.SH,2022-04-14,-0.48226993093790604,-0.48360890350379754,-0.484189496539959,-0.4775229715337406,-0.5202594734254518,-0.34445805724761136,-0.08941607744476078
600104.SH,2022-04-15,-0.47720937816854153,-0.4827110484507413,-0.4803263995533592,-0.477070399956627,-0.17158091906780484,0.006230597100173659,0.8767298728686321
600104.SH,2022-04-18,-0.47811907786413904,-0.4745940678997481,-0.4780631982953147,-0.47118236294514926,-0.23664368210779405,-0.0897999686199261,0.13581896728929643
600104.SH,2022-04-19,-0.47989640383936866,-0.4789523808655476,-0.47971712419115037,-0.47754704158174494,-0.3301557817269321,-0.18310243787153418,-0.3844551037800694
600104.SH,2022-04-20,-0.47870897667847223,-0.4784630295766628,-0.48165683904031076,-0.4770010220586248,-0.47908862092740906,-0.3538095469802309,0.13793423524666149
600104.SH,2022-04-21,-0.4753934202981411,-0.47845395765407306,-0.4817818284692435,-0.4741302318535019,-0.4432657874674062,-0.2866360723942203,0.1617055848994145
600104.SH,2022-04-22,-0.4735356187867264,-0.4745712905630603,-0.47722982723602986,-0.47044461479087235,-0.5807478592710588,-0.40470573403913235,-0.027583914684542618
600104.SH,2022-04-25,-0.4687717521596384,-0.47207003930093244,-0.4739492175660742,-0.4680884224496187,-0.4152544747830275,-0.2771910387324713,0.30955351630539535
600104.SH,2022-04-26,-0.4661762919947015,-0.4706936585135741,-0.47221909298616493,-0.46432310747734923,-0.5400736779038782,-0.3614833045719043,-0.34663475172482966
600104.SH,2022-04-27,-0.475141098567689,-0.46436509167529894,-0.4762154198666199,-0.46372838378651576,-0.5186580001126241,-0.3230792771831823,-0.909177551584081
600104.SH,2022-04-28,-0.47097632171351217,-0.47404085625139203,-0.47647046505160295,-0.4699050632117509,-0.4559159164156977,-0.2895317620629403,0.43171098214010273
600104.SH,2022-04-29,-0.47671295573818734,-0.4733135248485092,-0.47644018239426744,-0.4697361837485723,-0.4482840172516059,-0.2747077031611753,0.03186766957711408
600104.SH,2022-05-05,-0.46976918657741,-0.47201011922400715,-0.47478570175673035,-0.4701054828246114,0.042977804548289936,0.23501095737761643,1.2977962635768108
600104.SH,2022-05-06,-0.469186585327622,-0.46837048040040374,-0.4736467272957764,-0.46705200815232695,-0.19735842548641985,-0.08285430425487009,0.4343218000894189
600104.SH,2022-05-09,-0.4760803366150639,-0.47050600372346385,-0.47791323721099477,-0.4729677762372211,-0.2984604089727996,-0.13865776577894562,-0.8945765977515528
600104.SH,2022-05-10,-0.47980326446077826,-0.4773290156231019,-0.48203223000648854,-0.4804470638826237,-0.2527264175979176,-0.08047349616681264,-0.7260514297477525
600104.SH,2022-05-11,-0.48262177349558316,-0.4830874105002868,-0.48269688171771535,-0.48035217170586475,-0.32708533483645985,-0.13156728667714276,-0.29657992300939684
600104.SH,2022-05-12,-0.48455695393095716,-0.48594946691758983,-0.48834328459860854,-0.4831407635267756,-0.33280713554680214,-0.15043163848519323,-0.6075774360606211
600104.SH,2022-05-13,-0.4725866472801015,-0.4848587703730961,-0.47611205060462153,-0.4799538902860346,0.5965681869622659,0.6953258990231661,2.2139407798553723
600104.SH,2022-05-16,-0.4792644634068983,-0.4738840972923819,-0.47890870781365397,-0.47910722368189557,0.29147855874697753,0.4365660660074384,-1.1477940662620763
600104.SH,2022-05-17,-0.47629697975351676,-0.47876347685050485,-0.47515482707186957,-0.475850155548799,0.3026325050056934,0.5535560335054699,0.37639891413721294
600104.SH,2022-05-18,-0.47598719801210854,-0.4754119630639394,-0.47669616755048433,-0.47522819655851145,0.21652574874316005,0.431589292815727,0.04664722534616543
600104.SH,2022-05-19,-0.47639179948001137,-0.4763678819742747,-0.47820529668162487,-0.47490982153351796,-0.12918976664257908,0.04454683402937772,-0.07168865370650827
600104.SH,2022-05-20,-0.4754782294230574,-0.4773465489693609,-0.4776770660428132,-0.4750684587210737,-0.14067413678711577,-0.0033073325362578186,0.02111398654853716
600104.SH,2022-05-23,-0.4720107251101534,-0.4743829345122964,-0.4746740076695371,-0.4739504678505157,0.045278461221306236,0.1595999503512444,1.0765514075906049
600104.SH,2022-05-24,-0.4626488553649237,-0.46450558245177664,-0.4642283581219767,-0.4614670704740982,1.0021310408851032,0.8969991444255077,1.4457628200078987
600104.SH,2022-05-25,-0.4634941654983821,-0.46253389888894836,-0.462558215262561,-0.46230982032451096,0.16426163671795543,0.2277203550782552,-0.037549436642813225
600104.SH,2022-05-26,-0.4684770148718542,-0.46315352887321404,-0.4700191207558251,-0.4639441520408995,-0.32415482236341836,-0.20121333630356947,-0.7432661616483591
600104.SH,2022-05-27,-0.4677899222878577,-0.46814048709975814,-0.46939595848432614,-0.4668364820833868,-0.2925426113253828,-0.14927616007884645,-0.3600797506564549
600104.SH,2022-05-30,-0.4680105545343179,-0.4657745139227829,-0.46861536516407243,-0.46314767521333033,-0.20617547832534433,-0.047305496912759086,0.08578967565175816
600104.SH,2022-05-31,-0.4731278591961641,-0.46844193731374373,-0.47181955906560125,-0.46609263471935386,-0.4606559201161145,-0.28515073155618087,-1.0074911722930189
600104.SH,2022-06-01,-0.46669238720681133,-0.4686706508235919,-0.46724891758248666,-0.4641852677126092,0.4368937631506756,0.5882813788991607,1.4069155787115284
