kdcode,dt,close,open,high,low,turnover,volume,OT
002271.SZ,2022-06-01,-0.021757488903557123,-0.04634624529460373,-0.014342941952552368,-0.03752201254697346,0.6306914594065548,-0.22784326172826375,2.1648467229373605
002271.SZ,2022-06-02,-0.01348725879733511,-0.01878307520678671,-0.013471076559009056,-0.020371444620704185,0.3568466394760887,-0.3117300607229585,0.7304487755600663
002271.SZ,2022-06-06,-0.050055418590147456,-0.010444014096534126,-0.035049086707370655,-0.051334680559127696,0.8753574779031544,-0.07618353615964715,-1.7743687102220824
002271.SZ,2022-06-07,-0.05069629818734994,-0.05461839318973873,-0.05946529025274144,-0.05457365858466176,0.21413885361797297,-0.36020191291475795,-0.05212770191737869
002271.SZ,2022-06-08,-0.053673928276096836,-0.048299790051109535,-0.04790170326814931,-0.04683081516551754,-0.08450932071067306,-0.49065706129791564,-0.20916072165671906
002271.SZ,2022-06-09,-0.05442849850423569,-0.05295205528401248,-0.05398443451135213,-0.048447426511247435,-0.009714095923646261,-0.4659048992140545,-0.564961574313912
002271.SZ,2022-06-10,-0.0444737610168133,-0.04838126414428371,-0.04641866399138962,-0.04267590240975118,0.08978188242229732,-0.42413013407526295,0.977142637697033
002271.SZ,2022-06-13,-0.06439288828325207,-0.03770459629586608,-0.05060690234621809,-0.0628687881548419,0.452363965165209,-0.2521506769086034,-1.2794128442371893
002271.SZ,2022-06-14,-0.06824687944031912,-0.06576481887810637,-0.07415194062229749,-0.054617078779460836,-0.2718324581191506,-0.5559900626317466,-0.5476850826234734
002271.SZ,2022-06-15,-0.05733480937683886,-0.06914196211484894,-0.05910593989620672,-0.06248960993262776,0.16498587922147653,-0.3940877797903117,0.512240815524532
002271.SZ,2022-06-16,-0.06931537475901185,-0.054175218033819354,-0.0519120242457454,-0.060994627125099364,0.07860586116710107,-0.41810631628851297,-0.3372349844422539
002271.SZ,2022-06-17,-0.0773413415908642,-0.06638570605990554,-0.08230637364358151,-0.06386387225476946,-0.24340866411643672,-0.5326298073582149,-0.19177388505829257
002271.SZ,2022-06-20,-0.05364957143833742,-0.05892217337345394,-0.037282321758565974,-0.05160861362583873,1.5507763535605534,0.20384610937809625,1.6167347534872076
002271.SZ,2022-06-21,-0.049301541808931815,-0.0495456187176282,-0.056015881585332494,-0.04874550294370893,0.06542962016029655,-0.38984411448259954,0.18043265691445162
002271.SZ,2022-06-22,-0.06539165994172783,-0.055115967484110705,-0.061727372563029896,-0.060471189863298636,-0.09157120770958993,-0.3963298949118561,-1.0722824861155162
002271.SZ,2022-06-23,-0.0679593621939552,-0.06880323967690552,-0.06868960113910566,-0.05969908311059484,-0.1563022107436284,-0.4103874185490041,0.005594875878411945
002271.SZ,2022-06-24,-0.07786063342193454,-0.0670332822138031,-0.07522508458791533,-0.06904182270812226,-0.28130532309137624,-0.4765538051723723,-0.40964254637775827
002271.SZ,2022-06-27,-0.07149952056503683,-0.07732117365145653,-0.07328957425007306,-0.07084508785892721,-0.09006681762565034,-0.410727361694081,0.6356559354448427
002271.SZ,2022-06-28,-0.07608355348292269,-0.06767455945614585,-0.07187075730363003,-0.06393813868587568,-0.27475457446046747,-0.4873113878473423,-0.3399374832019636
002271.SZ,2022-06-29,-0.05048873987494242,-0.07322543901719133,-0.060002971231906385,-0.062017749385155814,0.40734097393420743,-0.2719604977753767,1.370851515266492
002271.SZ,2022-06-30,-0.03183726333050347,-0.04968324930346629,-0.03207770916066864,-0.04527025903757261,0.6791150427390243,-0.14885312108653478,1.673391430782641
002271.SZ,2022-07-01,-0.03596539141834804,-0.02983011431123103,-0.03071393921270165,-0.02531004938796565,0.09070417442290897,-0.39428742365485614,-0.42882050218726336
002271.SZ,2022-07-04,-0.02862635445325593,-0.03251517382018066,-0.031480025527253694,-0.029542874022511375,0.039993561221312736,-0.42164481514869057,0.43901603172775033
002271.SZ,2022-07-05,-0.0933654114187178,-0.030662508404487535,-0.041486971319758356,-0.08058275500611178,1.521705841059368,0.32642120662667035,-3.094992409889652
002271.SZ,2022-07-06,-0.07772781892051164,-0.0900545916512235,-0.08157954096293384,-0.09452542019367238,0.879589393892284,0.012622956164744441,1.3467624700407943
002271.SZ,2022-07-07,-0.09119270627356169,-0.08162161610877694,-0.09036806237215966,-0.0821820249351189,-0.1492669348360032,-0.4364358277761965,-0.845047862683358
002271.SZ,2022-07-08,-0.09408194073504017,-0.09327354277577495,-0.10006352025637523,-0.0915632251020471,0.05497959582258682,-0.3415728427491584,-0.4224938432947763
002271.SZ,2022-07-11,-0.10415162559702441,-0.09603930156895092,-0.09889551366780334,-0.10228656317228943,0.43200985181624224,-0.18288527974179594,-1.0047127183683604
002271.SZ,2022-07-12,-0.08703168158227606,-0.10314939390398073,-0.10625888669523638,-0.0956601484501426,-0.02317743565851638,-0.39882914117827034,0.8824114840766139
002271.SZ,2022-07-13,-0.07376534162140608,-0.08438143159140173,-0.07369644679153436,-0.07195297461623047,0.2680723233347389,-0.2827101249639859,1.140811411661005
002271.SZ,2022-07-14,-0.10122326530953424,-0.08609246240222546,-0.10039801967754185,-0.09172442135081758,0.4526026200415114,-0.19531014992684517,-1.4165225762574023
002271.SZ,2022-07-15,-0.11057245384256179,-0.10110201917447226,-0.11347999670146618,-0.10600548919576289,-0.024120037190552293,-0.41858095954857255,-0.40088821550847803
002271.SZ,2022-07-18,-0.11927934326321928,-0.11441209846018012,-0.10883477393836487,-0.1062354818277338,0.36257174610858806,-0.2008625562633855,-1.0413619018056819
002271.SZ,2022-07-19,-0.13172549307031908,-0.11823327065379638,-0.12526037027842352,-0.12939952987350398,1.4364281070605331,0.3188110647832515,-1.5291322865445018
002271.SZ,2022-07-20,-0.12943511201469257,-0.13272450366271935,-0.13714000735310625,-0.12929757771160597,0.16918177018837557,-0.30257534658578433,0.3808107877242858
002271.SZ,2022-07-21,-0.12749948296893482,-0.13161428716745838,-0.13722325237866972,-0.12562061951049197,-0.0997724415787632,-0.41502973574433727,0.37193096994894315
002271.SZ,2022-07-22,-0.1558576912004129,-0.12988558172613712,-0.135699008766942,-0.1646194049624504,2.2512359180613326,0.7593121190943527,-3.0812965708176603
002271.SZ,2022-07-25,-0.14873263242488705,-0.15533695722054294,-0.14150228272809368,-0.14493779934920256,1.4173161520676856,0.34714626256826925,0.7429124305964367
002271.SZ,2022-07-26,-0.12893926448455864,-0.14994518275483606,-0.13589746870235042,-0.14455225900948498,0.7647756201122423,0.049707796458002024,2.388318045118672
002271.SZ,2022-07-27,-0.137191428283594,-0.1310293625387815,-0.13255220740493137,-0.1345441757435607,0.5669540723072753,-0.019550338662244628,-0.9419230388399763
002271.SZ,2022-07-28,-0.12944349248467907,-0.13775537275674896,-0.13895283820091564,-0.14233738271474847,0.22881280331381554,-0.23232372863472361,0.6399137764193042
002271.SZ,2022-07-29,-0.1380480119804938,-0.1370808306032739,-0.14010705754066413,-0.13917022096286347,0.44651182706765274,-0.14493036066389048,-0.9903891938515359
002271.SZ,2022-08-01,-0.1546978295384902,-0.13699052111666027,-0.1510536272729786,-0.13829329697405368,0.07604970767127023,-0.2972955393863827,-0.9236458640925865
002271.SZ,2022-08-02,-0.15924037365702026,-0.14982871482234095,-0.15982302806368734,-0.1566006264930497,-0.18028498883475366,-0.48470397156681205,-0.153525703485228
002271.SZ,2022-08-03,-0.1698908606911603,-0.1612787081721879,-0.16769921111321107,-0.16656039756024435,0.09605918346372372,-0.2680552240965036,-0.7673104339098299
002271.SZ,2022-08-04,-0.17934822641275977,-0.17110843832632047,-0.17790878372426397,-0.1717321839814793,-0.09557250692193664,-0.35480022920023546,-1.0118178530148838
002271.SZ,2022-08-05,-0.17648784951421811,-0.1737231647066423,-0.1796561847498675,-0.1763777118918176,0.18637492643444542,-0.17742452929277114,0.3559345180816902
002271.SZ,2022-08-08,-0.17278863520851495,-0.1756796516124475,-0.18041324518718602,-0.1713472354557448,-0.19104334466188638,-0.44235935050674663,0.24063409844993397
002271.SZ,2022-08-09,-0.18365442870881263,-0.1735654862827064,-0.18277437838655178,-0.17848383217378222,-0.1954239209975186,-0.4361234682582459,-1.0594684121417342
002271.SZ,2022-08-10,-0.19993207801450372,-0.1817039144210373,-0.189299546094857,-0.1987371622954245,1.4175406599538474,0.7990077444379786,-2.2083902992469224
002271.SZ,2022-08-11,-0.19702010409344878,-0.19762404524950863,-0.20011707144993746,-0.19689420975511102,0.1162970565955068,-0.24537916314908112,0.24224604810816416
002271.SZ,2022-08-12,-0.18370886902894015,-0.19540233082062042,-0.18890577591457974,-0.19306557681864578,0.2803050035396919,-0.21178939042881234,1.1576599199448538
002271.SZ,2022-08-15,-0.18780891487063134,-0.18769012146692424,-0.19004230874398342,-0.18202766290154324,0.048824623060817536,-0.31299749384130576,-0.32671483192542883
002271.SZ,2022-08-16,-0.17991716888728576,-0.18547075209324843,-0.1833059481821142,-0.1780564167001991,0.1551763244481118,-0.20836988436692586,0.9378432923144049
002271.SZ,2022-08-17,-0.19138408982168564,-0.18267310646919704,-0.190924725548588,-0.18656122582015272,0.2180095638740044,-0.19973549625273912,-1.3480997145026483
002271.SZ,2022-08-18,-0.1895613932152664,-0.19025594616320077,-0.1974762123393417,-0.18811203942114763,-0.1484485099625314,-0.3808486092653674,0.2892479135229124
002271.SZ,2022-08-19,-0.19169602075824152,-0.18858118646578054,-0.19700669025199677,-0.18762506312114063,0.2323405485131948,-0.15890939578474947,-0.5521150097813173
002271.SZ,2022-08-22,-0.21664528329141913,-0.19411741721110146,-0.20696495780965446,-0.21538865494829965,1.4666316892956541,0.6987257058332955,-2.547242453071692
002271.SZ,2022-08-23,-0.26257063173155043,-0.23910961596474334,-0.24028447875308057,-0.2569712838895061,3.4335855029781994,2.159135934825162,-3.27595703766494
002271.SZ,2022-08-24,-0.2617553514726865,-0.26037948006191075,-0.2621827141269639,-0.2605901163521929,0.9131108233741623,0.38538744046338347,-0.1410266572462954
002271.SZ,2022-08-25,-0.2565621807056589,-0.26118985107950055,-0.25894044103423935,-0.2532340470052267,0.30107028004145303,-0.06352244826763148,0.3151912271499622
002271.SZ,2022-08-26,-0.25896903644310326,-0.2553024845714588,-0.2617900227341914,-0.2575261790738592,0.002391222399530787,-0.23294750683962978,-0.27210400928729184
002271.SZ,2022-08-29,-0.2653190134090439,-0.2578857254357191,-0.26838710481628064,-0.26861996264603677,0.8943992461842345,0.3286514287164056,-0.9834991407630087
002271.SZ,2022-08-30,-0.2700326784088738,-0.2666280205897017,-0.27100434383553773,-0.2672956502061633,0.15794758263019498,-0.16274968864622144,-0.7081984807612195
002271.SZ,2022-08-31,-0.2664576290793172,-0.27279671922245974,-0.2710842730266346,-0.2646919255000005,0.07451573056676572,-0.18129557493302806,0.26568257106692705
002271.SZ,2022-09-01,-0.2560962763781633,-0.26561642520814616,-0.26061822594284967,-0.26240778831468226,0.40432380015564684,-0.013396060964252563,1.2044663231055615
002271.SZ,2022-09-02,-0.2601921073867656,-0.2585100959907418,-0.26359563754817533,-0.2604134187742565,0.01713012673746218,-0.25727620499787557,-0.5515396741871469
002271.SZ,2022-09-05,-0.27509946145120556,-0.26370090377450595,-0.2656979767803482,-0.2710281294240428,0.6917107858515645,0.22369853581841753,-1.802104602439023
002271.SZ,2022-09-06,-0.2831239130115292,-0.2764959237390593,-0.27870122110439827,-0.2811881445684654,0.74857712629511,0.3075148187425686,-0.8303174793198622
002271.SZ,2022-09-07,-0.2978877070696624,-0.2850944867820523,-0.2921494732806071,-0.29163049896095117,0.7359903592508705,0.314439204093462,-1.825973316691274
002271.SZ,2022-09-08,-0.3064133953693482,-0.2975065641444869,-0.2961284737027977,-0.30395072016442104,1.7052269943569567,0.9124623941429868,-1.515939051011736
002271.SZ,2022-09-09,-0.2715854583419236,-0.30711175054901196,-0.2761981472761874,-0.302864720858537,2.668252519882701,1.334768817947678,3.1455803490209653
002271.SZ,2022-09-13,-0.28658826403615434,-0.2732483202803451,-0.2804369134064859,-0.2810257161170042,1.6038926896485868,0.7194518788960372,-2.0853042731598705
002271.SZ,2022-09-14,-0.2720426953444802,-0.2835275912939212,-0.2625707575799687,-0.28338714507142726,3.27915664393074,1.8279555044285767,2.3617662738516665
002271.SZ,2022-09-15,-0.24575927992415392,-0.27297993594648257,-0.2574162335829451,-0.2630451735868722,2.292690451908113,1.2088208142640775,2.1485283699379605
002271.SZ,2022-09-16,-0.2555975776706759,-0.24410161876274133,-0.25160675468226207,-0.25383226568437073,1.0318462921339915,0.17755206626384934,-0.8545784387255445
002271.SZ,2022-09-19,-0.2561552315882113,-0.2618958587456417,-0.2578344156585832,-0.2721239721668798,1.2948121410470936,0.43689384980834955,-0.005824266470981029
002271.SZ,2022-09-20,-0.2690734103917837,-0.2566469795753667,-0.2616933321997813,-0.2677309460754858,1.037267466748208,0.5201687816315765,-1.4813965804459173
002271.SZ,2022-09-21,-0.27890696531693043,-0.26945856670912266,-0.26614575067098645,-0.27687856236657443,1.0161287184820347,0.3864215561656119,-1.6603166439135268
002271.SZ,2022-09-22,-0.28444559502545574,-0.2797901131736569,-0.27975317548741147,-0.2794486857672212,1.1686703414095398,0.5532128032564976,-0.9348750744803732
002271.SZ,2022-09-23,-0.28498586934349435,-0.283290851269707,-0.28489722637174686,-0.28620465766943964,0.7723086394114341,0.17484709045742092,-0.11164593568090807
002271.SZ,2022-09-26,-0.2745341088253611,-0.28614253353275504,-0.27319660781130484,-0.28209563234092866,0.7300441276571347,0.16179730286573146,1.2696419789755407
002271.SZ,2022-09-27,-0.27284723843550335,-0.2741170414710404,-0.27433705214814874,-0.27410914538426306,0.6664653513803701,0.22769587413950057,0.3690695530871993
002271.SZ,2022-09-28,-0.2817522000988606,-0.2727716472743729,-0.2745257032835563,-0.2802175784474204,0.4934457026893093,0.09441978109085661,-1.4563207772104443
002271.SZ,2022-09-29,-0.29133009556429784,-0.2811494329010576,-0.2869824555094104,-0.2890844803348997,0.3746983903050994,0.03755338959507904,-1.2228873577356307
002271.SZ,2022-09-30,-0.29253116227800957,-0.288912553941023,-0.2871848553507272,-0.29942228974493135,1.4209882233460478,0.8204262511757088,-0.47324006023340087
002271.SZ,2022-10-10,-0.2947542486422295,-0.29129176404095974,-0.293843429585283,-0.29333039313374265,0.2526615983830992,-0.03662118653011977,-0.5122633504157463
002271.SZ,2022-10-11,-0.2938213940340092,-0.2969535107309772,-0.3003533570645697,-0.2941032067024575,0.49124921396290916,0.18031354332282878,0.10371479716390804
002271.SZ,2022-10-12,-0.3053272294592725,-0.2968580464906974,-0.30616051393810817,-0.3036398778884887,0.7981104986030259,0.45400189505046085,-1.0931087348291224
002271.SZ,2022-10-13,-0.31456345441534134,-0.3041592868573331,-0.3145613397712703,-0.30832914055023963,0.4565295054214692,0.17980321547212402,-0.9020849072368708
002271.SZ,2022-10-14,-0.31297880391941413,-0.31492328218533544,-0.3171831020579852,-0.3128193175800015,0.9410256684173437,0.7123050967846614,0.3946837947065503
002271.SZ,2022-10-17,-0.32617240682625637,-0.31548842317056636,-0.32369651932071797,-0.32021229937972473,0.745436176652687,0.49637976209855794,-1.5433986728576496
002271.SZ,2022-10-18,-0.3318068427052818,-0.32624770637384237,-0.3270112714984757,-0.329936662853286,1.2026034562441288,0.8462538068178362,-1.0012770925802301
002271.SZ,2022-10-19,-0.3276641269610442,-0.33215551132023957,-0.3304007795685427,-0.32672250572860007,0.5201101530503792,0.4248618421197781,0.5804688389324386
002271.SZ,2022-10-20,-0.33755636913134107,-0.32866281709494516,-0.33335372877539005,-0.33039325561968863,0.753978773178735,0.6768345161006324,-1.178362635194658
002271.SZ,2022-10-21,-0.33109673301178233,-0.3356727864618569,-0.3297458944665046,-0.3298381602259708,1.145867618810461,0.6362238530789723,0.8322776158500327
002271.SZ,2022-10-24,-0.3362985524383496,-0.3351609575503058,-0.34188315330598024,-0.34304164765447737,0.7985910151834553,0.584749334748785,-0.39130338879213084
002271.SZ,2022-10-25,-0.3155156665628008,-0.3341143639846078,-0.31605113099283333,-0.3268502767297362,2.785701775558898,2.0282184631155724,2.7485808069557085
002271.SZ,2022-10-26,-0.29657611624379604,-0.324421551326823,-0.29549473293631034,-0.3227655239012612,2.7053553360506593,1.7910830231327053,1.8295604563693157
002271.SZ,2022-10-27,-0.29294820426087154,-0.29618971905803176,-0.2955686326628708,-0.297271288616431,1.0247461134453697,0.768970405888935,0.23296262871300769
002271.SZ,2022-10-28,-0.29050099748789326,-0.2907851167377388,-0.28884424673446607,-0.2895936390320043,0.6499458291387467,0.313600737513395,0.17448926043554708
002271.SZ,2022-10-31,-0.31093702035530624,-0.29216588081641437,-0.3050963142558466,-0.3013766231708744,0.49472030954688023,0.13266058487327057,-1.384121205419119
002271.SZ,2022-11-01,-0.2844413112535749,-0.3109777550735663,-0.28778986455935707,-0.30531505213080196,0.8623839000197234,0.4601613900075189,2.318378241892626
002271.SZ,2022-11-02,-0.2809602776040285,-0.28170657646665415,-0.2861911901244909,-0.2819067019568241,1.0530487258122252,0.5832528013166633,0.6028935947672462
002271.SZ,2022-11-03,-0.2832067672824203,-0.2814635146948891,-0.2811496908073672,-0.28014498539149135,0.6947240786023278,0.24005782896238806,-0.06341540257992195
002271.SZ,2022-11-04,-0.28574300165434013,-0.278817673104943,-0.2804522047858906,-0.2854590118922638,0.46576864169846055,0.1353225481266254,-0.14621652205072014
002271.SZ,2022-11-07,-0.29165745264884885,-0.287542742358431,-0.2920898079265268,-0.28711338055597013,0.2485442001107585,-0.044931553731250545,-0.9036218780271056
002271.SZ,2022-11-08,-0.29078162789466633,-0.2927690137945116,-0.2967091595809356,-0.2915507885576774,-0.05062900649340265,-0.2327913410224107,-0.06245982370679065
002271.SZ,2022-11-09,-0.28066655891432696,-0.28553381644360387,-0.27439073668595587,-0.27993975810564303,1.0465350948240368,0.41959986986488396,1.5176717588287576
002271.SZ,2022-11-10,-0.291139680653426,-0.28134275935611675,-0.2864825117021274,-0.28883761813272457,0.4386747613962051,0.045095180229200095,-1.5389511647202319
002271.SZ,2022-11-11,-0.25815360363810574,-0.2864293113292774,-0.27038266012351436,-0.27791048115574085,1.2503486221406084,0.3846162624165226,3.0857438523941547
002271.SZ,2022-11-14,-0.2135016553302336,-0.2356924082078414,-0.22529783995409364,-0.2258204750267266,3.5129493982294524,1.5148553701187115,3.102265843523691
002271.SZ,2022-11-15,-0.2302860165941104,-0.21262754904075068,-0.2224975616743519,-0.22594775774630002,2.1392681957909114,0.8717269397250247,-1.1826995459242111
002271.SZ,2022-11-16,-0.24434445983743852,-0.2347444618737201,-0.2422371823342559,-0.2445844978757605,1.2480832511924074,0.4353815686638845,-1.7812880590005642
002271.SZ,2022-11-17,-0.24887808621680768,-0.2421279753031161,-0.24168188885722117,-0.24723274171482545,1.0986164057476804,0.47296432106155084,-0.4180740645801157
002271.SZ,2022-11-18,-0.24732760351548785,-0.24537431514258706,-0.2498713346408064,-0.2452305342025224,0.40977521403211364,-0.01977005753415339,0.10376545738982139
002271.SZ,2022-11-21,-0.24540771942891834,-0.24715537902749898,-0.24948631164233778,-0.252695443943753,0.3544229435081435,-0.04853096170455414,0.27872584905363723
002271.SZ,2022-11-22,-0.25113618687087536,-0.2353701396727923,-0.2329976341040039,-0.25121493181658167,0.908045537085254,-0.01954592446673851,-0.9383735938923263
002271.SZ,2022-11-23,-0.24569934896498127,-0.25148513948080636,-0.24568111980363924,-0.2465958475893607,0.2941900933702736,-0.21540859005575805,0.4032668478863765
002271.SZ,2022-11-24,-0.2392658913099709,-0.2379696057837907,-0.23515688016538427,-0.24199948218113335,1.026489020940465,0.11206867745941242,0.964058354925254
002271.SZ,2022-11-25,-0.20492022532987528,-0.2346186480136124,-0.2059770748032325,-0.23055451518817469,3.3532249036482216,0.711288892250041,2.6593297829357767
002271.SZ,2022-11-28,-0.2081227838340972,-0.2110191582551255,-0.20978233756103037,-0.2122663172395346,0.8994760823009897,-0.021149020183836718,-0.23998375159569296
002271.SZ,2022-11-29,-0.1875260190804297,-0.18291343104804794,-0.18346238053416003,-0.18784594873324872,2.076515058391851,0.4340946011210464,1.3780308957790093
002271.SZ,2022-11-30,-0.20752682894347774,-0.18911327198684047,-0.18873180474379836,-0.2002260220121174,0.9057192974918906,-0.014674903682894399,-1.8615662349842534
002271.SZ,2022-12-01,-0.2128829658937139,-0.20507566232855814,-0.2069151853900837,-0.20800795527792618,0.31514332400416795,-0.1764612348461583,-0.19692542433400256
002271.SZ,2022-12-02,-0.20979653370690143,-0.2126444104493462,-0.21679931031794944,-0.21943438020142475,0.6426242087393915,-0.05928408780943691,0.4350131175214581
002271.SZ,2022-12-05,-0.1947520644035609,-0.20759720140466797,-0.19936731230931337,-0.20744403481989881,0.746661588838691,-0.12697490915252826,0.7278044726150779
002271.SZ,2022-12-06,-0.20107374945352238,-0.1968349435089477,-0.19794263927595981,-0.19850999228662786,0.3585860847464462,-0.17059972005856588,-0.33606986470354
002271.SZ,2022-12-07,-0.2188630083970548,-0.2053562879320955,-0.21249788684068582,-0.21182012068925465,0.3006614852004452,-0.19165624291795835,-1.8184053493347887
002271.SZ,2022-12-08,-0.22528665213674468,-0.21813263079308234,-0.21741289282917853,-0.2193157432924558,0.40821591441679256,-0.1616268052531863,-0.9125659072451493
002271.SZ,2022-12-09,-0.19405948886660324,-0.21820678204527263,-0.19831309974223665,-0.21332754314403776,1.6080367973406418,0.2787238418634611,3.0560359664350467
002271.SZ,2022-12-12,-0.1949358119471373,-0.19162076263895408,-0.19117623549116666,-0.19406782544525575,1.1683083583156817,0.08751935523637593,0.1409545353582861
002271.SZ,2022-12-13,-0.18376838863838021,-0.19825069792185465,-0.18952559228092714,-0.1932319320787966,0.6322444066401856,-0.11103071025867815,0.889908204939503
002271.SZ,2022-12-14,-0.19511745166115327,-0.1874128206745487,-0.19553143236733922,-0.18940752669420005,0.37530285472137187,-0.1338809200439029,-1.3193289769542733
002271.SZ,2022-12-15,-0.20757008996658985,-0.19705233820794613,-0.20656715305318563,-0.20968939096205436,0.5053007833698908,-0.05064051063424597,-1.161904392818949
002271.SZ,2022-12-16,-0.19467806938400606,-0.19994873428743612,-0.19474694850872265,-0.1996173507590944,0.7794955501512888,-0.05283826951724306,1.1858119528578313
002271.SZ,2022-12-19,-0.18987358008851948,-0.19017320850510333,-0.18642973670753618,-0.19008289934298253,0.4738845957818238,-0.19394884581725744,0.8172423372464137
002271.SZ,2022-12-20,-0.2062125483532772,-0.19411455571323888,-0.1949266582449964,-0.2091231548668331,0.8775966760248861,0.15690288904527808,-2.2900086585276327
002271.SZ,2022-12-21,-0.1859876936133104,-0.20719462312376738,-0.1906352060671786,-0.20151858167612405,1.266216606653528,0.2483868764580275,2.9164938609276576
002271.SZ,2022-12-22,-0.17365161282923974,-0.18377403990944313,-0.17357282589585663,-0.1771960274852951,1.1513994170036175,0.19849735735880827,1.2921488189728074
002271.SZ,2022-12-23,-0.17598907061217176,-0.17510276972704053,-0.16649944820525012,-0.17403435035572717,0.5528561341343047,-0.0704070135204326,-0.34847854695847086
002271.SZ,2022-12-26,-0.19309117904948683,-0.17662643605479847,-0.18791927740752934,-0.18294799989680996,-0.06781273564872578,-0.3813614047678795,-1.1868966637372194
002271.SZ,2022-12-27,-0.20085018363178025,-0.1907651036585012,-0.1958005878526828,-0.19307465818365382,0.4337713142971442,-0.13488917161403252,-0.9414692815126192
002271.SZ,2022-12-28,-0.1926129331423193,-0.1955582912528905,-0.1988362930965195,-0.20035785119438682,0.5757070174191371,-0.06272489908057677,0.9171722718574586
002271.SZ,2022-12-29,-0.21100167012972437,-0.19409805564259144,-0.2003623553841462,-0.21152343541015062,1.570941627848917,0.3959156570616202,-2.3286626530137293
002271.SZ,2022-12-30,-0.19447657101594262,-0.21304937239643604,-0.20116749295799036,-0.2059272697688306,1.1026778388794463,0.1610019657009702,2.2743548419817925
