kdcode,dt,close,open,high,low,turnover,volume,OT
002916.SZ,2023-09-21,0.39908898787285524,0.3924922225327836,0.39394219894841004,0.4041021544608617,-0.86276969239278,-0.7893850536513752,0.5009963349243016
002916.SZ,2023-09-22,0.40522304810749565,0.39976413554804274,0.40255295941168595,0.405033417762293,-0.6707267604696987,-0.7628659187944077,0.7017952624654115
002916.SZ,2023-09-25,0.3987997150620732,0.40659431228395365,0.3972174776203678,0.4069086361830759,-0.8601832117601843,-0.8257602478175163,-0.26889083212107107
002916.SZ,2023-09-26,0.3819949099532341,0.398939655092419,0.3872324336328449,0.38783596559626987,-0.687322636642406,-0.7695168186039613,-1.2284648698648084
002916.SZ,2023-09-27,0.37696988777378243,0.381999704499497,0.3742587466462323,0.3850900461933227,-0.7574067301886857,-0.8111757909031408,-0.3354208587675537
002916.SZ,2023-09-28,0.4013314068783923,0.37820551654242834,0.3862189046178561,0.3893566326060965,-0.743900150993733,-0.8030277534165946,1.7584161514211978
002916.SZ,2023-10-09,0.4088744188323114,0.40296381065415104,0.4053718567471845,0.41162635954503335,-0.6649097707172706,-0.7696151960149392,0.5942618008477305
002916.SZ,2023-10-10,0.4248538394736404,0.41108878320724807,0.4091250403987205,0.4215201411516774,-0.7888463244213268,-0.7309472659643832,0.8509685135396529
002916.SZ,2023-10-11,0.4262493273332079,0.42025661551637317,0.41532667564220327,0.4259397149757665,-0.7323688827083572,-0.7973176950814336,0.25469355393340193
002916.SZ,2023-10-12,0.4385244337488033,0.4223121320468364,0.4287377414418994,0.4385468104468953,-0.5516849955231234,-0.6801252956252323,0.3594136691511779
002916.SZ,2023-10-13,0.4688959397170115,0.4405929657677523,0.462490812503166,0.45907036607226887,-0.5190619951210397,-0.6788625427329171,1.528887912688562
002916.SZ,2023-10-16,0.4527619528123868,0.46884781769445255,0.46163423240978113,0.455385323062737,-0.7274233572005883,-0.793358209103903,-1.161442010211469
002916.SZ,2023-10-17,0.4494915860603755,0.45518929735327396,0.44672998009718917,0.4564651853163245,-0.8822699186766999,-0.8082735083790364,-0.3690490078349558
002916.SZ,2023-10-18,0.4438320951811391,0.4529099473882886,0.4438077462851029,0.4562973122069147,-0.7309670278315299,-0.7773015126541929,-0.3358032347830723
002916.SZ,2023-10-19,0.46036019926952115,0.45165607447122086,0.46460723563214734,0.46562395842025434,-0.7280572993202054,-0.7887818066807829,0.8670452760250345
002916.SZ,2023-10-20,0.44139144181179507,0.46233162615844686,0.4545307054767138,0.4487275334818506,-0.6902574333657332,-0.8160047289255836,-1.303794226697385
002916.SZ,2023-10-23,0.42523608839624943,0.4385650969955757,0.4293825469368341,0.4329736495943393,-0.7795611299401961,-0.8173769469091033,-0.6824782212492662
002916.SZ,2023-10-24,0.44268983763842407,0.4343558524901188,0.4350331794855876,0.4313985774326074,-0.7658972513856287,-0.7744090990317786,1.0185924145371994
002916.SZ,2023-10-25,0.4510625727526457,0.4422016130015052,0.43500749368400754,0.45792835433189555,-0.8504820835298187,-0.755040208674232,-0.17644643751202854
002916.SZ,2023-10-26,0.45021425849154345,0.44985001869515623,0.4409274904083943,0.45471833529443717,-0.8163647110482037,-0.8217470789770909,-0.05031573005855193
002916.SZ,2023-10-27,0.5029436194980013,0.4696524566463818,0.5319909612744383,0.46866763882801044,-0.09990627518483386,-0.6985704872955275,2.0640702785448215
002916.SZ,2023-10-30,0.5007009031849495,0.49699731116223583,0.4956619841687966,0.4956779340056405,-0.48128770514592245,-0.6909799315898473,0.405393909631724
002916.SZ,2023-10-31,0.5010912352257234,0.5021695094663069,0.4964166093720964,0.5067394365793528,-0.7244325065755108,-0.8133583402072584,0.029716393749664175
002916.SZ,2023-11-01,0.5025300896737687,0.48433044658152186,0.48258909755711443,0.5018774314814304,-0.6710150535457489,-0.7955517502995376,0.33543400910375276
002916.SZ,2023-11-02,0.5010579688247294,0.5044222279366432,0.4983977317355247,0.504172480224431,-0.7195298183665151,-0.767034292945762,-0.3163228404077032
002916.SZ,2023-11-03,0.5132912205721579,0.5015870341715442,0.5085498375494587,0.5063271859724381,-0.5576875446088337,-0.7587183280946027,1.2186634495134494
002916.SZ,2023-11-06,0.5640850470689487,0.5179765204542351,0.5596235807571605,0.5311815684499733,-0.3491979705799155,-0.7116731902942052,1.7954968869047752
002916.SZ,2023-11-07,0.5655239018328776,0.5602172397781666,0.5544413277418179,0.5673138669009755,-0.628042716491957,-0.7876707997280584,0.005816326126729099
002916.SZ,2023-11-08,0.5624766121715066,0.5673084026117303,0.5519614948387369,0.5666972182980067,-0.621752692790303,-0.786175329973287,0.19306370123111885
002916.SZ,2023-11-09,0.5600729230741766,0.564778515118431,0.5544837735566368,0.5654544202682772,-0.6309539287313514,-0.7115735295335414,-0.5112748484827205
002916.SZ,2023-11-10,0.5622375666975239,0.5593128576963781,0.5597934968565921,0.5683224023737924,-0.6419191665469091,-0.7028190006929643,0.15277871762577291
002916.SZ,2023-11-13,0.5607712654892313,0.565098956559095,0.5621096067132783,0.5652534194229137,-0.6184235235643211,-0.7587424051776755,-0.31645949205082197
002916.SZ,2023-11-14,0.5773588716224949,0.5615123876005849,0.5613080084497541,0.568009250965484,-0.6102605321256692,-0.7350535326507999,1.1882218367825934
002916.SZ,2023-11-15,0.5804874487735852,0.5782788640703903,0.5671465813606054,0.5780368558082272,-0.5640094388198913,-0.7621527221465981,0.2970918150216273
002916.SZ,2023-11-16,0.6070606828731543,0.576467486778848,0.5975938909427381,0.5951985184429699,-0.3801696161456276,-0.7198387776554918,1.594810014990898
002916.SZ,2023-11-17,0.604560040274692,0.6069546797855118,0.6074572327256297,0.6116566788276334,-0.6417246764337727,-0.7522333986864561,-0.26200632648814404
002916.SZ,2023-11-20,0.6155299474265059,0.6048757105992428,0.6156947503245999,0.6179270944262591,-0.5280183662372624,-0.7857103693841492,0.7248187063339407
002916.SZ,2023-11-21,0.5879873741464927,0.6076203953366344,0.596088916290815,0.5977284963883732,-0.6719292247796929,-0.7761311053872211,-1.843506069667019
002916.SZ,2023-11-22,0.5794445128495352,0.591773971222653,0.5814446847019414,0.5812213481037795,-0.5075559685477998,-0.7465155400500206,-0.8165776813582829
002916.SZ,2023-11-23,0.5795248900518044,0.5819700619316001,0.5790258598616381,0.5902661245584017,-0.6762617697600644,-0.7293770227940235,-0.30627514249144355
002916.SZ,2023-11-24,0.574515134539416,0.5843999577497203,0.5789056231088577,0.5803523178692109,-0.6305261566579896,-0.7488427600515919,-0.6745900944853733
002916.SZ,2023-11-27,0.5943249578130684,0.5779824286350614,0.5832716460450058,0.5920276759227616,-0.8173086414242962,-0.8341451535210179,0.908376909384498
002916.SZ,2023-11-28,0.5954769175594469,0.5938332334678972,0.5962648299789431,0.6023716670604384,-0.709287461437102,-0.7425636089499752,0.32146594291834063
002916.SZ,2023-11-29,0.597919429920894,0.5960571971729683,0.6000642615976244,0.6051137524269247,-0.749653279866817,-0.7478849639293647,0.3118661936566569
002916.SZ,2023-11-30,0.5890053691552248,0.5977858698611284,0.5869270968229764,0.5906442893507566,-0.8619633051460034,-0.7610964776837953,-0.5422335095117297
002916.SZ,2023-12-01,0.587085045184364,0.5896482362822644,0.5756196299472371,0.5963287067817264,-0.7507861672281512,-0.7881431338197498,-0.2414253508430958
002916.SZ,2023-12-04,0.6004933737268137,0.5933135205386553,0.5859700495205902,0.604807557709855,-0.793255678351177,-0.8365713337221194,0.2563247637876411
002916.SZ,2023-12-05,0.590165925646803,0.6033184755503883,0.5940211211578313,0.5932268327204423,-0.7171076161634711,-0.8111512820038123,-1.040433528423842
002916.SZ,2023-12-06,0.5785780316164931,0.5942088607129424,0.5780181653899775,0.5914084444441537,-0.7168683889081995,-0.7649403110439134,-0.5762130291838401
002916.SZ,2023-12-07,0.5822475790539499,0.5813391796170303,0.5762797183953644,0.5915607363218665,-0.8358347294924986,-0.8327044694900495,0.11759666095554404
002916.SZ,2023-12-08,0.5838208713442311,0.5794848775997842,0.590116980260962,0.5898155675701859,-0.7267836183287865,-0.7217850994166205,0.6530768478036669
002916.SZ,2023-12-11,0.5881736666739725,0.5863871596584361,0.5839716342221378,0.5954478696784774,-0.8169304691224754,-0.7651818471303086,0.3869629450710882
002916.SZ,2023-12-12,0.5902026656046887,0.5927013012134287,0.5817624313529491,0.595184640484568,-0.8224635419192763,-0.7440045822480755,-0.2708517341003042
002916.SZ,2023-12-13,0.5986976735410204,0.5871885012262327,0.5783918748617304,0.6002001056868214,-0.8797449843451316,-0.8308096901759825,0.34178207960708323
002916.SZ,2023-12-14,0.5960419481168745,0.5991918886270834,0.5924295700013446,0.6008883604737184,-0.7449967837383737,-0.8115778290990112,-0.4922909328778246
002916.SZ,2023-12-15,0.5935066316055093,0.5965820241307443,0.5819696737369037,0.5987101732690904,-0.8077651904965535,-0.817379323322916,-0.13770709246011353
002916.SZ,2023-12-18,0.587592691530169,0.593204573979597,0.5792016473919396,0.5964447146237096,-0.8679511419339822,-0.8057104298147456,-0.2876808234715168
002916.SZ,2023-12-19,0.6032175222272187,0.587307756312505,0.595888035925717,0.5977943201886918,-0.8245501554013536,-0.8221949065177547,1.2728570887237356
002916.SZ,2023-12-20,0.6038830567614846,0.6012457124596854,0.5969058010675212,0.6082101094999409,-0.8268722805128021,-0.78245943032058,-0.03785477407313462
002916.SZ,2023-12-21,0.5931472475722238,0.6069850356936917,0.5810149059729848,0.5941429191651096,-0.7539680144419365,-0.8251599763826376,-0.24010273359617526
002916.SZ,2023-12-22,0.5657183248610574,0.5887742143760579,0.5801626550931979,0.5793429083679834,-0.8131781635736034,-0.8159663529809424,-1.7439542762020679
002916.SZ,2023-12-25,0.5953987937912353,0.5655783906245714,0.5847816334190143,0.5691770276258509,-0.7640562129934874,-0.8092358795481602,1.8410995877586702
002916.SZ,2023-12-26,0.5886145896755276,0.5935446696682078,0.5871635225856131,0.5920141916927923,-0.8829339688755282,-0.8628303374868725,-0.6073687545588017
002916.SZ,2023-12-27,0.5950506686646277,0.5835345412173797,0.5810635969887847,0.5948426793953525,-0.9231690545690283,-0.7633514414943408,0.3230196360699624
002916.SZ,2023-12-28,0.5741364807600928,0.5912512987368618,0.5690948108390763,0.5972060125131091,-0.8641023833375098,-0.8275634424424968,-0.10535390478767209
002916.SZ,2023-12-29,0.5783078413826217,0.574238105538298,0.5734709419003604,0.5857257576821728,-0.8403733255216933,-0.8237584669089667,-0.02940330247010077
