kdcode,dt,close,open,high,low,turnover,volume,OT
600875.SH,2023-09-13,-0.4271948162332702,-0.4295096264019568,-0.43051103509822813,-0.4278524336505158,-0.6955164861967462,-0.5553975425936226,0.415706257259317
600875.SH,2023-09-14,-0.4248931214781238,-0.427969178189963,-0.4277482317416929,-0.4257791821476712,-0.6757351272307662,-0.5093166520259906,0.2701158574981108
600875.SH,2023-09-15,-0.43006666048768216,-0.4251624423452292,-0.428079380954877,-0.4273804391013729,-0.7261636345240001,-0.5654620765776889,-0.7638740339857392
600875.SH,2023-09-18,-0.43282624568835004,-0.4278653767680743,-0.43194360307251506,-0.42968088036581764,-0.6703954982654085,-0.5429123439756995,-1.0670502802384112
600875.SH,2023-09-19,-0.43370441427995576,-0.43237382468688235,-0.4341209589663968,-0.43274790421960385,-0.7460397821188559,-0.5451073343719234,-0.5824846524671159
600875.SH,2023-09-20,-0.4342500330488983,-0.434137213799025,-0.43527516754490114,-0.4325063463784534,-0.8251150078917062,-0.5746050120930288,-0.3198435973651803
600875.SH,2023-09-21,-0.43961214413849103,-0.43449596404449903,-0.43664735133477206,-0.43950348183034577,-0.3521398973701188,-0.2291912404834872,-1.3394874690658152
600875.SH,2023-09-22,-0.44079111914304553,-0.4405796950497484,-0.44137276196919045,-0.43865459992926853,-0.6495797617833223,-0.5494309840763153,-0.42773492209742814
600875.SH,2023-09-25,-0.44366370807784133,-0.44025167504282625,-0.4415565782135024,-0.4426659815068059,-0.578085548891176,-0.43086927785459955,-1.0173320398769334
600875.SH,2023-09-26,-0.4431573260598857,-0.44286536528502635,-0.4430989834580758,-0.4418886070420144,-0.67952780691298,-0.5566699510775647,0.05116241865758556
600875.SH,2023-09-27,-0.44357753915001763,-0.44361077382971753,-0.44308442529897074,-0.4419961770505607,-0.5417079483423279,-0.4294221203135602,0.23800378249295298
600875.SH,2023-09-28,-0.44273788970820244,-0.44359270082261504,-0.4410744917177041,-0.44111648790442526,-0.6045494079919075,-0.4660227840518668,0.579597952273939
600875.SH,2023-10-09,-0.4404068688042201,-0.4423393618395361,-0.4425691080651356,-0.44047252978130014,-0.6950963544894401,-0.5668889710605675,0.3131029459898619
600875.SH,2023-10-10,-0.44129327521280853,-0.442120145907138,-0.44262694727707347,-0.43989719007969214,-0.7632875054310054,-0.5618951930129462,-0.06620114828417885
600875.SH,2023-10-11,-0.4452080766220676,-0.4416473286266188,-0.4461860715746498,-0.44161122620439996,-0.6677650588957625,-0.5448563250435797,-0.753003659531153
600875.SH,2023-10-12,-0.4413505076541824,-0.44556943749399763,-0.44229028955785354,-0.4430558659484401,-0.544123898239738,-0.3877055376586564,1.1073326212761816
600875.SH,2023-10-13,-0.4448728620405318,-0.442048970035714,-0.44430337090947497,-0.44274866040406463,-0.5995430187100297,-0.43609051841475166,-0.6782437213632385
600875.SH,2023-10-16,-0.44503516792635023,-0.44522090131811076,-0.4469674373163261,-0.44406230326904655,-0.8022218076476028,-0.6112220057555714,-0.3567846648121665
600875.SH,2023-10-17,-0.4462196151662942,-0.44494766085821624,-0.4466172227678463,-0.44330422848377515,-0.9132770419912967,-0.6815949611410893,-0.11831620833360314
600875.SH,2023-10-18,-0.4477364848807234,-0.44673746817472554,-0.44785803796232804,-0.4478670983513792,-0.6743711150052293,-0.5653210955215437,-0.597527783573413
600875.SH,2023-10-19,-0.45046428841048297,-0.4474529684529143,-0.4509190752470765,-0.4491401988158263,-0.666218918112748,-0.5821083142446456,0.09442913739011205
600875.SH,2023-10-20,-0.44727438739829284,-0.4494017157315308,-0.448863808791547,-0.44859064712815605,-0.5879917041063657,-0.4813549810080504,0.892550729918225
600875.SH,2023-10-23,-0.4495759208083952,-0.4462160083425031,-0.44863869593656225,-0.44815061730957984,-0.651841098020153,-0.5231699387479046,-0.8718542455863939
600875.SH,2023-10-24,-0.4477316343558845,-0.44896795309146464,-0.45005087402945393,-0.4450907470754184,-0.7656444062672831,-0.6289436310855617,0.17162899064432138
600875.SH,2023-10-25,-0.4489554291230389,-0.44938775182524643,-0.4508424278336148,-0.4468792509776449,-0.8529306705167838,-0.6470235348470194,0.2673205271087228
600875.SH,2023-10-26,-0.44580950371209255,-0.44945445246738464,-0.4474775303178964,-0.44686149152647053,-0.7460312312412687,-0.6317811247304488,0.27918082512425785
600875.SH,2023-10-27,-0.4487388150233483,-0.4444661151886734,-0.4499397346735065,-0.44366052030792025,-0.7585995058129996,-0.6357977163694298,0.16453305980791938
600875.SH,2023-10-30,-0.4525770055875136,-0.44769462584197783,-0.4538628404910343,-0.44870970970746693,-0.8201023499664629,-0.6142134515272488,-0.3026911641700033
600875.SH,2023-10-31,-0.4533310528654724,-0.44842985076425124,-0.44762016146379513,-0.4526326098841711,-0.47744021208420134,-0.3169370292948832,-0.6938100360968791
600875.SH,2023-11-01,-0.44466216311392454,-0.4482166608883794,-0.4458205562934117,-0.44785958609019716,-0.39017485477568076,-0.25827510918398866,2.001049240711349
600875.SH,2023-11-02,-0.44701067124127825,-0.4450784931471841,-0.44570035958773907,-0.44625903853185483,-0.6760031799008519,-0.4979629761633784,-0.9755092660583844
600875.SH,2023-11-03,-0.4434421439857395,-0.44782873958268965,-0.4457292710338437,-0.44676498406405596,-0.6592380266903298,-0.4977987611805998,0.8846426972104133
600875.SH,2023-11-06,-0.4477278621834315,-0.44472771643148007,-0.4478412483577457,-0.4430559114494956,-0.7985489449525826,-0.5941912777387774,-0.345255151079284
600875.SH,2023-11-07,-0.4491555674622338,-0.4469841585903701,-0.4504253258449505,-0.44780310578925353,-0.7457825446750387,-0.6272955439809443,-0.36772850397449275
600875.SH,2023-11-08,-0.45050294950350867,-0.4492371935900709,-0.4517706579306691,-0.4501655491028986,-0.7229848999586092,-0.5913523318611295,-0.6098973799512981
600875.SH,2023-11-09,-0.448382577228511,-0.450005616373015,-0.4498743200789897,-0.4483891437527728,-0.5512148695572077,-0.43074642358593246,0.8309712423651667
600875.SH,2023-11-10,-0.44968149212916536,-0.4455973813128427,-0.44859927843882985,-0.4490294403663817,-0.6106764413548251,-0.4890179035005013,-0.49335353071902305
600875.SH,2023-11-13,-0.44879604166936626,-0.45011819395322733,-0.4489056578164872,-0.4467647026990384,-0.6458672030726552,-0.5056136270218464,0.3554449448376581
600875.SH,2023-11-14,-0.4516222672573285,-0.448851916364862,-0.45132486110635833,-0.4484891071563292,-0.6712329265074541,-0.5412989260781691,-0.61030392407839
600875.SH,2023-11-15,-0.4503695498636105,-0.4533324129906658,-0.45432284243308235,-0.4506856701167918,-0.5850781439561588,-0.4681289895918625,0.6775218042178611
600875.SH,2023-11-16,-0.45176467852866176,-0.4493277537293626,-0.4512678885075063,-0.4505776922910955,-0.5404923632345471,-0.3860205589733989,-0.7545073616946703
600875.SH,2023-11-17,-0.45206752461296656,-0.4518547917130433,-0.45243153463076735,-0.4502842383326695,-0.7554405577197398,-0.5961994228698615,0.3490166474113678
600875.SH,2023-11-20,-0.45147911240094996,-0.4519657240352875,-0.45320914577795446,-0.4512797546559492,-0.7294908704337287,-0.5835710424750314,0.05463788382141312
600875.SH,2023-11-21,-0.451088198958418,-0.4508394104904139,-0.453350782329966,-0.45119267988056333,-0.7962197042994247,-0.6197938315900473,-0.31326083561250884
600875.SH,2023-11-22,-0.4534464360034794,-0.4513648294017747,-0.4519689641761201,-0.45346281334019717,-0.5853489898513258,-0.4325566572181242,-1.3844373611164662
600875.SH,2023-11-23,-0.45323630016988725,-0.4535592329351063,-0.45381731658453894,-0.45267630603516756,-0.6668402671880954,-0.5223377427522193,0.6074596038545453
600875.SH,2023-11-24,-0.45473742688815905,-0.4533358319155923,-0.4553656628854505,-0.45385161077714503,-0.7340301681763749,-0.6198180830666299,-0.4047592482629326
600875.SH,2023-11-27,-0.4546603763773808,-0.4552915964907118,-0.45628030880186676,-0.4542754812512889,-0.8283188719975677,-0.6540623042984095,0.19797077304410024
600875.SH,2023-11-28,-0.4527894214691385,-0.4549439711775826,-0.45526724216317604,-0.4522766507691083,-0.7408916051322401,-0.5869048564916997,0.4416657695728048
600875.SH,2023-11-29,-0.4552592199152735,-0.4535382926675391,-0.45446864421925726,-0.45399673970135734,-0.729953464712924,-0.5857559842895218,-0.7175284758962931
600875.SH,2023-11-30,-0.45391452702790197,-0.45475467167763434,-0.45593143235647865,-0.45326051646338666,-0.8359194992042052,-0.6208961887826384,0.18242930809368155
600875.SH,2023-12-01,-0.4579606456758146,-0.45474642632941065,-0.4563120610006662,-0.45719562715401935,-0.67790043809703,-0.545590725615065,-0.797123975034536
600875.SH,2023-12-04,-0.45712747416712857,-0.4574226368528899,-0.4579234876756806,-0.45575393067931713,-0.7476030504161634,-0.6344621020757847,0.28238319836071607
600875.SH,2023-12-05,-0.4564516529037779,-0.45601406391212607,-0.4580860995667829,-0.45609456235048085,-0.8157292089052219,-0.6665317980865962,0.3897489981663746
600875.SH,2023-12-06,-0.45801917166718487,-0.4588008631881205,-0.4588854035365012,-0.4561874326374258,-0.8048290226074271,-0.651685218793935,-0.2533000093158861
600875.SH,2023-12-07,-0.45883374534381993,-0.45787660960900195,-0.45923214149779246,-0.4582742835964103,-0.7839515589447783,-0.6171584745428472,-0.6008567157764904
600875.SH,2023-12-08,-0.4551920627224512,-0.45772865324820816,-0.45896858897468573,-0.45723537002879877,-0.6784847648262905,-0.47811708993298246,0.2772405090661055
600875.SH,2023-12-11,-0.45698232904967867,-0.45510158017233093,-0.45771050859601065,-0.4585517335519885,-0.7529042950927959,-0.5511812487417889,-0.4755653691890045
600875.SH,2023-12-12,-0.4573090655685958,-0.45718805146398134,-0.4599910920185579,-0.45663072839066704,-0.7384279890913898,-0.5540250496668314,-0.010800143287163564
600875.SH,2023-12-13,-0.45778159347869285,-0.45665520346351635,-0.45779010082864163,-0.4573233093889405,-0.7444635763060427,-0.5811605676233664,-0.18790757770412175
600875.SH,2023-12-14,-0.46027197473734,-0.4586593726217021,-0.4590446824365685,-0.45918326520363517,-0.696854906766586,-0.577670339839543,-0.5311831280647906
600875.SH,2023-12-15,-0.4605919709693232,-0.4612461628352119,-0.4618043472478386,-0.4596903008650734,-0.7763241243986967,-0.6532689444559413,-0.14801494214588548
600875.SH,2023-12-18,-0.4614894244774297,-0.4596746397708218,-0.46108881023010306,-0.4598981163597722,-0.7770890591670134,-0.5934613525450516,-0.6172953439134233
600875.SH,2023-12-19,-0.46251752356562026,-0.4609591985639266,-0.46211530026933983,-0.46093476140686507,-0.7693798069282869,-0.6167555337557374,-0.10380971175253487
600875.SH,2023-12-20,-0.4615414588586868,-0.4620485935781108,-0.4617673141850813,-0.46143500142889615,-0.7259832336457043,-0.5625865766527024,0.07543598512792626
600875.SH,2023-12-21,-0.4586084090763585,-0.4609975460145167,-0.4584529087449203,-0.4595572603698404,-0.6940654217376556,-0.5679793274444479,0.9859288496372534
600875.SH,2023-12-22,-0.4544267819586496,-0.45878730704797616,-0.45577343696780365,-0.45675399698965574,-0.6856243440860748,-0.4982456517779793,1.3306105166735098
600875.SH,2023-12-25,-0.45338706744222007,-0.4550076613403301,-0.455630687593796,-0.45317066511744836,-0.6607220465109425,-0.47052618477035413,0.4572607742276454
600875.SH,2023-12-26,-0.4513728722070658,-0.4530566701954404,-0.4537562275033755,-0.4506983687076834,-0.7538864948182484,-0.5703636425047354,0.5986003433686569
600875.SH,2023-12-27,-0.45177293366541316,-0.4515236521181011,-0.4536218197240071,-0.45205316160306314,-0.8553508618717132,-0.5985781057017864,-0.27902710106702977
600875.SH,2023-12-28,-0.4491954862657408,-0.4519436204067529,-0.44993389370222875,-0.4497268963903182,-0.6489578781328802,-0.4999152664740205,0.2103874567973665
600875.SH,2023-12-29,-0.44857293682305893,-0.44891299705168136,-0.45018407789206005,-0.44867300035082364,-0.7199844322346322,-0.5364766623832617,0.7235794517603255
