kdcode,dt,close,open,high,low,turnover,volume,OT
600276.SH,2021-09-27,-0.09369389295625184,-0.10351070939937851,-0.09599065823312064,-0.09584279415764034,1.7820735616808805,0.18612666641335882,0.715432261174822
600276.SH,2021-09-28,-0.09426013630629085,-0.08188646440814872,-0.09741275108396079,-0.09367258417112212,1.2996466770693311,-0.019558606270853124,-0.37236396857221665
600276.SH,2021-09-29,-0.09238728840138491,-0.09466760720129512,-0.10216202602085783,-0.09364580672748614,0.9239418122320476,-0.13842465397021986,0.22698940752985203
600276.SH,2021-09-30,-0.0979048536722902,-0.0934927434736094,-0.10288747244535833,-0.09113520832944996,0.8474986927068479,-0.10765598996124322,-0.1944419025967968
600276.SH,2021-10-08,-0.04895236024502667,-0.09678852173121129,-0.06503698359390532,-0.0848654533640966,3.4292445466973036,0.8014045137282222,2.025376222814813
600276.SH,2021-10-11,-0.053215879290309166,-0.05001510907879168,-0.05073697441091233,-0.04814294383533712,2.425803870320574,0.32330674936380105,-0.38385670660487603
600276.SH,2021-10-12,-0.04248292867819084,-0.050283507721756805,-0.05045487806571516,-0.03923489834439111,1.7481673436090648,0.006731911323607199,0.794401846983124
600276.SH,2021-10-13,-0.06885212429319874,-0.04649838959105306,-0.06946894984933027,-0.061316526130625125,1.9421620960270338,0.33076883578708843,-0.8354718925480585
600276.SH,2021-10-14,-0.09267761045330561,-0.07454712880718921,-0.086256374186668,-0.0788697772143412,1.996924561912104,0.3735225742504495,-1.5735212321231555
600276.SH,2021-10-15,-0.1124554193966907,-0.09913056487341869,-0.10704404336297191,-0.09646205500003709,1.3112666945851559,0.1929945359021175,-1.1256083035829925
600276.SH,2021-10-18,-0.11761903979976256,-0.11516136378551226,-0.12049395857832153,-0.10993285903763253,1.0321874110858495,0.09087922286420337,-0.6400114006130813
600276.SH,2021-10-19,-0.11807983459817525,-0.12134036245667303,-0.11439904538141156,-0.11476273556303279,1.349338540601727,0.16870523229820447,0.11276684724317837
600276.SH,2021-10-20,-0.09363877571320248,-0.12602427510251576,-0.1045622152317826,-0.12857313198098294,3.1116480584666766,0.7908501213366295,1.7076115226421766
600276.SH,2021-10-21,-0.10245065583168782,-0.10042569264548638,-0.1045941459010833,-0.09366869871740623,1.0948041444396697,-0.05149790734326524,-0.9232989055753683
600276.SH,2021-10-22,-0.09677488303971928,-0.10102014413225051,-0.10046552997176239,-0.0929654298225636,1.0910760137699456,0.0052823651273789535,0.6121948754513878
600276.SH,2021-10-25,-0.10447717398639307,-0.09904136723250435,-0.09977670411812947,-0.09112817005594588,0.9707793680083376,0.002993307443442547,-0.42350520540581266
600276.SH,2021-10-26,-0.12464081913840667,-0.10511252925051737,-0.11549348619346195,-0.11446575422663909,1.6545432315005482,0.34576682773398676,-1.6887766285949168
600276.SH,2021-10-27,-0.12261374843699674,-0.1247809596819623,-0.127527656094547,-0.11718816273675192,0.4222351879152673,-0.23207486650693834,0.13686403345943846
600276.SH,2021-10-28,-0.12280519252652199,-0.12763318696734838,-0.12391239167802164,-0.11571514702786129,0.6993552249796469,-0.10892381093544266,0.1663080443647685
600276.SH,2021-10-29,-0.12847439176052297,-0.12711056228702328,-0.13055053265968836,-0.11501362876363637,0.45833724668009257,-0.16383292356295379,-0.10547688433322314
600276.SH,2021-11-01,-0.11850545824421853,-0.1288501119481327,-0.13120958780311145,-0.11742537090548655,0.6140799803682758,-0.11106783292090086,0.38257826855050625
600276.SH,2021-11-02,-0.13492399017107531,-0.12185295461504535,-0.12830434728276038,-0.1274890732353388,0.601738127753314,-0.17796855913181794,-0.6671375255611935
600276.SH,2021-11-03,-0.12324540868904052,-0.1346325043959599,-0.12537923897397366,-0.12056665605670977,0.7352780241728092,-0.03882522051802652,0.5990282371410154
600276.SH,2021-11-04,-0.10646691673200126,-0.12460188331443288,-0.11000018929798143,-0.11835132605828386,2.364945295543817,0.7550239359492165,1.4679195539398424
600276.SH,2021-11-05,-0.09612789267554674,-0.10608094388254749,-0.09087940871193,-0.09505618213324682,2.9376575812559915,0.837943279940568,0.9172345537704597
600276.SH,2021-11-08,-0.12222591730316507,-0.09281922761089789,-0.10411929218959448,-0.10974291352308865,2.523538724136942,0.7636720429362562,-1.7489351452145658
600276.SH,2021-11-09,-0.122598040921818,-0.12292946232027359,-0.12665756823344543,-0.11396754608259185,0.7860433366367628,-0.010153482774308598,0.11760345588720478
600276.SH,2021-11-10,-0.07091756831058615,-0.12047268211952941,-0.07395348160964398,-0.10620081261616383,3.6023335286361973,1.8183188706276905,3.3085821018162322
600276.SH,2021-11-11,-0.08572433566039617,-0.07283843389621109,-0.08613457364643283,-0.07582156539704173,2.267796265568663,0.4485986842928469,-1.1381672013755233
600276.SH,2021-11-12,-0.09036916097281322,-0.0854294593357434,-0.09141821537480478,-0.08666514210649841,1.2456699762304013,0.08022994449170799,-0.395852971265341
600276.SH,2021-11-15,-0.07553455858760434,-0.09059990831206532,-0.08530830439955324,-0.07738002103438933,1.942781004318016,0.478759540110305,0.791938185299563
600276.SH,2021-11-16,-0.06607003157716193,-0.07460907487976609,-0.07178440248755269,-0.06458917518772574,2.392866272566368,0.5961942688400094,0.9875911564122087
600276.SH,2021-11-17,-0.07533815427922222,-0.06606153593485045,-0.07034212302191886,-0.06446704964612306,2.0188383647669883,0.45611321392126125,-0.661825684632216
600276.SH,2021-11-18,-0.0957712901641396,-0.07856888860255119,-0.08685694137013575,-0.08846431715752014,2.798881501637381,0.7914366442530356,-1.8100058761265543
600276.SH,2021-11-19,-0.09860911868275059,-0.10066368443387498,-0.10412439770507598,-0.09337445230583978,0.8501582778044642,-0.07832457762494,-0.38348482291479197
600276.SH,2021-11-22,-0.1080083610119805,-0.09209261311957993,-0.10404836845221194,-0.09370173268270598,0.8000485056087813,0.005406267590896802,-0.30704870846351073
600276.SH,2021-11-23,-0.10477985426086243,-0.10958761629100189,-0.11191994266816474,-0.10083488020464529,0.35911401755427624,-0.2501725793524127,0.06292222237571707
600276.SH,2021-11-24,-0.10591938610530013,-0.10613158438222303,-0.1149387922884483,-0.10044302620771935,0.41964873359727706,-0.17972988973772921,-0.04332630576540276
600276.SH,2021-11-25,-0.0922926797900579,-0.10588967642640025,-0.1030672956994518,-0.09907024859826713,1.499779596138328,0.23643046114665478,1.3544988598014907
600276.SH,2021-11-26,-0.09626648429149684,-0.08919308272267319,-0.09866391207647683,-0.08923394344301548,1.3223014486237474,0.12905241629171885,-0.2694413060075798
600276.SH,2021-11-29,-0.11393447509013005,-0.09090714510605748,-0.09885875883075874,-0.10170935075405768,1.5841118194207209,0.2867785220988347,-0.9849208444521304
600276.SH,2021-11-30,-0.12382562095414903,-0.12059472620104779,-0.12462959374168503,-0.11625604349338929,1.283961713282896,0.17783863827957214,-1.0129650844412754
600276.SH,2021-12-01,-0.11754852686175958,-0.12404888233344301,-0.12738246076879256,-0.1182551748680131,0.629808885283469,-0.11957720832990107,0.17362747282238897
600276.SH,2021-12-02,-0.13361338121405889,-0.12356509869573452,-0.134021251992462,-0.12551934320348243,1.5687889031157387,0.14090809382184985,-1.4609614207842905
600276.SH,2021-12-03,-0.13785990846754018,-0.13388187011765992,-0.14336168365626964,-0.12812172405741043,0.6879919692459912,-0.10750894975543422,-0.3790563472006189
600276.SH,2021-12-06,-0.12959082833190771,-0.13768939348633033,-0.1401294587230341,-0.12498861542367205,0.4449868220781744,-0.2494436312779734,0.3408616131563209
600276.SH,2021-12-07,-0.11605673613113196,-0.12869496035892217,-0.1300564247019805,-0.11671464585349627,0.5616952226247542,-0.18466747063863853,0.5705252159330452
600276.SH,2021-12-08,-0.12704154486908747,-0.1179726889637169,-0.13211821177755367,-0.12121259542669381,0.3616252940024543,-0.24177147216743783,-0.4381964443539249
600276.SH,2021-12-09,-0.12249317966058099,-0.12646274143718225,-0.12907883350027172,-0.1239479120132817,1.0223518341140398,-0.046462845111395014,0.42769883435161743
600276.SH,2021-12-10,-0.12345584786079568,-0.12304417169708194,-0.12842045463178298,-0.11580106562508295,0.508336861735592,-0.2172101664735406,0.050842552432786715
600276.SH,2021-12-13,-0.12781010909427212,-0.12273624483814778,-0.1302109509675279,-0.12040828935400276,0.6095265611926709,-0.21406805030197246,-0.43731575083218677
600276.SH,2021-12-14,-0.1263298009230902,-0.12997417036691503,-0.13092096906460085,-0.12200627664244013,0.44820860645261584,-0.27623750715127154,0.38170915032598346
600276.SH,2021-12-15,-0.13040150596485056,-0.12889428269598638,-0.1329097992192119,-0.13059539777712956,1.139056933809712,-0.004720691212063386,-0.7809068354405502
600276.SH,2021-12-16,-0.12967752060080628,-0.1340590227497067,-0.13666663824241643,-0.12914950661420535,0.5799860951781093,-0.17385119013224432,-0.20489060311076512
600276.SH,2021-12-17,-0.12183907097488635,-0.1275469625139435,-0.13041705163718573,-0.11749247318522316,0.2991302990831992,-0.29486961531055034,0.2724434533085206
600276.SH,2021-12-20,-0.10897637508177088,-0.12227252147776801,-0.12191843550737731,-0.10950042333889887,0.150852683155304,-0.3388561956492705,0.7318666126590274
600276.SH,2021-12-21,-0.1125165821986894,-0.11420935533280488,-0.11855014662208338,-0.10629478036383738,0.27937797223597155,-0.34351722436089976,-0.43907778362666866
600276.SH,2021-12-22,-0.11990702992692796,-0.11501417525994793,-0.12424532556603382,-0.11223770321047465,0.5243003593708344,-0.248675710442728,-0.47095435793455726
600276.SH,2021-12-23,-0.12639426815548818,-0.12046210031517295,-0.12932564466104832,-0.11761138699710896,0.4334353520677504,-0.2374320313485255,-0.5897433636359167
600276.SH,2021-12-24,-0.11422246610353118,-0.12859231130811652,-0.12579164246268165,-0.1151170957806422,0.6790315670362671,-0.0910908979026768,0.9308382730299385
600276.SH,2021-12-27,-0.10914730106017351,-0.11356758796888691,-0.12028614668171345,-0.10521748457473633,0.5629659799157669,-0.18709127184072144,0.2649183048343201
600276.SH,2021-12-28,-0.11851655634792856,-0.1100986716022537,-0.11844495396189234,-0.10763878162453307,0.4660264073448861,-0.22423574650145514,-0.4458796180028626
600276.SH,2021-12-29,-0.11396395152374682,-0.11838381112692242,-0.12574716596588734,-0.10840843044114587,0.14741449451131558,-0.3357185997612105,0.03233483647764613
600276.SH,2021-12-30,-0.11640882042778182,-0.11347484594879631,-0.11878935795763335,-0.11117421560276536,0.5851864661372119,-0.16443943118925888,-0.08344746433783938
600276.SH,2021-12-31,-0.1099774568239378,-0.11637829580211778,-0.11636191760358829,-0.10776463262041613,1.148934262051788,0.059006032705805844,0.370067991569201
600276.SH,2022-01-04,-0.10258237912828871,-0.11117184936326487,-0.11596108357860216,-0.0991320677395461,0.649971461589562,-0.1628379654051127,-0.03960106381530997
600276.SH,2022-01-05,-0.08167781124941419,-0.10152128382649371,-0.09586601555978043,-0.08638260976075993,0.9359032146198343,-0.10643881651916594,0.8671802186104157
600276.SH,2022-01-06,-0.08540923041647033,-0.0769387472392391,-0.08237902450572863,-0.07414886972851874,1.1605815766188576,-0.052552343326074134,-0.48335074262982697
600276.SH,2022-01-07,-0.06872290597109261,-0.08540867376740496,-0.07999266731696741,-0.07354317479201529,1.2896091534785812,-0.09911699736811144,0.6688612011286053
600276.SH,2022-01-10,-0.06734797749694572,-0.06517855529236817,-0.07287251819665058,-0.05996407515853734,1.017792542815541,-0.12765438080228586,0.03687549491093542
600276.SH,2022-01-11,-0.06913786081157437,-0.07429349844909468,-0.08084603625500512,-0.06410516175561765,0.9877475473055544,-0.1344521692510822,-0.3836557580093279
600276.SH,2022-01-12,-0.08837677834338295,-0.07255174543347634,-0.08572542209283353,-0.07401227064213856,1.6206714089980327,0.1433765248050136,-0.9346237033375213
600276.SH,2022-01-13,-0.10414404964118651,-0.0905592366106364,-0.09620095999091077,-0.10409571925936985,3.659523568801956,0.8220235963718969,-1.4166772931227187
600276.SH,2022-01-14,-0.11672380257978175,-0.10728180814932153,-0.11791257981225253,-0.10440775850472914,1.6694623627231027,0.06788896340488668,-0.44318897539659274
600276.SH,2022-01-17,-0.12893024412108428,-0.1168011897943265,-0.1316181125971436,-0.11648405287989004,1.0561206705683592,0.07083480264730972,-0.6190349505480904
600276.SH,2022-01-18,-0.1372453279479874,-0.12910170231896345,-0.1439606067221164,-0.12590815185036341,0.7894278080133247,-0.16992568557124335,-0.8165816635634177
600276.SH,2022-01-19,-0.13352044405129684,-0.13764490449469804,-0.14160341674732177,-0.13132072256595725,1.072018476342852,-0.007125701897458813,-0.0947305059492688
600276.SH,2022-01-20,-0.1340378444919806,-0.1335319964883671,-0.14020506318700726,-0.12485630774217973,0.592344934990917,-0.23286996386396566,-0.17802451797715332
600276.SH,2022-01-21,-0.13800224413225573,-0.1311090263608224,-0.13969470498444936,-0.1342677646617279,1.2451474921574037,0.05502218515845586,-0.29238247899882214
600276.SH,2022-01-24,-0.16501782872324977,-0.14073561624722394,-0.15276519750254447,-0.14972943761421775,2.3214898664991743,0.6836793538154115,-1.7937126160073007
600276.SH,2022-01-25,-0.15854009901508062,-0.1657471206406453,-0.16621243734016072,-0.15784827139306226,1.1275489986904546,-0.009385939283229913,0.7483096571177771
600276.SH,2022-01-26,-0.17231145514929203,-0.15600969570070633,-0.16632027930300344,-0.16036305332652423,1.1099895321098692,0.10060163886459719,-1.2015062013446454
600276.SH,2022-01-27,-0.1713048796298561,-0.17169690088473621,-0.1760761747582614,-0.16844278018009926,1.2643235441232883,0.2041747361632927,-0.1340224095391749
600276.SH,2022-01-28,-0.16526456569705808,-0.17388602021569455,-0.1768719481715055,-0.15733486895593532,0.5774117412142221,-0.1063318860313961,0.3748416483472048
600276.SH,2022-02-07,-0.16819077119417405,-0.16844072818406675,-0.1787305171727611,-0.1595512331646741,0.41630674253040395,-0.21778709973715243,-0.4977456519824482
600276.SH,2022-02-08,-0.14773874378827298,-0.16640992648024597,-0.16380090395085384,-0.14788015768856375,0.31954852556241664,-0.2681657001348739,0.46350272784786767
600276.SH,2022-02-09,-0.15064915492045908,-0.14746911083166492,-0.15603854748910104,-0.1376357259173157,0.4512267222701088,-0.22440401801820004,-0.14019999962156637
600276.SH,2022-02-10,-0.1520073717315178,-0.1500844556612602,-0.15926097877995238,-0.14447530562874958,0.10118702217749215,-0.32582721961846806,-0.40672807526477855
600276.SH,2022-02-11,-0.14837389716136323,-0.151998981391429,-0.16273488495129612,-0.15040597401849828,0.44427600562439995,-0.18077906845009037,0.106748866592739
600276.SH,2022-02-14,-0.16736191256279487,-0.14829530904312968,-0.15918263530834337,-0.156031752319199,1.3058199204832222,0.16432861396609832,-1.1009772130033193
600276.SH,2022-02-15,-0.16160420688556704,-0.1687940701367996,-0.1642370152085411,-0.16439415773627505,1.9536726932451833,0.6060137968142892,0.8153313728249898
600276.SH,2022-02-16,-0.17098542628013502,-0.16723557765860372,-0.17435519603060468,-0.16641501163165326,1.6978002629088054,0.3303196450805823,-1.1857567018836817
600276.SH,2022-02-17,-0.17508871746157828,-0.1704359464799929,-0.17907605234460278,-0.1653505089537441,0.35823897818587114,-0.16961210849191366,-0.12278550548397522
600276.SH,2022-02-18,-0.16969670763488137,-0.177235619531888,-0.17456673891445004,-0.17254338634267502,0.9338075673536691,-0.04393612829707644,0.20223635650460556
600276.SH,2022-02-21,-0.16918964264637454,-0.1727363508361431,-0.17595760558137355,-0.16510174573996217,0.4041387855414244,-0.20529771225787113,-0.03800430390998391
600276.SH,2022-02-22,-0.17742171931461762,-0.16552993241625447,-0.17382789726328648,-0.16593143772041788,0.46809162283564704,-0.13193519033768136,-0.5390539390596177
600276.SH,2022-02-23,-0.1792420366944727,-0.17543112034774375,-0.18443243725780284,-0.17120027979245286,0.4972501897957914,-0.12373603711983536,0.24822349570501895
600276.SH,2022-02-24,-0.1871719504673028,-0.1793459855348151,-0.1888988668753406,-0.18232413668328254,0.8889556888530805,0.004587687973957079,-0.6445062485277329
600276.SH,2022-02-25,-0.1885618580428051,-0.19024556515150848,-0.1842165092064824,-0.18310632657358256,1.2952779523286981,0.11039302805502635,0.16037018918525206
600276.SH,2022-02-28,-0.19132350224100902,-0.18793102566423456,-0.19299352051154367,-0.1832124511516211,0.47680491444619233,-0.16239008469495952,-0.24078665085289466
600276.SH,2022-03-01,-0.1790300520976338,-0.19325844282491086,-0.18573747122922055,-0.18303259642574257,1.3335802503445444,0.2814700913249426,1.000074785312649
600276.SH,2022-03-02,-0.17941173261427867,-0.179112354402716,-0.18444983509509996,-0.17328084028398144,0.46109067969231043,-0.17676159859238452,-0.37357802977457955
600276.SH,2022-03-03,-0.17687195461772146,-0.17944121712083602,-0.18351142246165597,-0.17267510303494532,0.33067454268355895,-0.24848987400657144,-0.2796226236263516
600276.SH,2022-03-04,-0.1768524924255955,-0.17619623058226555,-0.18243133110646104,-0.17129259330376864,0.43944610877161033,-0.16679624572113758,-0.042850806543546824
600276.SH,2022-03-07,-0.18987834744215784,-0.17881515904373652,-0.18244542701892577,-0.18507237846398913,1.4747894579781624,0.2583515270123689,-1.1304837448403346
600276.SH,2022-03-08,-0.19000724552475529,-0.1896998462777222,-0.19740788034666962,-0.18590921221909606,0.592790296240375,-0.07821153065332412,0.10122462193245581
600276.SH,2022-03-09,-0.1950423398229572,-0.19036904013815453,-0.19608221111561805,-0.19197309225233072,0.7591720677132671,-0.06679942344919262,-0.2586830568105876
600276.SH,2022-03-10,-0.2058331931434106,-0.1986638634854689,-0.20421642211488172,-0.19736808385451649,0.549137644104843,-0.019045751876307436,-0.4659118764774796
600276.SH,2022-03-11,-0.1858911233257056,-0.20840540176139533,-0.19059183908666716,-0.19953560815672425,1.584792213617193,0.3819226443383392,1.5868795898613424
600276.SH,2022-03-14,-0.17103422617184116,-0.17670546740877724,-0.169484944098195,-0.16693878695187844,1.9126607337668127,0.5615316247563389,1.0651564647082092
600276.SH,2022-03-15,-0.16937757510205115,-0.1710862066033158,-0.17010268551781052,-0.1648288845395799,0.8101861114290236,-0.06848278822191267,0.4361976098992727
600276.SH,2022-03-16,-0.18268382969338345,-0.17177961746636802,-0.18378735341143357,-0.1784300137796918,0.862033061890339,0.09343046724554877,-0.8713429720941682
600276.SH,2022-03-17,-0.18409751260310578,-0.18710765012649697,-0.18695942006293081,-0.1802740116828811,1.1107096196805264,0.3335883733632198,0.07017070292985926
600276.SH,2022-03-18,-0.1825809447390261,-0.1865614410679821,-0.1888309570953568,-0.17961473571513714,1.206667682906199,0.1469529531380082,-0.22030866987015224
600276.SH,2022-03-21,-0.18719664581184015,-0.18203944126331845,-0.18873233214655707,-0.18414360410546507,1.1271659336463378,0.20623977130082172,-0.2905806804370388
600276.SH,2022-03-22,-0.18737135641026345,-0.18529976882366989,-0.18816543864281618,-0.18073789065716936,0.34573197550452717,-0.23373447535302824,-0.4235075795641765
600276.SH,2022-03-23,-0.18419692925250727,-0.18712242804098095,-0.18579543061528664,-0.18599135976206163,1.3665882967672243,0.28965711290842655,0.3818572460595986
600276.SH,2022-03-24,-0.17521225266584742,-0.18611110027699798,-0.18124812666051388,-0.17978902090038007,1.714994774043502,0.5354570393592819,0.7754029794295767
600276.SH,2022-03-25,-0.18131120082122107,-0.178757183823463,-0.18247825233942255,-0.1788666488382018,1.5361898908628504,0.43169736790996743,-1.028049711810397
600276.SH,2022-03-28,-0.18175974685716284,-0.18203466542186417,-0.18797745890698986,-0.17717910421988872,0.5660409112671746,-0.11468305971689387,-0.46780092830810244
600276.SH,2022-03-29,-0.17932941306842437,-0.183033836825126,-0.1862611987726717,-0.17540052698275727,0.3959051964614705,-0.13672036287512387,0.183317332725763
600276.SH,2022-03-30,-0.17269316118861394,-0.1792219692699835,-0.17681422254183798,-0.17996544386561758,1.3012311218828467,0.25064641978817404,0.6621080897767166
600276.SH,2022-03-31,-0.1746050562805232,-0.17442855876104943,-0.17816230724945445,-0.16802604966335763,0.7716997708079858,-0.04951380670571237,-0.3471418094760094
600276.SH,2022-04-01,-0.17931681975956937,-0.1742836946924272,-0.1828889802291824,-0.1762308843176187,0.626285637848366,-0.10292803707175173,-0.5530228407314349
600276.SH,2022-04-06,-0.17899200866490803,-0.17796214959903187,-0.17718917109385504,-0.17272051394926247,0.7905907293107318,-0.08856293578794201,-0.3635851143670988
600276.SH,2022-04-07,-0.18614730618450995,-0.17536096296701126,-0.18267042903067812,-0.1815068953750353,0.8373576755755354,-0.049552589727181594,-0.675168736737854
600276.SH,2022-04-08,-0.20719685649186365,-0.19019298413247196,-0.19707485886936413,-0.20067954540511984,2.0424900515371998,0.45320323613313046,-1.8952458164448398
600276.SH,2022-04-11,-0.20448468612130108,-0.2085202974250504,-0.20903803217351116,-0.20050016406678173,1.0164632729272414,0.18660642651307202,-0.07897748813921647
600276.SH,2022-04-12,-0.201005911119774,-0.20413988245584772,-0.20553554256879955,-0.20343491753250756,1.3457864738041165,0.2712752007185281,0.3320159867775026
600276.SH,2022-04-13,-0.19216162875351137,-0.20187742492374253,-0.19873372530134706,-0.1924742119750062,0.6337988796295367,-0.040225725479538094,0.4972119010797494
600276.SH,2022-04-14,-0.197095919199358,-0.19678565196638478,-0.19913463186929065,-0.1850606808048038,0.24814821272202603,-0.17216525140388497,-0.3385033962723112
600276.SH,2022-04-15,-0.19354556382193935,-0.19310516862680455,-0.1982305671438596,-0.18557922434816648,0.40013879788575296,-0.11989752264221536,0.35519196269314707
600276.SH,2022-04-18,-0.20159161971024026,-0.19240488514544127,-0.2079480777206519,-0.19158162772473103,0.029160999941265392,-0.3243807201225983,-0.17490435739450289
600276.SH,2022-04-19,-0.20864767906150053,-0.2033184282887473,-0.20375814857887545,-0.20599666248423948,0.7610355621691727,0.08647184610808548,-0.9872012372494249
600276.SH,2022-04-20,-0.18108804108996074,-0.20432436595709966,-0.1842962325622292,-0.1928580188926701,2.2940388461912664,0.8343588508787738,2.3836315699551123
600276.SH,2022-04-21,-0.18750160975652688,-0.17920082622384004,-0.18527005696713458,-0.1862641784390949,1.0887230398020775,0.12199416969125873,-0.5413446383041749
600276.SH,2022-04-22,-0.1870769132770785,-0.18756591470019912,-0.18893922263404844,-0.1988690513575405,1.127421895463237,0.14259174806937694,-0.2735254530537366
600276.SH,2022-04-25,-0.21309654620839638,-0.22389384881358407,-0.22243396769825796,-0.2104451625128165,2.497584903243231,0.806374426564944,-1.8451827180530922
600276.SH,2022-04-26,-0.23895563707886425,-0.22707239504606538,-0.23841842695257165,-0.23262223992937514,2.63330295408944,1.0496510962939811,-1.3960069928642145
600276.SH,2022-04-27,-0.25437449184659106,-0.24568876638571807,-0.2561756067071337,-0.23925619383495053,0.9913956490827758,0.27234278182696064,-0.73142302855255
600276.SH,2022-04-28,-0.24977647214711476,-0.25421894980143145,-0.25504512041744465,-0.2468422204875205,0.7643196925592053,0.1773036926189609,0.2586718125980068
600276.SH,2022-04-29,-0.251082881949895,-0.2535933066194741,-0.2533273838297033,-0.24431772154426334,0.5408736124839966,0.02909387055398921,0.1085530454768152
600276.SH,2022-05-05,-0.2499451746900752,-0.2490099462784903,-0.25431741672373614,-0.24507889114386494,0.39787004593754094,-0.03859946696538739,0.11214997548540134
600276.SH,2022-05-06,-0.24311729723733685,-0.24780269571090294,-0.24517428834735516,-0.2408173360167646,0.2536306323566689,-0.16447048778095363,0.6053660616885826
600276.SH,2022-05-09,-0.24021108054500714,-0.238511474949431,-0.2442840015970016,-0.23398971083387837,0.014240114730798743,-0.2522761130748743,0.10588640176159353
600276.SH,2022-05-10,-0.2475751817178288,-0.24629113391349639,-0.2503465270879573,-0.24511687686612585,0.34772637000880874,-0.0915178496365693,-0.40027735894798483
600276.SH,2022-05-11,-0.2501657075841222,-0.24823821596894977,-0.24925573647901322,-0.2436565281454503,0.6139065898489422,0.11621647424057975,0.14715049418064252
600276.SH,2022-05-12,-0.24867593678178296,-0.2500189681414073,-0.2528958551073234,-0.2446394195959,0.11120822912875687,-0.22112425407645683,0.37078198983402005
600276.SH,2022-05-13,-0.25083584145543547,-0.23943058274421092,-0.2444758648568219,-0.24574949475322952,0.5189516717971848,-0.03833727152893969,-0.4652087491138339
600276.SH,2022-05-16,-0.2562706024776931,-0.24993403291718308,-0.2535792755859618,-0.25301432736060164,0.4602744684896592,-0.04914806061887098,-0.7446464216036355
600276.SH,2022-05-17,-0.26322342476382443,-0.2534360048337194,-0.2627585697759687,-0.2540374979469967,0.003118893042659434,-0.24845629253200022,-0.44224351119311667
600276.SH,2022-05-18,-0.2638444786967312,-0.26234880173833924,-0.26697829544743246,-0.25867451219382487,0.01372095895887894,-0.24452298484967921,-0.04241102120107322
600276.SH,2022-05-19,-0.2684729703033552,-0.2621229954125013,-0.2704190915185509,-0.2601776472796705,-0.05319099308540478,-0.2910446297508821,-0.42334404849092844
600276.SH,2022-05-20,-0.2607055964597468,-0.26609121805781516,-0.26501141882212176,-0.26049541237832863,0.6815401573659754,0.09250491103827561,0.9043476446787687
600276.SH,2022-05-23,-0.26269771805889386,-0.25811329343887823,-0.26318614150302305,-0.2567261939324959,0.10875742490574636,-0.19653540812742168,-0.19630031424746858
600276.SH,2022-05-24,-0.27182886352512303,-0.2627044602322636,-0.2688428306643018,-0.2712616207399094,0.9630377745224956,0.227168905664792,-1.1152957981168674
600276.SH,2022-05-25,-0.26854263387592126,-0.26993382576430686,-0.2744204163055075,-0.2661538044895888,0.4151067309337576,-0.04198102355377953,0.17837159304672304
600276.SH,2022-05-26,-0.26859180248875525,-0.2683626093243413,-0.27021297907174685,-0.2649198456573349,0.4382234175054036,-0.047608276604051314,-0.20037382347000243
600276.SH,2022-05-27,-0.2564408213126371,-0.2643128122595167,-0.2594261105901125,-0.25834377174191475,2.1191299670661885,0.9356204520202094,1.8818849835296791
600276.SH,2022-05-30,-0.26487756260325046,-0.2584019517146828,-0.26519276744666065,-0.25706993001676315,0.6039943525417073,0.10102869911722513,-0.490496663634412
600276.SH,2022-05-31,-0.2641946197486909,-0.26838443970596937,-0.26680975680540303,-0.2633507873733887,0.8696762849350276,0.2862003173338931,0.24445933872695377
600276.SH,2022-06-01,-0.2692859889427517,-0.26306038214763716,-0.27048445120626574,-0.2633603784213717,0.39984112412939005,-0.022415013393464484,-0.47453899479637496
600276.SH,2022-06-02,-0.2759008482533815,-0.26840805233474196,-0.2797518529102066,-0.269630128727733,0.294944795538329,-0.036925531700044416,-0.4956069068151414
600276.SH,2022-06-06,-0.27760777498353456,-0.27552684088851626,-0.27926585896351186,-0.27065935898055554,0.44097592294798915,0.023005891840912614,0.1919996646881875
600276.SH,2022-06-07,-0.26914550472817306,-0.2742095045271357,-0.26959255489831196,-0.2699390386126917,1.360005841850935,0.5967589953045055,1.013461343178062
600276.SH,2022-06-08,-0.2595601911180087,-0.26708515547947514,-0.254005945371238,-0.26048621436857394,2.1592078908586676,1.2070089679991407,1.0199437668643305
600276.SH,2022-06-09,-0.2678361496449094,-0.25994123050582235,-0.265257472997511,-0.2628083500751446,1.120361008501396,0.2164955666117665,-1.1209986691857157
600276.SH,2022-06-10,-0.2663177479703052,-0.26719121280794544,-0.26706134205240245,-0.26298418358194103,0.5782111006822722,0.009324835631241684,0.2955373929092885
600276.SH,2022-06-13,-0.26703796555621007,-0.2664245242881896,-0.26868661465825405,-0.26090584091081054,0.20191242748634228,-0.15899349824939815,-0.04867950162190332
600276.SH,2022-06-14,-0.2628763057046615,-0.26496486723341384,-0.2677418034542723,-0.26280245453338763,0.351465575010367,-0.08623734633635845,0.06851783936829402
600276.SH,2022-06-15,-0.25211391065906363,-0.2617266441796826,-0.257799986932964,-0.25654687666958975,0.9138420755731747,0.08625253018650648,0.7781127851839893
600276.SH,2022-06-16,-0.2530901913820313,-0.25092236759533587,-0.25407700129369426,-0.24701337190648498,0.9426450447416559,0.10793508327649444,0.20092716177594513
600276.SH,2022-06-17,-0.24911518347576253,-0.25287670403057355,-0.2481309514620272,-0.24904562618793424,1.0651830846436563,0.38247409781488545,0.6808448765361146
