kdcode,dt,close,open,high,low,turnover,volume,OT
688008.SH,2022-06-23,0.06319282156034535,0.06741084676921447,0.06093305436759912,0.06938875657305318,-0.5613840714515577,-0.5720615636184225,0.054371703119685165
688008.SH,2022-06-24,0.05321847448037162,0.06169085772325232,0.05820503841705823,0.06844319907341208,-0.5525752376805356,-0.6113279528023094,-0.263863206720961
688008.SH,2022-06-27,0.060156082580340726,0.053718590415410036,0.0671798818152513,0.06026010155771528,-0.49222860039528155,-0.5988569059067236,0.5919045226441613
688008.SH,2022-06-28,0.06114787168880444,0.06061388291080348,0.058488532091601354,0.06103655068709972,-0.49728641649722094,-0.5984805989989898,0.025634348029770368
688008.SH,2022-06-29,0.07658352933749342,0.0647191812512338,0.07574215721035447,0.07288126821466206,-0.38210245696198986,-0.6032755480914141,0.6149151629377074
688008.SH,2022-06-30,0.08225788909026682,0.07683961445745621,0.08533685011429695,0.07894317234335756,-0.49488701113348366,-0.6526773487741168,0.6970714561772475
688008.SH,2022-07-01,0.08341120322414038,0.08358715621631614,0.07431043618723947,0.08414816661111175,-0.5326929433162092,-0.6647647731174858,-0.10517160309783401
688008.SH,2022-07-04,0.027927010863780594,0.0722570964028197,0.062126370328716346,0.049706409681281837,-0.2549080709903497,-0.5862165769008763,-2.5409374084494902
688008.SH,2022-07-05,0.025210084901962134,0.026841532275813706,0.03361475788893272,0.032698139127732076,-0.5275449481339674,-0.7076911758829212,-0.24440283063668863
688008.SH,2022-07-06,0.04171175792390622,0.026822614957906922,0.03829390990825379,0.04317650713960175,-0.4959387085263313,-0.6799236458960174,1.2305506892517022
688008.SH,2022-07-07,0.01983588943177594,0.04116506411778045,0.03301084454094338,0.03387231043340962,-0.4452417641880243,-0.621309707236894,-1.1819439711206403
688008.SH,2022-07-08,0.03475137395382299,0.0227767990081004,0.029167369797905022,0.03955601602092587,-0.47343866709214644,-0.6565900755943498,0.825618994904841
688008.SH,2022-07-11,0.02365918748657388,0.0354523585086357,0.02835231389101417,0.029161538615718168,-0.4937096148676868,-0.6609389228452618,-0.9585979971813001
688008.SH,2022-07-12,0.024889366240530637,0.024256138354428892,0.016697783847503672,0.022099257726036495,-0.48183861768194386,-0.6581366579511674,-0.45467076615173296
688008.SH,2022-07-13,0.012320876802650949,0.025531438147602323,0.014735660665080239,0.02267706961439686,-0.5211628622258627,-0.6596587366475992,-0.7731461320244157
688008.SH,2022-07-14,0.02553280800097978,0.01461196933952248,0.015898002927506597,0.01960095869140786,-0.5489099952760423,-0.6216521479282223,1.1526047218688473
688008.SH,2022-07-15,0.02939726774505073,0.021533984038684693,0.023503522320449645,0.03231902262996954,-0.6134987505693892,-0.7040297300836268,0.6793884205786828
688008.SH,2022-07-18,0.01631480799275361,0.03444486296728437,0.022344969171260273,0.03164090758522816,-0.6312962099275932,-0.7393239129160014,-1.2349089558989867
688008.SH,2022-07-19,0.03759719482304742,0.017354640915666613,0.028492029325047404,0.023684433578782745,-0.4574900178946904,-0.6498864592869357,1.1805252535879531
688008.SH,2022-07-20,0.02773988663364901,0.036861155137183396,0.03698233078815302,0.03290472897150591,-0.24080159203820578,-0.5865073219205721,-0.7031774162798965
688008.SH,2022-07-21,0.07820758843194087,0.026897710933287928,0.09621948145187206,0.03738518497128939,0.6313778495291751,-0.2863788376036248,3.1811189625566154
688008.SH,2022-07-22,0.05789964148872001,0.07985435504236776,0.07752242444757584,0.06411453181542949,-0.20175803682439067,-0.5640671699892917,-1.7167422323237012
688008.SH,2022-07-25,0.070090166947085,0.060699337793386265,0.07244512006303948,0.07130893674562222,-0.30310125692563866,-0.6279579658406086,0.9596697068517585
688008.SH,2022-07-26,0.056850976052110355,0.06900268447276024,0.0563788697179056,0.06381254630479968,-0.42517597970215076,-0.6672430439581194,-1.0997911869554544
688008.SH,2022-07-27,0.07505857518703532,0.05835989960905717,0.07098132355553972,0.06428684297421551,-0.3294429444696312,-0.6335998028595816,1.2790049083128265
688008.SH,2022-07-28,0.09246017934574409,0.07337645907908909,0.08858621664116477,0.08622448830518516,-0.4124954029000408,-0.6605083435061788,1.084561411370256
688008.SH,2022-07-29,0.09504470980265176,0.09039883518187894,0.08464649307236895,0.10112383915773732,-0.616839182480272,-0.74442661543446,-0.16004025053672516
688008.SH,2022-08-01,0.09661506554564983,0.09692515223524664,0.10438459547170476,0.08385405009857608,-0.38288202546656763,-0.6439425702666228,0.5308539899183645
688008.SH,2022-08-02,0.10277044473584998,0.09247052384119522,0.10430651410987297,0.10651620340412223,-0.38484773022059937,-0.6766638515589521,0.9974091204059896
688008.SH,2022-08-03,0.10658141987724985,0.09790195401140325,0.10357708018337662,0.10645753682286035,-0.304346393130032,-0.6453275145254119,0.32296052480734916
688008.SH,2022-08-04,0.11587117424408735,0.10641463778964173,0.11210722603892528,0.11628702188219178,-0.36914051282408367,-0.6629899613641068,0.7574670999037677
688008.SH,2022-08-05,0.15242365490366838,0.11430403885393797,0.14543563916700153,0.12117113247277052,0.03305573232722884,-0.5347194862051835,2.147107907009083
688008.SH,2022-08-08,0.13814419413396428,0.16556509129334135,0.16293757626058525,0.13952765072662873,0.10976706655679538,-0.5009262632512416,-1.049471934553676
688008.SH,2022-08-09,0.1641754526472584,0.1365342659410002,0.15677108385701863,0.1308684716833429,-0.13164828850469973,-0.5941567375241603,1.8418596963234277
688008.SH,2022-08-10,0.14598912451743198,0.16657792281722317,0.15302547143396544,0.15068147264192466,0.299167687123901,-0.405042903866123,-1.554675932283653
688008.SH,2022-08-11,0.13088393708263094,0.15357502133109066,0.14205409786552847,0.15014711103261583,-0.18746275162502735,-0.5959920152622176,-0.9861994960891848
688008.SH,2022-08-12,0.10954375057181537,0.13410400501271885,0.12924155055103895,0.11901585348468047,-0.16950775730391196,-0.5826921632435764,-1.622797405011018
688008.SH,2022-08-15,0.09522748031194529,0.11291518218499584,0.10794119618143871,0.10483908286937017,-0.22141748460643143,-0.6207095785112996,-0.7908614921149207
688008.SH,2022-08-16,0.06898052293124647,0.0951992918909258,0.08339396789730509,0.07622046919608634,0.10212540120896098,-0.4589971508360163,-2.197101427118426
688008.SH,2022-08-17,0.06287970771640854,0.07036405708466797,0.06490193985829106,0.07604630718147995,-0.20133156021580614,-0.5887485260425802,-0.4616218687176336
688008.SH,2022-08-18,0.06054311008779288,0.06460279342177133,0.05694767658317102,0.06715969524838783,0.19916217966295158,-0.3930595628001322,-0.04632091106765537
688008.SH,2022-08-19,0.05913909192033258,0.06846590508761875,0.07475233479706465,0.06551194026175812,0.04149239710382192,-0.46811176679468736,-0.4930228280933308
688008.SH,2022-08-22,0.06605911870857106,0.056548316013928734,0.0643549257229636,0.06513231178338262,-0.3519830418801687,-0.6429332541972601,0.5164552790437213
688008.SH,2022-08-23,0.05954906453301338,0.06188976105561837,0.05504485143764448,0.0674887256690691,-0.5305488170607047,-0.7304727217361544,-0.5727560103357099
688008.SH,2022-08-24,0.05160663664791815,0.05870392528533278,0.051383138293443605,0.053959913861859256,-0.423279317666472,-0.683476338578782,-0.782227926445908
688008.SH,2022-08-25,0.06204132417806505,0.05997375540060778,0.05683962890274654,0.07086016806747707,-0.5156707385090953,-0.7029463915792026,0.3386870779867613
688008.SH,2022-08-26,0.05145278179735393,0.06465129966565034,0.05276764825937155,0.056457676363173684,-0.49424490029670065,-0.6933831204922681,-0.6815591051770111
688008.SH,2022-08-29,0.0723355942397035,0.042728572477183105,0.06964693871786663,0.05151528430519895,-0.33458448039360117,-0.6584148424169219,1.5128938675132966
688008.SH,2022-08-30,0.06996995694995374,0.07194124340163083,0.0618700769410453,0.07049060916283124,-0.4571724229770994,-0.6943381495008956,-0.14643513965753766
688008.SH,2022-08-31,0.09012426498048913,0.07102764856968678,0.07353152774992239,0.08191526330003865,-0.45809369393186405,-0.6961711822436734,0.8881448261432346
688008.SH,2022-09-01,0.11143361658408359,0.08766308482960979,0.10714594422239011,0.10058680116836728,-0.017098101976105437,-0.5833848067154536,1.2315144083249594
688008.SH,2022-09-02,0.13121056135170917,0.1084441652840028,0.12823052738115062,0.12368384156237779,-0.06372070973100433,-0.6068199349336252,1.2510049318306673
688008.SH,2022-09-05,0.11539376340051642,0.1363376159652131,0.12226492819017294,0.12145701846821454,-0.19622262342486999,-0.6370174436357432,-0.9214515535958842
688008.SH,2022-09-06,0.09163879858220418,0.1121228358142333,0.10371574165628936,0.10103638349419644,-0.2848740499784688,-0.6572697415136086,-1.5270213009663347
688008.SH,2022-09-07,0.12778964685603725,0.09577259242651769,0.1271168558758949,0.10234726804845257,-0.07520173266123951,-0.5148700512606771,2.9582429810127806
688008.SH,2022-09-08,0.1313894500090112,0.12668474246443595,0.13159225162747182,0.13318183605805947,-0.06794183769353034,-0.5679322482756499,0.15299822559116022
688008.SH,2022-09-09,0.10754908254801479,0.12495664253830457,0.11784622990298105,0.11960632773936392,-0.4539858696481203,-0.6804272508218384,-1.7853715814039242
688008.SH,2022-09-13,0.11921377258183215,0.10280485362208117,0.13103084246920343,0.11499784663125949,-0.3705868205265251,-0.6636986736832715,0.9480702828310432
688008.SH,2022-09-14,0.1240892817673486,0.12130837880503123,0.11722375304739165,0.12462633993952055,-0.40902269806884034,-0.6868247517812303,0.62275326243518
688008.SH,2022-09-15,0.11860365989557194,0.12575271170671343,0.1179854133097832,0.1166020465376473,-0.38414514364765473,-0.664056342710585,-0.567431222623922
688008.SH,2022-09-16,0.12356546035161788,0.11773057077138778,0.11478457427859289,0.12594403347254934,-0.5624578221393901,-0.6913761005854531,0.8327175244774505
688008.SH,2022-09-19,0.10898540512024735,0.1220064425082142,0.12087153711012671,0.11153426735582082,-0.42512997265472446,-0.658665981456756,-0.8170519988242212
688008.SH,2022-09-20,0.09695104621877611,0.10556383865188161,0.10050326391297926,0.1051331279849928,-0.48367191506821444,-0.7031901304549986,-0.6119421866164036
688008.SH,2022-09-21,0.09825823906807264,0.09465420710844273,0.09453802894168162,0.10124396250609034,-0.5670264113439514,-0.6975215385837098,-0.6103514589910695
688008.SH,2022-09-22,0.11856686446344018,0.105856179522233,0.10595481936630174,0.11731482971520696,-0.4662490808295192,-0.6631151008115935,1.6058226794671366
688008.SH,2022-09-23,0.09456801414753109,0.11215751893072802,0.10213525317387363,0.10107566390252695,-0.33528701953972206,-0.6145043730375694,-2.062543542551317
688008.SH,2022-09-26,0.0812876587344801,0.101230110233959,0.07549783545078062,0.08901026963116776,-0.5103998023536974,-0.6476415521766373,0.05137488599088407
688008.SH,2022-09-27,0.08008607016562574,0.07904964459579217,0.074359732018859,0.08010396814649358,-0.6178565148866645,-0.7435234056333061,0.050623909118749956
688008.SH,2022-09-28,0.08855972202635246,0.07812440959260648,0.07854687543737279,0.09057347443526409,-0.5769386241407802,-0.7344011943685573,0.5534064468641616
688008.SH,2022-09-29,0.09651790353224848,0.08204199203606974,0.09828095155951606,0.09474384187400524,-0.6358433683314842,-0.7708893356304737,0.874061830816035
688008.SH,2022-09-30,0.09575680644722369,0.09232230030323205,0.09519908029892514,0.09868917006422726,-0.5769507259732369,-0.7327948105258406,-0.5368524435590539
688008.SH,2022-10-10,-0.0036101297917939933,0.08323518333542598,0.08176649570978077,-0.0038093721250427055,0.0948189412764936,-0.4288795266577786,-3.208376553569784
688008.SH,2022-10-11,-0.019986619616184927,-0.005993323880127214,-0.002663738417992409,-0.015594111593490724,-0.07539900871349627,-0.47033935657115666,-1.161561322679911
688008.SH,2022-10-12,-0.018301568580347306,-0.023301710726570675,-0.017005624130786302,-0.01905304268497048,-0.24556801456986954,-0.5159987403447073,0.19778658955244857
688008.SH,2022-10-13,-0.0024512420051723063,-0.021060831423808837,0.005253397326351554,-0.01644316228459102,-0.2543730375024672,-0.5487068647843929,1.0863080900091486
688008.SH,2022-10-14,0.010375250327266978,0.0009127594416755865,0.011653758369741432,0.0006132796686376366,-0.4635028712180288,-0.6650495137677895,1.030340038053423
688008.SH,2022-10-17,0.019756033914522863,0.006656016938795986,0.01482786110222731,0.01967163969671511,-0.48108895890358183,-0.6716139825853141,0.4534304679227619
688008.SH,2022-10-18,0.008201537690570141,0.020429676057979396,0.01357015749843093,0.0150139242746993,-0.5913294369779204,-0.746509963454828,-1.1096485000155059
688008.SH,2022-10-19,0.018425780188583783,0.00584359433687593,0.008234984817353292,0.012458050317190038,-0.42926677691140275,-0.6648689717485203,0.7861957867861957
688008.SH,2022-10-20,0.07045093881049563,0.022433443519043226,0.052508551124335785,0.029552819030151656,-0.048953959666243094,-0.524544836314951,3.122252485154009
688008.SH,2022-10-21,0.055792088909008594,0.05784827882867448,0.05124332083005688,0.05017956182341057,-0.14091410910004662,-0.5647781466579053,-1.231722811877669
688008.SH,2022-10-24,0.08628449937094164,0.05203320470463345,0.06669852546059395,0.0784572404568474,-0.470263720788261,-0.7104878863578509,1.3125455947316889
688008.SH,2022-10-25,0.08763820570152865,0.08824288225730939,0.0899175288156345,0.09532506000296907,-0.483371117977846,-0.7013312188322454,-0.040115070642070094
688008.SH,2022-10-26,0.11624104879659182,0.08377390693437516,0.11302375022327121,0.08064943788518972,-0.14167146119295249,-0.5522980280824137,1.4103761835982709
688008.SH,2022-10-27,0.1536175295889666,0.1112949070716006,0.1407065378565123,0.13381064280875027,-0.29855708848194046,-0.6307313487141202,1.1950599189696114
688008.SH,2022-10-28,0.17314792296579992,0.14470800265480713,0.17440253266271738,0.1638191900843106,-0.23962779505853912,-0.6590001650996311,1.0744731732172492
688008.SH,2022-10-31,0.21866538960318307,0.18242545098941634,0.21232124759653945,0.19568311547347633,-0.2824540833537579,-0.6618751271610633,1.6894764825187558
688008.SH,2022-11-01,0.1956942643336548,0.21806899261600093,0.22194918545536146,0.22379900494679528,-0.2561909160362865,-0.6326787471196629,-0.6348077358299322
688008.SH,2022-11-02,0.21680599990020297,0.20960987775319728,0.21628282024111878,0.21978595859703415,-0.025066096133255344,-0.5537872748871063,1.099696618232901
688008.SH,2022-11-03,0.3183764572668777,0.2551476265693006,0.32929163188377997,0.26739614910201825,1.3686703515532224,-0.19874335282069328,3.3949028429662995
688008.SH,2022-11-04,0.2795323496643856,0.3228141815583711,0.28256186316127546,0.30246912898853545,-0.029645425819688934,-0.585100420160218,-1.5097950771640447
688008.SH,2022-11-07,0.27181287077920147,0.2770825984301092,0.29436338724846084,0.25916410553015784,0.16061681783749665,-0.4857196251882785,-0.6288115353816548
688008.SH,2022-11-08,0.25594387118441103,0.26895400496408983,0.26519930478434484,0.2527944466029345,0.13809763660965088,-0.5153159388605928,-1.678156672166829
688008.SH,2022-11-09,0.28149953940115974,0.25806418239576273,0.27858984796660013,0.2780209722011669,-0.104994854132497,-0.5881931491693336,1.343434991654482
688008.SH,2022-11-10,0.2944973743754909,0.2863896631097919,0.30866683824617286,0.30064239863026593,0.05946657708693153,-0.47646195938967306,0.25029202358994
688008.SH,2022-11-11,0.30496669565278794,0.2963038860198615,0.30011617136830304,0.3011888543985475,-0.31407520158438623,-0.6066949340475519,0.34835513348771263
688008.SH,2022-11-14,0.312082096267808,0.29893736907835416,0.2839572346506926,0.2904203817917273,-0.33254586007574294,-0.6372337459786135,0.12744993508852184
688008.SH,2022-11-15,0.3671243847972462,0.3133263863651233,0.37168752697319934,0.3172501141598681,0.029135472967346608,-0.571859779700226,2.4881490014193623
688008.SH,2022-11-16,0.32696613169384037,0.37128788872042695,0.3536628677279318,0.33134787817315436,-0.18706932364318773,-0.6124991043478204,-2.2450522984993175
688008.SH,2022-11-17,0.40327813865670054,0.33422464338161645,0.41126841702349975,0.33522992725182443,0.11838155747848539,-0.5637399617215102,3.1662538501067417
688008.SH,2022-11-18,0.3453545781963533,0.3846177844637378,0.36247900612995454,0.35501633996685455,-0.09406797795351059,-0.625345099552343,-2.7219359248897224
688008.SH,2022-11-21,0.34064385629793187,0.34206486906256733,0.35513465423429685,0.35520492926775676,-0.17973876869881705,-0.6441316403077001,-0.4827694794384799
688008.SH,2022-11-22,0.38044669361242933,0.3398774691538601,0.3806123692880163,0.3589197217429284,0.13016056795827785,-0.5219995729439324,1.2159943509192994
688008.SH,2022-11-23,0.3993623089171713,0.38723520983414833,0.4011029839633145,0.3730366478243376,-0.11828749857442294,-0.5185074896650235,0.6924875003009643
688008.SH,2022-11-24,0.3928884383850162,0.39971550075045625,0.3962188975956587,0.39626445862398846,-0.4518976479788701,-0.642382444933227,-0.4931857138757711
688008.SH,2022-11-25,0.3858221057439547,0.39555668404064137,0.40481348425193364,0.39467861467886217,-0.46674169237923135,-0.5864910671546208,-0.7619442550947464
688008.SH,2022-11-28,0.40302183302416805,0.3980086843719717,0.4097080770219986,0.4109833943838696,-0.3363742876398646,-0.6285143550101404,1.1415604654062594
688008.SH,2022-11-29,0.3866530043534572,0.3997120594988829,0.3825903718218004,0.3964328554570536,-0.5001212433314732,-0.6667817744963728,-0.6785087210126184
688008.SH,2022-11-30,0.34080607998851875,0.37732494796846144,0.3668783007439476,0.33951415737292867,-0.020533907903045885,-0.5325728368406252,-2.050031068611801
688008.SH,2022-12-01,0.3108069476361934,0.31459895590309356,0.30989983811843314,0.31472162519466923,-0.45854190745492834,-0.63626040323537,-0.7607259374629346
688008.SH,2022-12-02,0.30901297798599453,0.2991575107718724,0.3010031436646322,0.2999671761540056,-0.2575382719008931,-0.6084197934647386,-0.08843930232758646
688008.SH,2022-12-05,0.3136351657296424,0.31126013103584277,0.3162295939540876,0.31150433393141136,-0.4985307908892501,-0.6238229388202657,-0.33302331551034087
688008.SH,2022-12-06,0.32005797801628666,0.3241594688226867,0.3198124274783999,0.3258798674202263,-0.41346215204577824,-0.6009254522384592,0.9440882314128456
688008.SH,2022-12-07,0.33949411263588003,0.31424088772574404,0.3345999784647053,0.3094033319218935,-0.35060130973646386,-0.6200607208610327,1.335576731400118
688008.SH,2022-12-08,0.36378281708507104,0.3468047992915576,0.35314805490835893,0.35149711145984014,-0.07224197752053729,-0.5823799195687187,1.5435204174252506
688008.SH,2022-12-09,0.315966325165277,0.3706957684528357,0.35729571492426015,0.33936900835500144,1.0858654284632845,-0.3748956754655346,-2.2281698126917164
688008.SH,2022-12-12,0.34734218953586654,0.3211713213927338,0.3447408610008888,0.3306888091609096,0.32398884729109806,-0.5451915998441672,1.6709201591931
688008.SH,2022-12-13,0.33936139609156857,0.3434972673291932,0.33236691601781615,0.3350633622228367,0.08376338941526595,-0.5436898479685613,-0.716335313089824
688008.SH,2022-12-14,0.2834111577700003,0.35327151865440765,0.3402612407336823,0.28825466587054327,0.4179259433434211,-0.4347309748508918,-3.1037329245624954
688008.SH,2022-12-15,0.28677416888945334,0.2817559041825906,0.2918247102464395,0.29045817355256787,-0.36426244732148605,-0.6585799169595327,0.6243527417801393
688008.SH,2022-12-16,0.276574925655391,0.29834044727173126,0.2859299089711621,0.28563043739002103,-0.32011372653357534,-0.6477422735648658,-0.9782141270177747
688008.SH,2022-12-19,0.2824164507659388,0.26957119651683814,0.2790492066978597,0.28441716453721305,-0.5784808291710377,-0.6925913262731267,0.7204345782547517
688008.SH,2022-12-20,0.3013359671645434,0.2859754285463842,0.29007657596680625,0.30514526655434165,-0.40865805466602156,-0.6932927341773619,0.9259603594297734
688008.SH,2022-12-21,0.2962503512824835,0.2908670444512919,0.29102218637227895,0.2979575632580661,-0.38843113272879887,-0.6806692907024766,-0.2041025174523529
688008.SH,2022-12-22,0.2852661206309836,0.2949446027606393,0.28606729819356674,0.29218200683816725,-0.38413879724911126,-0.6863445469191458,-0.33209148975982905
688008.SH,2022-12-23,0.2761677114967913,0.2926462786880824,0.2826754701443927,0.28691980932339844,-0.41454610426912675,-0.6832971181571545,-0.5615415354306653
688008.SH,2022-12-26,0.2576421746325039,0.27056276947388047,0.2710368698450671,0.2713960918347071,-0.3089711011075217,-0.6646227740580126,-0.7087451147335379
688008.SH,2022-12-27,0.26489794809059125,0.25107141737708616,0.26080719261506974,0.2578791939061221,-0.5395205129339413,-0.7104095032263588,0.5375011744713211
688008.SH,2022-12-28,0.26289657782484865,0.2601501975872771,0.26811285858705697,0.2736184534788055,-0.5437710111051494,-0.7028009338021964,-0.10021086133048293
688008.SH,2022-12-29,0.26366286465374184,0.26898778945573937,0.25905593365361385,0.2608551208994716,-0.2804791473066519,-0.6573591890495248,0.2953728223026993
688008.SH,2022-12-30,0.24836241649582488,0.26279944882121986,0.2532395001146823,0.2516386220757158,-0.4478474651186976,-0.68470869506181,-1.5021572897670563
