kdcode,dt,close,open,high,low,turnover,volume,OT
300413.SZ,2022-06-06,-0.2122861881071307,-0.20862526268888035,-0.21515781488105343,-0.20559351235089,-0.6316049035299037,-0.629276021099414,-0.13145865477925558
300413.SZ,2022-06-07,-0.20780351029454577,-0.21374563168703492,-0.2059831618885305,-0.2083854789294181,-0.4813794082237979,-0.5951888538395369,0.4684143262099414
300413.SZ,2022-06-08,-0.21995290936095574,-0.2049518159254726,-0.21548917861301997,-0.21402668395754423,-0.5767935080614242,-0.6761514608691732,-1.245060867269985
300413.SZ,2022-06-09,-0.2136074708383403,-0.2177274631190133,-0.21014373034293884,-0.21297367764594932,-0.5662018685373942,-0.5964350537430552,0.19084840145907114
300413.SZ,2022-06-10,-0.19911918554974456,-0.21396213012445997,-0.19684445010633525,-0.21649999701952585,-0.41684755652298916,-0.5388757873265448,1.651439858152741
300413.SZ,2022-06-13,-0.21037754479031526,-0.20055247778763863,-0.20738070774015774,-0.2060327644180851,-0.5253855133439806,-0.6076024194748817,-0.8805056959192588
300413.SZ,2022-06-14,-0.20980860272975696,-0.2107756973801259,-0.21509141706232254,-0.2077009282682105,-0.6096873349055387,-0.6566796515926503,-0.2506086535421537
300413.SZ,2022-06-15,-0.21908863686975366,-0.20943078088403236,-0.21791296329068996,-0.21010700757495648,-0.5985857256853027,-0.6032077549611453,-0.7852930143521002
300413.SZ,2022-06-16,-0.20534771334185736,-0.2204381939963238,-0.20425514369667458,-0.2143845744580876,-0.4762928644596511,-0.5529600594333146,1.3584836097242288
300413.SZ,2022-06-17,-0.2174117832146043,-0.2010187945221792,-0.2161197948226034,-0.21009064036630912,-0.5543397340140127,-0.6293918789841678,-0.8600806646397562
300413.SZ,2022-06-20,-0.2068718515766705,-0.22003618200110267,-0.21247611308540046,-0.2193825895539314,-0.48532478407860874,-0.5746039503905404,0.9957350657984236
300413.SZ,2022-06-21,-0.20943133451055262,-0.2088719976088691,-0.21504142785095828,-0.20648087953229716,-0.6587643721415494,-0.6042693713604829,-0.4592582197066017
300413.SZ,2022-06-22,-0.23658182829735133,-0.21004362917924307,-0.2168236048783164,-0.23614992276969235,-0.2838738634812712,-0.3929756147583583,-2.517714751668487
300413.SZ,2022-06-23,-0.25673530876620293,-0.23755933667328757,-0.2450420913087849,-0.2530040460913907,-0.39917730417799807,-0.42860687659676827,-1.8329727072924313
300413.SZ,2022-06-24,-0.25749278420245836,-0.2597724250237091,-0.2590643928421668,-0.2533068272394954,-0.6282392811148243,-0.5792731542939101,0.1750533575148236
300413.SZ,2022-06-27,-0.25010329774384515,-0.2571010812248923,-0.23938876118971,-0.25231735578484227,-0.39283218453399465,-0.4568475825709399,0.9291048227509126
300413.SZ,2022-06-28,-0.2648127523480124,-0.25181703905912345,-0.2604563523993375,-0.2551832109621637,-0.41192808482116355,-0.4614497177576018,-1.4312382013519849
300413.SZ,2022-06-29,-0.26756182415934193,-0.26694138058177574,-0.2696733025615959,-0.26380551509590183,-0.5535999595992435,-0.5652789739669045,-0.39856085478870107
300413.SZ,2022-06-30,-0.27096049784647463,-0.26798486716122594,-0.2731316656264372,-0.2641685157171735,-0.6099310413603445,-0.6104438714206989,-0.09433484717765116
300413.SZ,2022-07-01,-0.2753543092741794,-0.27233627552050743,-0.2728827283105766,-0.26810947851425776,-0.4407172751901069,-0.5104652605880547,-0.49308242457014295
300413.SZ,2022-07-04,-0.277981743605526,-0.2777096615164246,-0.28133874305735557,-0.27471655722723975,-0.582523883559323,-0.634501784018287,-0.14640953095631978
300413.SZ,2022-07-05,-0.2877952423810484,-0.278635231407681,-0.28167652351292033,-0.2835891675241625,-0.5264050229554419,-0.5979644260662274,-1.3125115041392965
300413.SZ,2022-07-06,-0.2893865259666858,-0.28687959594709517,-0.2934870946739036,-0.2872924944364367,-0.6472433737860949,-0.6574299895823968,-0.02580139560984489
300413.SZ,2022-07-07,-0.29516878992402634,-0.2875317034060828,-0.29631932902944785,-0.29386931609742345,-0.576814152967565,-0.5975968968180253,-0.5146078005501973
300413.SZ,2022-07-08,-0.28420084989280286,-0.2950844856057933,-0.29159468984231185,-0.287462381297116,-0.5473366770703738,-0.5937871086258801,1.0970708005764902
300413.SZ,2022-07-11,-0.2888780492945388,-0.28486571537547095,-0.28938597767899654,-0.2844478879058818,-0.6704104479701714,-0.6680107956024895,-0.6932588373576705
300413.SZ,2022-07-12,-0.28531913054387975,-0.2860674881259139,-0.2918026165808859,-0.2861175326543103,-0.6371092901481222,-0.6607965445965044,0.10230583375383011
300413.SZ,2022-07-13,-0.2912947112242054,-0.2832530005959207,-0.28460083912024026,-0.2837328512988692,-0.5792617753788968,-0.6076249131218754,-0.6606148943367445
300413.SZ,2022-07-14,-0.295294133937523,-0.28948304080623055,-0.29496737412714114,-0.2892841767597791,-0.6784396762482009,-0.6165718438420854,-0.13970718137324792
300413.SZ,2022-07-15,-0.3017329683287981,-0.29348787565052853,-0.30317474296026925,-0.29833835614683457,-0.5417236444412008,-0.5722545125284433,-0.6475806921540771
300413.SZ,2022-07-18,-0.2980245206240167,-0.302350111932054,-0.30123988444607713,-0.2959471990051147,-0.6677395399251015,-0.672077017247035,0.1822165566160129
300413.SZ,2022-07-19,-0.2911466027479881,-0.2979202096729033,-0.29833850533955747,-0.29235851674968466,-0.7038558444603563,-0.6646637693141358,0.8246259654782586
300413.SZ,2022-07-20,-0.2913301409268678,-0.2909666908448419,-0.2881595412242287,-0.2874695460798755,-0.4372302527362232,-0.497395520032569,0.0802360169565729
300413.SZ,2022-07-21,-0.27671594538754457,-0.2902913040713262,-0.28387817334029497,-0.2847501563540641,-0.3252153571433016,-0.41594921167741744,1.858397724924577
300413.SZ,2022-07-22,-0.27925447831559075,-0.27996567265067274,-0.28446087501019574,-0.2770259338530446,-0.5665371429485089,-0.5830311580944634,-0.5593602010704447
300413.SZ,2022-07-25,-0.27837851836808736,-0.28120619095811417,-0.2851706426647757,-0.2781462770303402,-0.7252312967107017,-0.7071111862887045,0.050633845767945856
300413.SZ,2022-07-26,-0.2743540878548001,-0.27903988218434594,-0.27561861356312456,-0.2751374609149243,-0.5387007863536906,-0.6048542287432863,0.6347112664406872
300413.SZ,2022-07-27,-0.2658628448714669,-0.27441468288529997,-0.26456671916711727,-0.27017225757232904,-0.3973974114370838,-0.4965673578366978,1.2332510611084233
300413.SZ,2022-07-28,-0.27067675455645374,-0.2687042483419149,-0.2744547518362017,-0.2674078253127811,-0.6741866134363591,-0.6904623800337945,-0.6367552724290266
300413.SZ,2022-07-29,-0.26676439054468026,-0.267016783389925,-0.2720661717130929,-0.2661693247668617,-0.7059742964058904,-0.6943366760736372,0.25311719981214964
300413.SZ,2022-08-01,-0.26762590810840803,-0.26466375367619666,-0.2613670624567415,-0.2610856669710907,-0.6242200687716835,-0.6521298517766811,0.1862402470124515
300413.SZ,2022-08-02,-0.2791398199958408,-0.2699897701377131,-0.2766040894490312,-0.27981621147641406,-0.6610483424979261,-0.6614858056768047,-1.3812663215533727
300413.SZ,2022-08-03,-0.28088002276388413,-0.28080056130641085,-0.28153041499839176,-0.27557523158778696,-0.6749814925798773,-0.71550840008028,-0.11214133353704782
300413.SZ,2022-08-04,-0.28161735923960446,-0.27989370018462834,-0.2819445868951094,-0.2768796931146462,-0.6260616951085388,-0.6678668785753796,-0.014202994497886711
300413.SZ,2022-08-05,-0.2669541314493079,-0.28112288478553893,-0.27117261003626,-0.27731573946241933,-0.4900277272849472,-0.5827426496532402,1.6022030105618192
300413.SZ,2022-08-08,-0.26755786170425433,-0.2656201226402159,-0.2715682391177961,-0.2611042577788598,-0.65575147043246,-0.7192853027188476,-0.21719125187661065
300413.SZ,2022-08-09,-0.2705787076998607,-0.26468182991160755,-0.2729078993860742,-0.2666002925295337,-0.6683863032530781,-0.748694140163123,-0.24930604978294868
300413.SZ,2022-08-10,-0.2767073355461334,-0.2720315919747354,-0.2767484056142383,-0.27752155868528405,-0.5196403995120642,-0.591020858374273,-1.1838368928404497
300413.SZ,2022-08-11,-0.2677306655455215,-0.2763801483274987,-0.27060072227086757,-0.27285180085496874,-0.4313067400116134,-0.5213862464458455,1.006719675955329
300413.SZ,2022-08-12,-0.26562897384041734,-0.2671278937454578,-0.27014570055804454,-0.264367734510288,-0.653231645142852,-0.6487328048308312,0.016181390431680126
300413.SZ,2022-08-15,-0.2649149128600551,-0.2636406414365115,-0.2714572075065879,-0.2689644504591064,-0.5074490436907396,-0.6056783154060682,0.14395485269717465
300413.SZ,2022-08-16,-0.2807624231251456,-0.2652128700045191,-0.26770202290845996,-0.2793556412466929,-0.32318910756137614,-0.4550529389409397,-2.535630818600144
300413.SZ,2022-08-17,-0.28479838238289296,-0.2803797882291591,-0.28759271342868964,-0.2833814404036884,-0.5306083575609006,-0.6010050912524357,-0.6657845130276979
300413.SZ,2022-08-18,-0.29689687558508865,-0.2801933085187415,-0.2842114953935417,-0.29225780526639267,-0.02353549282321463,-0.17189401416827418,-1.5594709547376906
300413.SZ,2022-08-19,-0.2908596804751725,-0.29716735332723926,-0.29083053363716554,-0.289731122674075,-0.30739712965701216,-0.42025302738014975,0.2988118413923275
300413.SZ,2022-08-22,-0.2941635958130345,-0.2892343047506252,-0.29827462309929875,-0.2934198959821023,-0.44916157934380946,-0.5403280263595845,-0.3198529033383608
300413.SZ,2022-08-23,-0.2999486996669876,-0.29703389332497454,-0.3018112426751876,-0.29633111906828286,-0.5171028740403671,-0.5832760713895117,-0.9171552244278233
300413.SZ,2022-08-24,-0.30586399449162904,-0.3000120611343673,-0.3046561794882664,-0.3054525095044232,-0.433711667468233,-0.5273811865134194,-1.0026821962398347
300413.SZ,2022-08-25,-0.30206861911621535,-0.3047865703582902,-0.30595056766626233,-0.30258928530909396,-0.5766649902289233,-0.6123325525177156,0.2340616546211969
300413.SZ,2022-08-26,-0.30455196095638226,-0.30372663099204933,-0.3012336828330103,-0.30015215363010417,-0.5347803637521391,-0.5790816646533022,-0.3404033727525344
300413.SZ,2022-08-29,-0.30579555947623693,-0.30603803829691784,-0.3110431296671097,-0.3082867074793017,-0.5682906078391463,-0.5984455329636655,-0.33721246443012354
300413.SZ,2022-08-30,-0.30284535992271644,-0.30701123352209536,-0.3053750097824903,-0.30042314984601787,-0.6324939923318256,-0.6430835093474192,0.30667761359772255
300413.SZ,2022-08-31,-0.30295597413255093,-0.3048847038403562,-0.3054372185818497,-0.3014224498584799,-0.5822205827260529,-0.6347053175551209,-0.05269954819935592
300413.SZ,2022-09-01,-0.3029794308684163,-0.30292781309245176,-0.3036823979306121,-0.299475545462364,-0.673014141437129,-0.6969578654947265,0.017966425695873665
300413.SZ,2022-09-02,-0.2962868560851764,-0.30302276530954314,-0.3016936129675497,-0.2952047579949913,-0.6611696798166261,-0.6829736870156762,0.999484149087655
300413.SZ,2022-09-05,-0.30117328839290247,-0.29598377905654577,-0.3006803873628746,-0.29734350600151427,-0.6385039078400206,-0.6634832656899641,-0.8724822282856723
300413.SZ,2022-09-06,-0.30286989491724237,-0.30050237439109156,-0.30670526005354004,-0.29842108816295115,-0.7336148087470866,-0.7506145757741577,-0.08759166293367358
300413.SZ,2022-09-07,-0.31336802846731815,-0.3034899153620234,-0.31091349057458584,-0.30757700228904444,-0.5797972363484761,-0.5485235882012678,-1.3578273347348198
300413.SZ,2022-09-08,-0.3171334416635835,-0.3122821422667174,-0.3163849410564301,-0.31361277288835115,-0.5412040359234016,-0.5487224639519546,-0.7889844819564562
300413.SZ,2022-09-09,-0.316880510108427,-0.31791924319511533,-0.32052362876677176,-0.3163329071819805,-0.6974359731164868,-0.6608055486879255,0.0515241483097862
300413.SZ,2022-09-13,-0.3117573482294284,-0.3177135521983552,-0.3166651513874683,-0.3126011193545454,-0.7086343988816038,-0.6679373792195779,0.639655161522103
300413.SZ,2022-09-14,-0.3103668096810324,-0.31340658747522543,-0.3128292313281147,-0.30996879348698575,-0.7214570908015034,-0.6865996573344206,0.23779326470183468
300413.SZ,2022-09-15,-0.3051530478151387,-0.309865433580241,-0.3063495851436063,-0.3028196892077585,-0.5190269888462956,-0.5620621527592063,0.3546487872406106
300413.SZ,2022-09-16,-0.3111227409202654,-0.3062494529865643,-0.307437597378796,-0.3091458989222893,-0.6843328475519416,-0.6262009299851996,-0.6415046482588804
300413.SZ,2022-09-19,-0.31418075578621407,-0.31399786461160434,-0.31763557307562523,-0.3127077258119736,-0.614016694651119,-0.5744317928199713,-0.3348628650657808
300413.SZ,2022-09-20,-0.3191661176498612,-0.31554768870404437,-0.3198846325129552,-0.3168949158567032,-0.5336599602065895,-0.5679912568617714,-0.5903823474730511
300413.SZ,2022-09-21,-0.31221226651614337,-0.3201981878384875,-0.315732943124121,-0.31884092309406237,-0.6000852641961433,-0.5758509178486679,0.8368397790775731
300413.SZ,2022-09-22,-0.3150198359490016,-0.3094744467973309,-0.3145516738658512,-0.3104422355443558,-0.683103870243641,-0.6318343267325792,-0.5486129796950394
300413.SZ,2022-09-23,-0.32064064330527725,-0.31642174675342133,-0.32017416717182323,-0.31927805140840876,-0.7106075435158888,-0.6096744856220293,-0.8514147572415751
300413.SZ,2022-09-26,-0.32127666349993145,-0.31815460986339944,-0.32342731497225696,-0.31735941381648175,-0.7427978689811134,-0.6465506970649594,0.06590329268515431
300413.SZ,2022-09-27,-0.31311277867735215,-0.3219065616695352,-0.3153218810594734,-0.31641486183551387,-0.5953113502142865,-0.5833892147899162,1.2783268548079942
300413.SZ,2022-09-28,-0.310082407493967,-0.3145032764115284,-0.31510166481643126,-0.3080319135917846,-0.6864898260766876,-0.6691310690016349,0.18303658978442156
300413.SZ,2022-09-29,-0.32053437729662315,-0.309802604270241,-0.31262417270528,-0.3166779956974626,-0.5676486032321082,-0.5831349082523423,-1.4790657536517204
300413.SZ,2022-09-30,-0.31419572478277247,-0.321218634810444,-0.3207130303541507,-0.3159367545432451,-0.6581706362931901,-0.6395904157734169,0.5911094170917459
300413.SZ,2022-10-10,-0.3231574769755481,-0.3165295459418777,-0.32076339077021815,-0.31977816969192513,-0.5750560973117554,-0.5324241780301067,-1.0732019900578862
300413.SZ,2022-10-11,-0.32253397757259505,-0.32317578686032866,-0.3266189050816477,-0.32495734617356414,-0.6346017742436432,-0.5888546321795252,0.09283608051683924
300413.SZ,2022-10-12,-0.3250135612057596,-0.3248343364172598,-0.3259846647727179,-0.3211242574834033,-0.6775083577844797,-0.6206683473875354,-0.09522106350653364
300413.SZ,2022-10-13,-0.3199149840813413,-0.3227872303012255,-0.32097435719223494,-0.32117971126857214,-0.6461208348928594,-0.5995272802691527,0.8217998433714674
300413.SZ,2022-10-14,-0.3174142368762785,-0.3212896126221094,-0.3157576832347683,-0.31757065076038077,-0.5301463185191218,-0.5547740551760526,0.4907645055987056
300413.SZ,2022-10-17,-0.3187858629721195,-0.31873874195752727,-0.3177993951627818,-0.3134269772591887,-0.719892523193684,-0.6947166212794575,-0.061842988352304194
300413.SZ,2022-10-18,-0.32074868183577365,-0.31753991860070513,-0.32184298589824734,-0.31749827014517107,-0.6489237009257022,-0.6439294492592426,-0.30718643926662054
300413.SZ,2022-10-19,-0.3184434946356173,-0.32150229109241435,-0.3226557191587944,-0.31989122416443944,-0.6839877990585587,-0.697702370579543,0.25868010274407754
300413.SZ,2022-10-20,-0.3183342180779843,-0.3096243816773588,-0.31685944306118696,-0.31544078375065493,-0.582699893192468,-0.6064727892017875,-0.03959852916694995
300413.SZ,2022-10-21,-0.32790618620402073,-0.3161595604357361,-0.3206691047193456,-0.3226239252654688,-0.6559787113097539,-0.6171691759434343,-1.5969473968400016
300413.SZ,2022-10-24,-0.3374770036588629,-0.3287957823451991,-0.3278052418645367,-0.3338211866917532,-0.6490056281717327,-0.6612797424553811,-0.8298634998435838
300413.SZ,2022-10-25,-0.3753972680872124,-0.34015617292651584,-0.34760194419298096,-0.37024041280538345,-0.08557781385681866,-0.10981173509356024,-3.2020547128536014
300413.SZ,2022-10-26,-0.36736836460557376,-0.3731179118944952,-0.3644438830710272,-0.36879534944637354,-0.28836687122079524,-0.2578040791331064,1.0046156851185695
300413.SZ,2022-10-27,-0.36306578727724226,-0.36684812668680206,-0.36600679505724276,-0.36086092405855064,-0.5735430037960898,-0.5503052315921663,0.5194059293803738
300413.SZ,2022-10-28,-0.36603154305943,-0.3599732115226218,-0.36411484165447744,-0.3642824771393219,-0.66248700091965,-0.6381820969808681,-0.49589353489500915
300413.SZ,2022-10-31,-0.35332712743810063,-0.36328895693584023,-0.35845198112532944,-0.3557670916269685,-0.8093293108815554,-0.6888650977958418,1.110971802845842
300413.SZ,2022-11-01,-0.3499204169657472,-0.354230099005339,-0.3523905056805375,-0.352590297300055,-0.6568991266794514,-0.6186886167035575,0.3523388564957213
300413.SZ,2022-11-02,-0.33784572120193757,-0.34076879918828845,-0.330809935766805,-0.34271883801461406,-0.14647230952122559,-0.20208285742785018,1.7716607306213075
300413.SZ,2022-11-03,-0.34523719539658776,-0.343236139613848,-0.34113466860196523,-0.34065960781264326,-0.5283486504013725,-0.48465008682880417,-0.7944241273599817
300413.SZ,2022-11-04,-0.34602814828285855,-0.3438938473750766,-0.3448235106628522,-0.34416890262057703,-0.5539902689589743,-0.5544871982130457,0.0005384213480097984
300413.SZ,2022-11-07,-0.32892820735158734,-0.3481265360132082,-0.3348368145212055,-0.34422226840990733,-0.3199530177198493,-0.34217305756581545,2.4735093857420396
300413.SZ,2022-11-08,-0.33047641157687685,-0.3258284277091163,-0.33000209940478453,-0.33463540389934865,-0.21391262970897887,-0.291504628761061,-0.5400041380784276
300413.SZ,2022-11-09,-0.33673973469791424,-0.3357967353170936,-0.33708524412015467,-0.3337554963907944,-0.54758669637833,-0.5319858796789163,-1.119361392501635
300413.SZ,2022-11-10,-0.3271741559454202,-0.33857183611736275,-0.3310128201532922,-0.33255700069183575,-0.5498763532949125,-0.4716484745473429,1.1608686531849517
300413.SZ,2022-11-11,-0.3263604298309089,-0.326352667983697,-0.3304735558490027,-0.32649723533172065,-0.5596475618434437,-0.5185674393780768,0.057770484678394365
300413.SZ,2022-11-14,-0.33250605030507113,-0.32719383537077773,-0.3318682390255756,-0.32759314310473275,-0.7035321903443751,-0.6359429774259794,-0.6324665502009508
300413.SZ,2022-11-15,-0.3215888225095728,-0.3349373458897185,-0.3223341939961634,-0.33066427193622844,-0.49499884154372314,-0.4906276095298797,1.4963270989795743
300413.SZ,2022-11-16,-0.32227189751577145,-0.31987027730999845,-0.31245640540442055,-0.31871146281082435,-0.3463342554091834,-0.40355402401357376,-0.22697149205287592
300413.SZ,2022-11-17,-0.316124328324085,-0.31750478415639555,-0.30991735275775734,-0.31237951563972405,-0.20496651555679138,-0.30312462556382297,0.7708904219393414
300413.SZ,2022-11-18,-0.3090457112678577,-0.31351265986347904,-0.3008938253786924,-0.30643881974916365,-0.1301704704408188,-0.27817827429974085,0.8233939240569249
300413.SZ,2022-11-21,-0.32263426890462094,-0.31094798657118256,-0.31724845445066435,-0.31705576738187413,-0.4433877149109862,-0.4740968431492079,-1.883477814453053
300413.SZ,2022-11-22,-0.32620721147636705,-0.324057936389886,-0.32432410528421235,-0.3255783563781556,-0.5368216349070302,-0.4788272276228598,-0.7959922115896473
300413.SZ,2022-11-23,-0.32671770814319695,-0.32324892279739786,-0.32788537332213924,-0.32658745905814934,-0.6163531852136482,-0.48691768328827406,-0.3014483489622438
300413.SZ,2022-11-24,-0.33203481042488076,-0.3249487987809184,-0.32916566902429084,-0.32972545307587514,-0.5871028485405198,-0.5311280675536698,-0.8599348078023804
300413.SZ,2022-11-25,-0.3329954784963381,-0.33034802191630125,-0.3337148353081483,-0.3294626484587621,-0.644101330884658,-0.517775311834542,-0.45939152544397865
300413.SZ,2022-11-28,-0.32802587852301995,-0.3325787469720209,-0.33170485811198286,-0.33102578389076187,-0.6889368802773298,-0.5773290722594213,0.8205582506192037
300413.SZ,2022-11-29,-0.32439881071645366,-0.3302929039957632,-0.3251227298991827,-0.3261926176411721,-0.6433598298156953,-0.5947475540317918,0.27476735300627775
300413.SZ,2022-11-30,-0.3308655282320643,-0.32421508891145806,-0.3307025245922619,-0.32638969134801576,-0.7061944920794624,-0.5784966786075324,-0.8089715398263871
300413.SZ,2022-12-01,-0.3140796216240894,-0.32688349475083267,-0.31964597054355787,-0.3233129859872134,-0.4546959915567909,-0.46352528312211555,2.015885437703046
300413.SZ,2022-12-02,-0.3151117250576976,-0.31736304193744697,-0.3185320240676319,-0.3135079284480383,-0.6683032102508446,-0.5871471158661967,-0.16012697560280956
300413.SZ,2022-12-05,-0.30889009343839796,-0.3127250996692426,-0.31162289377800884,-0.3096282945573441,-0.5633231988247395,-0.5278323332721273,0.286129448446762
300413.SZ,2022-12-06,-0.3112128446117676,-0.3118756694430747,-0.3041156714179517,-0.3071788721781018,-0.43316315108435016,-0.4465412595035614,-0.18435062378064174
300413.SZ,2022-12-07,-0.31505076756205536,-0.30997523218052725,-0.3119138140333057,-0.31499028460553885,-0.5321095011825093,-0.5229622548262803,-0.3456453861546477
300413.SZ,2022-12-08,-0.31580297814014147,-0.3166460837375488,-0.31555688522990216,-0.3136823289093924,-0.4789078070166066,-0.492668688076233,-0.16603039914520346
300413.SZ,2022-12-09,-0.3197986894976223,-0.3159922848068647,-0.32162116720740347,-0.32177646240735586,-0.682103730794836,-0.6019644548880762,-0.5507066265672749
300413.SZ,2022-12-12,-0.32053816562103254,-0.31800447579703933,-0.31974867370856985,-0.3160609234212356,-0.6862250209815329,-0.616054732045887,0.046224562840979276
300413.SZ,2022-12-13,-0.3067842475386543,-0.32260974051089786,-0.30640025078986877,-0.31731711603606333,-0.09116544754607034,-0.28334599058417337,1.6300956092328336
300413.SZ,2022-12-14,-0.3015177252746012,-0.30876285058884984,-0.303385600272668,-0.31341126398710856,-0.18086548172980588,-0.31090589578677863,0.7876840244834777
300413.SZ,2022-12-15,-0.29714464661282547,-0.30398421355044675,-0.299570961253833,-0.2979603260245169,-0.18424115287741716,-0.32532351910635954,0.850538838259593
300413.SZ,2022-12-16,-0.2967763597237249,-0.2984731329998322,-0.30059548850005424,-0.3002873775223794,-0.43504744350242575,-0.49190361990485315,-0.24256923353253626
300413.SZ,2022-12-19,-0.2882440033389726,-0.29994653788342984,-0.2873168744071754,-0.290373640523091,-0.08976560991849125,-0.3365800966125888,1.4638644458634031
300413.SZ,2022-12-20,-0.29490110945438924,-0.2859850628281587,-0.28721052367473837,-0.2942690863707393,-0.3951209509061155,-0.48993357116658537,-1.1250022787813407
300413.SZ,2022-12-21,-0.283789517382498,-0.2967113114755191,-0.28327744360587015,-0.2909198679520206,-0.12583326240134168,-0.32716320511465286,1.8116019929120546
300413.SZ,2022-12-22,-0.2437774463517708,-0.2850554717480503,-0.2512018128014811,-0.2761550829484823,1.1820268641516876,0.405591695226762,3.1530816632887744
300413.SZ,2022-12-23,-0.23355497110153314,-0.24576248526648,-0.2354442471747271,-0.24449400159259171,1.256681619372923,0.4433378237418732,1.3861765888684787
300413.SZ,2022-12-26,-0.23749445605259034,-0.24202504312091105,-0.23236611508262345,-0.23772131023488283,0.14770951673505653,-0.21411937939519005,-0.10093213613246012
300413.SZ,2022-12-27,-0.23479160832334478,-0.2391421579349723,-0.23331032207892624,-0.24186605915670814,0.17697147720367906,-0.21275287097043866,0.41065809490836813
300413.SZ,2022-12-28,-0.24025534598028092,-0.23573750583704886,-0.23445885184516307,-0.23675902027097367,-0.14613966986743918,-0.3776420516290385,-0.8906832044072397
300413.SZ,2022-12-29,-0.25006727845816357,-0.24246318061544786,-0.24308097363864364,-0.24482437061669782,-0.04958717461032518,-0.33160491530553654,-1.2742948588451366
300413.SZ,2022-12-30,-0.2488855617305423,-0.24462148831260858,-0.24431630851228575,-0.24777456826194433,0.030193550528664168,-0.28723974708807526,-0.07935439427677934
