kdcode,dt,close,open,high,low,turnover,volume,OT
002050.SZ,2023-09-12,-0.2307600005320296,-0.22890022675847135,-0.22997822533674023,-0.23844287489063554,0.4372271415283579,-0.08860935836475006,1.6139190753760977
002050.SZ,2023-09-13,-0.23723924798701929,-0.23145356783973398,-0.2334196514840816,-0.2357534345409545,0.10548606151003248,-0.2712417467230982,-1.3938848266412385
002050.SZ,2023-09-14,-0.24231743054717791,-0.23850308611456228,-0.23786601810665833,-0.24070628616955667,-0.1768822742379974,-0.4090838016627204,-1.2126019657081601
002050.SZ,2023-09-15,-0.2451071456085673,-0.24327766696687825,-0.2477261611992364,-0.2428788361093558,-0.33547365682919894,-0.48190051972198605,-0.21440982361959893
002050.SZ,2023-09-18,-0.23821895476513813,-0.24540329666869057,-0.2368416348587832,-0.2439091698579822,0.05998349277252253,-0.2712744943449917,1.2255315246905771
002050.SZ,2023-09-19,-0.240195294026319,-0.23954132524189942,-0.23783904012686244,-0.24144943326664484,0.03651662709386737,-0.3098366829411134,-0.5908568262566448
002050.SZ,2023-09-20,-0.24326400902186637,-0.2395564261072771,-0.24218784281618927,-0.24332474399583995,0.25066196757614734,-0.19969367906895047,-0.9524763557181217
002050.SZ,2023-09-21,-0.241431037878061,-0.2421108101575447,-0.24694061320492408,-0.24718377970389135,0.030683494290279802,-0.3005948319656521,0.4628009467361197
002050.SZ,2023-09-22,-0.2492339067267739,-0.2392176118111952,-0.24520289198352285,-0.24502242454470574,0.3880728776907168,-0.05925031755729568,-0.8764717969330563
002050.SZ,2023-09-25,-0.2293207835554254,-0.23551214304492504,-0.2230127410238159,-0.23365662332528656,2.147212470122953,0.7354220242896292,3.062791138939421
002050.SZ,2023-09-26,-0.2199264323902061,-0.22618164917226152,-0.22476073430834778,-0.23176677049724118,0.5102030011523027,-0.02117235585787054,1.7890630391891122
002050.SZ,2023-09-27,-0.21933989508292795,-0.21986336944565268,-0.21892788707137134,-0.2199400042376384,0.08918496952720263,-0.2588019442234864,0.21917771661430557
002050.SZ,2023-09-28,-0.2106069329796452,-0.21722779337085843,-0.21452524322339478,-0.215121891332645,0.2509545940395426,-0.17019190109832882,1.5543864382723482
002050.SZ,2023-10-09,-0.20408958584032996,-0.21267083088447958,-0.20317489555777235,-0.21071505068520327,0.3859914866581887,-0.1416300963640952,0.8067210296514407
002050.SZ,2023-10-10,-0.21485075818455907,-0.20636553769901986,-0.21116870374880686,-0.2132855854109535,0.39407959425101025,-0.14473151901977052,-1.3869483520203587
002050.SZ,2023-10-11,-0.21922292379369743,-0.2138621251501661,-0.22213778867789732,-0.21637740245673248,-0.14564160282024255,-0.388119856003128,-0.36289349036072255
002050.SZ,2023-10-12,-0.22914381994419647,-0.22016786989131173,-0.22600027765250763,-0.22376823861617276,-0.31465478513580675,-0.4419882952962397,-1.3721783436655997
002050.SZ,2023-10-13,-0.23776034947917868,-0.22762189022831947,-0.22944868888489944,-0.23714420919244864,0.3966236721779681,-0.04071581665062527,-1.3350682969901637
002050.SZ,2023-10-16,-0.23222613656801333,-0.24037440373976773,-0.23504825317220465,-0.2392661439147824,0.09731935146625839,-0.24098261798489032,0.4765227218157761
002050.SZ,2023-10-17,-0.23640446041455485,-0.23595078434789968,-0.23921983806496203,-0.2373536069925052,-0.2798941139595878,-0.4587776812167709,-0.6940844344486711
002050.SZ,2023-10-18,-0.22799216857218932,-0.23672837992639054,-0.2339867415889871,-0.23036328314444507,-0.16603163400637522,-0.39098758574620196,1.2189045658804019
002050.SZ,2023-10-19,-0.23634992725624943,-0.22925476691365915,-0.23580481047282276,-0.23503132531033621,0.013405505451419967,-0.2762159444013877,-0.9282636245730921
002050.SZ,2023-10-20,-0.2407660573724287,-0.2352206834891791,-0.24182860724575997,-0.23774342036773438,-0.3197240869825824,-0.48415079328104305,-0.6990402718852493
002050.SZ,2023-10-23,-0.2413045504567629,-0.24266976782730307,-0.24527023081986418,-0.2417627962858195,-0.13818589144824908,-0.37958856100750715,-0.15029468432568072
002050.SZ,2023-10-24,-0.2340519026042431,-0.24583049076811575,-0.22539058911097515,-0.23822541471596545,0.2578292385668035,-0.15240364114412985,0.8654938381045765
002050.SZ,2023-10-25,-0.2264810997437281,-0.23707925270728808,-0.23240407394266738,-0.23115387750070251,-0.3791548773248807,-0.4787887461065805,0.6253347786751667
002050.SZ,2023-10-26,-0.2166695307480746,-0.2258111511604719,-0.22127649273730599,-0.22174219110747095,-0.11949174455848043,-0.3794005891732209,0.9239707808242799
002050.SZ,2023-10-27,-0.23281086769497492,-0.21530242248725742,-0.23069755421744795,-0.21695191713443931,-0.487291938923905,-0.5941867484066797,-1.149124224555883
002050.SZ,2023-10-30,-0.24081499620969657,-0.23207965845654538,-0.24174596175300453,-0.23592272688107227,-0.21616199559474633,-0.37977922342016485,-0.29346281421133186
002050.SZ,2023-10-31,-0.2465919403334607,-0.25037381415817744,-0.25147010756362265,-0.2600488682096079,0.44739273180396033,0.007176516162428555,-1.0097891536433943
002050.SZ,2023-11-01,-0.24145587668329888,-0.24701876847088064,-0.24242398674315965,-0.2449707882079274,-0.27027220612094965,-0.43772694222955544,0.7158545350733891
002050.SZ,2023-11-02,-0.2550747116361541,-0.24232143157265046,-0.2451290549153027,-0.2538403874953062,0.41505209890334105,-0.0655223879531871,-2.663534407371868
002050.SZ,2023-11-03,-0.24919470938410895,-0.245148423504439,-0.24469310106828807,-0.24975019548587818,0.5858234318937584,0.057139268373179515,1.1523312663265217
002050.SZ,2023-11-06,-0.23395500553823145,-0.2518785844739431,-0.23866851051743918,-0.25057315395374113,0.18728522736358438,-0.20275275091745437,1.562761353647569
002050.SZ,2023-11-07,-0.22898766113590738,-0.23253014868913757,-0.22828096430843492,-0.23094348059013423,-0.07272466022590779,-0.34517178267096027,0.8196829704668229
002050.SZ,2023-11-08,-0.23359337987646292,-0.22819703202308536,-0.23328477744766307,-0.23189781367804255,-0.3261128647666852,-0.4765699400707475,-0.6767870836300962
002050.SZ,2023-11-09,-0.23547505189415388,-0.23287952897203254,-0.239955939540968,-0.24177647430772467,-0.04593957711676905,-0.30371426250954514,-0.410597196401332
002050.SZ,2023-11-10,-0.23478792739272702,-0.2361197569207723,-0.23827008729226581,-0.23456814652562138,-0.39966557635053035,-0.49617257834164713,0.08862202692132025
002050.SZ,2023-11-13,-0.23185854096544156,-0.23647822120231773,-0.23181233825302464,-0.22933351150925688,-0.20294052786472258,-0.4158670688889182,0.3948483356203809
002050.SZ,2023-11-14,-0.23750895746369796,-0.23047841976239133,-0.23608741435551936,-0.23363082350346856,-0.371638792427025,-0.49718054667136596,-0.9534843512256078
002050.SZ,2023-11-15,-0.22398392876508091,-0.23884571548464906,-0.22397828579732335,-0.2335683530873908,0.35987912077633083,-0.07331588683338502,2.9470643112232833
002050.SZ,2023-11-16,-0.22533069746756434,-0.223728000735221,-0.22566429632129512,-0.22368036370055375,-0.4023519748559342,-0.5257066669671328,-0.5240270726205783
002050.SZ,2023-11-17,-0.2067913554521593,-0.2252525348881433,-0.20908272114123194,-0.22265036846612937,0.6308570283460969,-0.039668037919140024,3.2940515541705904
002050.SZ,2023-11-20,-0.2066257082388641,-0.2054387358380595,-0.2071685775731393,-0.20948342829920738,0.2005708215103251,-0.22593410052053534,0.03736484863806791
002050.SZ,2023-11-21,-0.22219489127079914,-0.21085079770260184,-0.21406153606955153,-0.22084819565672043,0.6039522613214419,-0.06217120676629959,-2.8731759018525462
002050.SZ,2023-11-22,-0.22684637499834406,-0.22211688368315047,-0.225528533715391,-0.22594798332930752,0.3073706285190825,-0.1692012710144102,-1.2379923906087165
002050.SZ,2023-11-23,-0.21634364717278864,-0.22708098897998938,-0.21190727106029164,-0.22369013632491283,0.8306899570831379,0.11899406735161766,2.18464009779372
002050.SZ,2023-11-24,-0.21702699008725904,-0.2161041158482356,-0.21897570700481397,-0.21795555199655947,-0.34773455548448895,-0.502639761698779,-0.3150597250373156
002050.SZ,2023-11-27,-0.21574366222854405,-0.21654334639722875,-0.21942704710045646,-0.21902918164453244,-0.4139092550814856,-0.5610118825121658,0.18983629605767968
002050.SZ,2023-11-28,-0.20212861355917028,-0.21551424161857885,-0.20559885305034378,-0.21154366723583054,0.12321244095233323,-0.2684886535452284,2.4760345031528783
002050.SZ,2023-11-29,-0.19794649790545368,-0.2028647591257388,-0.20188802171359357,-0.19822515826901713,-0.2726655263154019,-0.4749365886640285,0.7439540918546365
002050.SZ,2023-11-30,-0.19817460033227874,-0.1983162228059575,-0.19760219317308944,-0.19652123434260255,-0.14380050984679899,-0.42691790106879274,-0.12193308979524148
002050.SZ,2023-12-01,-0.2051154579625569,-0.19948560419936823,-0.20431645524188644,-0.203474887908594,-0.25470150874591946,-0.4708664332396699,-0.8692123111681128
002050.SZ,2023-12-04,-0.19603356438511058,-0.20746935982152231,-0.20319433334202414,-0.2013069138165582,-0.33124331226455955,-0.5256460882870806,0.9158053585155881
002050.SZ,2023-12-05,-0.20228638849487243,-0.1963219948839508,-0.19980707065243714,-0.20113147186666433,-0.11431869588328779,-0.40791082425417513,-1.1913786423166142
002050.SZ,2023-12-06,-0.2058789241194086,-0.2024110155349623,-0.2011706320333117,-0.202612420551599,-0.23012941457380365,-0.4448399407973627,-0.39202800625994055
002050.SZ,2023-12-07,-0.19353673403001062,-0.20518484765549008,-0.19700047795430797,-0.19864985642439584,-0.2947287576250898,-0.49724215382262194,1.667573937770517
002050.SZ,2023-12-08,-0.19626170111766025,-0.19136180921502305,-0.19139099695971418,-0.1907849075774812,-0.5225834124931357,-0.5568705091090549,-0.13166796879846207
002050.SZ,2023-12-11,-0.17981788635474466,-0.19191680387721768,-0.18046833552472102,-0.18866167823120586,0.11536652255267456,-0.3145405278272105,2.082362582931099
002050.SZ,2023-12-12,-0.18724744737548343,-0.18089180636401841,-0.18351951545902184,-0.18140478760999468,-0.3808744628931018,-0.5153813521479964,-1.2507097267348686
002050.SZ,2023-12-13,-0.16759701654269094,-0.1871822080089849,-0.15780001396992674,-0.1920588608580634,1.607994796213464,0.44026173067075225,2.614063152091406
002050.SZ,2023-12-14,-0.17031809991071442,-0.1719468552025922,-0.17111932388337908,-0.16855477880111824,0.10367421550503851,-0.2871243633164558,-0.5413321339379548
002050.SZ,2023-12-15,-0.172054493549266,-0.16970111869781532,-0.16850641370804448,-0.16976417098617927,0.08718960182659904,-0.3201483593528751,-0.2643458255510133
002050.SZ,2023-12-18,-0.16506295268293494,-0.16986033280846088,-0.1655854758877504,-0.16787614794588482,0.2603205782378747,-0.26776040120245076,0.8283843807566155
002050.SZ,2023-12-19,-0.16084468612858674,-0.1643938490031713,-0.16214286545585221,-0.16384826938817687,0.161579132948243,-0.30555506908801505,0.9118037435316931
002050.SZ,2023-12-20,-0.1620635712152284,-0.1604501026744194,-0.1523519555444701,-0.16303615074059402,0.48556573952157583,-0.1836689395599406,-0.28044421992348395
002050.SZ,2023-12-21,-0.17708922903123478,-0.15965409792830365,-0.17236255288132113,-0.1675680539926856,0.1427528155263214,-0.2880303385576626,-1.8117513879963674
002050.SZ,2023-12-22,-0.1715881052945887,-0.17570321387291873,-0.1765033379429343,-0.17291536429495982,-0.005419232484113827,-0.38519069144653506,0.534765838160607
002050.SZ,2023-12-25,-0.1698146136523466,-0.1729637431191463,-0.1699688833278838,-0.16960952882237937,0.12056536869572058,-0.324239610698881,0.34787622497016096
002050.SZ,2023-12-26,-0.18238763878800837,-0.17067922947778286,-0.17441653215012104,-0.1888684842477702,1.3389751509664995,0.2695704311148122,-1.8727061777522844
002050.SZ,2023-12-27,-0.1783587633049859,-0.1817973193233609,-0.17592295042733333,-0.17869916125422963,0.29070309165798014,-0.24828373858999825,0.48308648496948914
002050.SZ,2023-12-28,-0.19913248029388023,-0.17625023781023202,-0.1967556977625349,-0.18241269821760053,-0.23030185641481646,-0.4678615408310115,-1.133297916375276
002050.SZ,2023-12-29,-0.17932869517182667,-0.19871645943593375,-0.18421336134599434,-0.1953245336077937,0.6907643556294398,-0.02037958188879801,2.8970234029441193
