kdcode,dt,close,open,high,low,turnover,volume,OT
000661.SZ,2023-09-26,1.5604769037464563,1.5578223691280877,1.542454966405997,1.5671719941067868,-0.39791356339396733,-0.7684388380396623,0.17401356418609262
000661.SZ,2023-09-27,1.5703283841708058,1.5542707937535005,1.5496265186756482,1.5719454579295635,0.006283468292266152,-0.7406149024737179,0.24071738795929304
000661.SZ,2023-09-28,1.6017229079930018,1.5637127488757545,1.5679972428385414,1.5975605367565877,0.20228322387618372,-0.7206791108667479,0.9578251828248362
000661.SZ,2023-10-09,1.6020223147781996,1.6067193797368293,1.5761983147887106,1.6051380408946798,0.01726140085975702,-0.7301529853568024,0.27591480580191474
000661.SZ,2023-10-10,1.6020878240378602,1.6022218046865677,1.6160584204520232,1.606847798059825,-0.21705643754870205,-0.7000609207006961,-0.11115436719823306
000661.SZ,2023-10-11,1.6412190337032557,1.5872080902451737,1.6533234270344117,1.618319428182046,0.5546945685831087,-0.6741543641555414,1.17718522550552
000661.SZ,2023-10-12,1.6391509283347911,1.6462983122221728,1.623374059383341,1.637419467843055,-0.30340102431438626,-0.6968835212998424,-0.4342334304715075
000661.SZ,2023-10-13,1.675420719205751,1.6474979197085688,1.6634252192425623,1.6833198798575084,-0.2726821855224028,-0.6990476929068226,0.672236863129549
000661.SZ,2023-10-16,1.7243427940942027,1.6758894361586967,1.715734646799587,1.7214780123419808,0.5253284738028269,-0.7009719903771474,1.0685888578249592
000661.SZ,2023-10-17,1.6660621987338868,1.719874065072991,1.6961713325508672,1.6769993641516092,0.12869205073557122,-0.7367881601861959,-2.153090358208444
000661.SZ,2023-10-18,1.6255183675749905,1.661918222149095,1.6338789361443493,1.65572052505095,-0.12747950638745717,-0.7295684786937582,-1.1837622103158747
000661.SZ,2023-10-19,1.6331349853443171,1.6372809667008956,1.6076383929366216,1.638599149152989,-0.27468090832591974,-0.7520631810387278,-0.027251378650982344
000661.SZ,2023-10-20,1.6077877114032877,1.631188676183609,1.6067874822962083,1.6147902546162611,-0.1781777844080357,-0.7814554581565683,-1.0246262431605013
000661.SZ,2023-10-23,1.6495755057799124,1.599280366412359,1.6071512231778857,1.6096949993994283,-0.2414555973896643,-0.7804878410912642,1.2549080296915915
000661.SZ,2023-10-24,1.7913534745504127,1.6850559197203119,1.811165457638276,1.679698719573483,1.0454732066790362,-0.6052179672241828,3.212575262070353
000661.SZ,2023-10-25,1.8316323551478972,1.7543319364316916,1.8147104191428807,1.8187837719833169,0.5917004484984414,-0.6384710295532873,0.06639745949082325
000661.SZ,2023-10-26,1.8612625353996823,1.8421160059198833,1.8574914349733682,1.856522436189236,0.13604319835877984,-0.7369822597986753,0.6670381377746197
000661.SZ,2023-10-27,1.9595242419698926,1.8678227177290132,1.9650647486820836,1.8801942246609593,1.3120578747709835,-0.6537398760425588,1.6490098101053068
000661.SZ,2023-10-30,1.9807673361098077,2.0009738711456317,1.9689258012899256,2.0046937785743197,1.0098125388836066,-0.6138632693570288,0.8468986050208168
000661.SZ,2023-10-31,2.0037912372953963,1.965138792164599,2.0027042376968827,1.9777174634582684,0.5115455041728615,-0.7193539112794041,0.6462287347335225
000661.SZ,2023-11-01,2.0147264424683984,1.9603509782216109,1.9739381329105867,1.9920667179149036,0.3291006518165536,-0.7120927272156452,0.716715151193531
000661.SZ,2023-11-02,1.96248053201425,2.0069441375309593,1.9949284714950695,1.967190322816371,1.465543985882359,-0.6065584026110229,-1.8211531793475013
000661.SZ,2023-11-03,1.9030668660019574,1.9818740607933556,1.9230012533429206,1.9513378953826066,0.202573155383947,-0.736743637928358,-1.0016696265001173
000661.SZ,2023-11-06,1.871851958809481,1.8968649408717577,1.8699004731867779,1.9168139934578026,-0.04203804085592226,-0.7539147030029058,-0.44131632006488325
000661.SZ,2023-11-07,1.895896563957849,1.8697664281186555,1.8933659795482702,1.8995255023724151,0.13858668411170558,-0.743626588835125,0.6407367380241307
000661.SZ,2023-11-08,1.9483913916806683,1.8993572278817095,1.9692800696845365,1.902791598739521,1.028745357320703,-0.6490004854132086,2.249393799292652
000661.SZ,2023-11-09,1.964683018154323,1.9599580376042431,1.9609201698987697,1.9465331276551103,0.2735043979894605,-0.6519128049999288,0.0005426024702880521
000661.SZ,2023-11-10,2.03975934911983,1.956629668645283,2.052452272735434,1.9677644309978675,1.111364675144563,-0.5686156482338673,2.3273989761338574
000661.SZ,2023-11-13,1.9932119892339264,2.0417784482133823,2.0144182285474166,2.0074486548405313,0.43096197275109105,-0.6970308847491167,-1.6013585219249438
000661.SZ,2023-11-14,1.994184103764136,1.993148397610168,1.9706895889064289,2.0019019323386145,-0.12519832053735697,-0.7233332761537065,-0.060764394681312436
000661.SZ,2023-11-15,2.004360812243975,1.9830731818358087,1.9943729125273053,2.0141128241598363,-0.023871766937414163,-0.7465701277523538,0.4104351649179535
000661.SZ,2023-11-16,2.0288031506662483,1.9917641190095194,2.076814438658039,2.0072741655397306,0.5556413132666383,-0.6961540429335351,0.5429060994668911
000661.SZ,2023-11-17,2.025291070964622,2.0284320270460046,2.0267059545581105,2.033711223836851,-0.06600822380659625,-0.7351943509917651,-0.26746977324013
000661.SZ,2023-11-20,2.0682693347966286,2.0552588211885605,2.1123989136661567,2.091181399533786,0.6076420173089462,-0.7281902673290054,1.3087762111692556
000661.SZ,2023-11-21,2.074845182938712,2.060445443094371,2.0736320320493684,2.0791118586206823,-0.06840098387265886,-0.7611790166776441,0.2171090569966164
000661.SZ,2023-11-22,2.0538299521882686,2.070362573503092,2.0615541751565547,2.060243024245449,0.19686287736589103,-0.7353807595402283,-0.867396586508641
000661.SZ,2023-11-23,2.018861606309047,2.0601215706224214,2.044012286090198,2.0353089786478247,0.45703381134126864,-0.6510434589600793,-1.6766689846047724
000661.SZ,2023-11-24,2.078480571246227,2.0133845171709237,2.04177503367262,2.058752976068443,0.16745364209177924,-0.7044007153506644,1.2440397675529848
000661.SZ,2023-11-27,2.0308585393009584,2.0445534637817957,2.0195132507793185,2.018706003691737,0.6443260846048078,-0.730165988839492,-1.2125589608611511
000661.SZ,2023-11-28,2.190510457978048,2.0668349253857055,2.1917110285792933,2.0927178547877885,1.6025919152868198,-0.5696822608839698,3.698081606498558
000661.SZ,2023-11-29,2.183401497044551,2.1917692299670506,2.190758544616208,2.1671216074841464,0.31799296697047486,-0.6806900855950804,-0.003696466924682368
000661.SZ,2023-11-30,2.1537416453834974,2.1703464414237925,2.1745387343487987,2.1629920979008674,0.09523506759284145,-0.7084980896352251,-0.7870849957197777
000661.SZ,2023-12-01,2.1299420829587463,2.162924783851925,2.1330264345109327,2.1490923401378894,-0.008775338838701295,-0.7430730420780214,-0.715298854961526
000661.SZ,2023-12-04,2.0750661359217126,2.1308668566534164,2.0976936956147663,2.053620097691341,0.5702792153474869,-0.7176830689030044,-1.6899773433912644
000661.SZ,2023-12-05,2.1239025834232366,2.0815796365285717,2.0758699194037944,2.109203423395249,0.11674275916051799,-0.7654551267559979,1.0496441647783477
000661.SZ,2023-12-06,2.115370983717335,2.1332948944764745,2.0981140351163243,2.1173732056015915,-0.010920498912924473,-0.7278925204278947,-0.14744479766506363
000661.SZ,2023-12-07,2.080570629617836,2.106228907196685,2.0870060715775547,2.095455071010413,0.26306127826208825,-0.7498468483289911,-1.023105508102314
000661.SZ,2023-12-08,2.054932989360152,2.0763810360081862,2.0548095076703725,2.0812631244581383,0.13620818309185637,-0.6752136619592211,0.20005189609658858
000661.SZ,2023-12-11,2.0036662251890927,2.0686689025342773,2.003106132071802,2.061424493287185,0.07005854801888245,-0.7117916352743006,-0.9499305482277596
000661.SZ,2023-12-12,1.9774282707070865,2.016745608578544,1.9957375964602322,1.9937442473774039,0.14593588930174795,-0.6782542048632462,-1.158205942786046
000661.SZ,2023-12-13,1.9668429539514747,1.97588480955847,1.963391152749383,1.9737714156110828,0.23861340333373118,-0.7317159430081607,-0.42910181959501226
000661.SZ,2023-12-14,1.961926470576578,1.9605235587378695,1.9538791609829127,1.9671612061697346,0.01047962416964113,-0.7491675652181062,-0.5681073797748987
000661.SZ,2023-12-15,1.9359553496020745,1.9642000919681106,1.9298569895607203,1.9443907760968133,-0.06958826161541426,-0.7562861615952439,-0.7753664517056609
000661.SZ,2023-12-18,1.954584189557674,1.9259369025594295,1.9613707272317824,1.9537567320885185,-0.01767951640503732,-0.7447036005144112,0.59446242179212
000661.SZ,2023-12-19,1.9333632583500837,1.9589460948920387,1.9236989810870952,1.9513157896174644,-0.22843595840168615,-0.7809445075933575,-0.6432602024333134
000661.SZ,2023-12-20,1.9293252927799227,1.9340255941181523,1.9199681073173023,1.9366588390065167,-0.3236183233395911,-0.7523174463875735,-0.17114057271030142
000661.SZ,2023-12-21,1.9271728020793837,1.9252909636244364,1.91437047755791,1.9367546849836474,-0.20254899469095783,-0.7891854366304721,0.3619341927264825
000661.SZ,2023-12-22,1.942527156793189,1.9329537298440762,1.933248567057442,1.9529157401575141,-0.277152320289551,-0.7928293909309704,-0.03886088370154979
000661.SZ,2023-12-25,1.9850729460616892,1.9354518738855526,1.9762190528941743,1.951847861237026,0.2287960255740193,-0.7491833420266422,1.2827873864659731
000661.SZ,2023-12-26,1.9830005592382507,1.9975358329701165,1.9862975567225043,1.9915755462362141,-0.16277140993948858,-0.8168605659453172,-0.3048287004893172
000661.SZ,2023-12-27,1.978048559516886,1.9748744563373273,1.9564677610810646,1.9829504406604204,-0.23517032387074183,-0.7236173649402189,-0.18197295405643898
000661.SZ,2023-12-28,1.9574792143776822,1.971615619720819,1.9587778378751293,1.9788063758026513,-0.15550097696646675,-0.7745798915613066,0.2698460419782876
000661.SZ,2023-12-29,1.9411063337999888,1.9588650197417268,1.9448094912222764,1.9713115539785984,-0.25155154836829696,-0.7901723714308149,-0.8291021198952928
