kdcode,dt,close,open,high,low,turnover,volume,OT
002311.SZ,2022-06-21,0.11551457924673651,0.08863700518772853,0.11048243092118556,0.10069058545729662,-0.5017811559398032,-0.6136238735375125,1.277177542511806
002311.SZ,2022-06-22,0.13296613263894277,0.11724764231098699,0.11575727919400092,0.12810875635335803,-0.5662214851056239,-0.5928336509613527,1.0843164226567743
002311.SZ,2022-06-23,0.11906878980562283,0.131477524368399,0.11361635026218829,0.1321130574908459,-0.6525410793547753,-0.6031508997447175,-0.5123109318836656
002311.SZ,2022-06-24,0.08887535268907462,0.11133966875045397,0.09256092837818078,0.10700870739657489,-0.6546481385859293,-0.6492640648198045,-1.3661485371587474
002311.SZ,2022-06-27,0.097751269924434,0.08510526960319965,0.09193185561290791,0.09000947647750442,-0.5945952552132439,-0.6356927170431338,0.6887583476653002
002311.SZ,2022-06-28,0.07731711948377838,0.09941598495733986,0.08921883664842876,0.09654738680657053,-0.5685881968187462,-0.6240840619273713,-1.2101297742277655
002311.SZ,2022-06-29,0.07364573845701754,0.08059411918109168,0.06821123254513105,0.07850442142290191,-0.5764658031850454,-0.6638961081500042,-0.31074176512231855
002311.SZ,2022-06-30,0.07363363099744852,0.07297492569934806,0.06338221905819202,0.07626074762051951,-0.6263281345238911,-0.6962941490721118,0.35455774027433146
002311.SZ,2022-07-01,0.05419794497929216,0.0848391035998693,0.07181688581011451,0.06251063632706207,-0.5054065149115591,-0.6520249430578189,-1.3409828896916736
002311.SZ,2022-07-04,0.09691195533187404,0.0718432827903655,0.08829577141886075,0.06833133975031794,-0.2936306084158263,-0.6169775372281772,2.0848857758117956
002311.SZ,2022-07-05,0.09230231734224241,0.09425090821172852,0.08745301704625878,0.09292003255144525,-0.2239429136093958,-0.6023931587209692,-0.3283097541978206
002311.SZ,2022-07-06,0.08753022642488253,0.09418444510316852,0.098035419975944,0.0941456337537094,-0.4824388486443511,-0.685639747959054,-0.051913228603381746
002311.SZ,2022-07-07,0.10699062610283488,0.09299378953893794,0.10422212392472907,0.10456465456230332,-0.4347357288651647,-0.6332522574429367,1.1158193228491844
002311.SZ,2022-07-08,0.10854634631490202,0.10238965813337077,0.09801576154700137,0.1033755936226505,-0.5486666523903172,-0.6991431234850154,-0.08624124623946955
002311.SZ,2022-07-11,0.1421120013688552,0.1162174811713588,0.1460707424322009,0.1351651722825383,0.010426859716307477,-0.5116026864659883,1.661244683317388
002311.SZ,2022-07-12,0.1347000819343782,0.14178457961052215,0.1361860365246335,0.14111461169492287,-0.5548357922255177,-0.7050150107899845,-0.9937154810044849
002311.SZ,2022-07-13,0.1253082560249987,0.13928915294089175,0.12483805445832186,0.13320084626196413,-0.5785074966583851,-0.6963896787362334,-0.46607354342896423
002311.SZ,2022-07-14,0.11384696059060018,0.1307503323846629,0.11614751316104578,0.131493241868378,-0.6735044349230713,-0.6715828031186866,-0.1463516158516598
002311.SZ,2022-07-15,0.09877714334768581,0.10883456895621899,0.09606266179583896,0.10708895536928041,-0.6574779901619393,-0.727278933760022,-0.4093739922747728
002311.SZ,2022-07-18,0.08726469757216256,0.09622948985764503,0.09230960919871273,0.10373511450147176,-0.5625205503855463,-0.7234043478663534,-1.0908522291958374
002311.SZ,2022-07-19,0.09574685900667528,0.08933058477555529,0.08566754664150895,0.0892910688121833,-0.35823001162007834,-0.6302817703620011,0.09908543285815899
002311.SZ,2022-07-20,0.1289068777446518,0.08988869509373837,0.12544398514012048,0.09647636812909231,-0.20425985021795762,-0.6048408835451476,2.7726029208032883
002311.SZ,2022-07-21,0.14899001930404615,0.13674358513236745,0.13554030208364773,0.13884884391547847,-0.5694925986184882,-0.6718917168309335,1.5026602202524286
002311.SZ,2022-07-22,0.1534534275631631,0.14491661361919903,0.14238092223346355,0.15216746153953353,-0.6420853717607922,-0.7287836936531503,0.24349411626199394
002311.SZ,2022-07-25,0.1540881848820587,0.15361587423546313,0.14571394361981027,0.15898106183458907,-0.6901243382145156,-0.7802495976461583,0.05560177283095527
002311.SZ,2022-07-26,0.1412698656421429,0.15726171145300655,0.14651518689940005,0.15492345217271367,-0.6058460582292055,-0.7520993949899297,-0.9527076389658446
002311.SZ,2022-07-27,0.1495616720328108,0.14727702314034216,0.14061008462228738,0.14567942769667197,-0.664600551572518,-0.7843257926138035,0.40131192945758715
002311.SZ,2022-07-28,0.1549898011703493,0.15004764171230503,0.1420600970192903,0.15336206221565032,-0.5365855921136209,-0.7175131196724954,0.24567421214531443
002311.SZ,2022-07-29,0.21357488387565562,0.16425805088968604,0.19334870634996795,0.17961957916164015,-0.06989289941156461,-0.5858815969668169,3.011614017536456
002311.SZ,2022-08-01,0.19218604658857907,0.22045891111108262,0.20420439480046787,0.2192164791612915,-0.5013315355327389,-0.7072882195855357,-0.5481941593537658
002311.SZ,2022-08-02,0.19083723513337209,0.1968216917568565,0.18835526330503727,0.20055327670659098,-0.35535555988011475,-0.6873711714016929,0.5310289939169259
002311.SZ,2022-08-03,0.15602395821157344,0.19115956878569637,0.17735842523981205,0.16228514636607597,-0.34182990519358214,-0.6748447470540341,-1.5795022654515642
002311.SZ,2022-08-04,0.14306619616352276,0.14894068549999726,0.14063531427548004,0.15430994981426613,-0.5737008169866631,-0.7549839479617013,-0.8692422015153393
002311.SZ,2022-08-05,0.1205590719523613,0.14056937233080236,0.11938388744951944,0.1322443641640312,-0.6283508792566512,-0.8107766863351077,-0.9763603287820513
002311.SZ,2022-08-08,0.12325361473111021,0.12141722720184628,0.11990417052004368,0.1303146239966117,-0.5972730894034846,-0.7996941440857993,0.033678784249783
002311.SZ,2022-08-09,0.09855372313670861,0.1213452681007428,0.11974571753804439,0.11302948140331145,-0.27943074514295463,-0.6514781392950196,-1.6432622486448005
002311.SZ,2022-08-10,0.10749308370530287,0.0997011760689696,0.09538413290236102,0.11065278894477873,-0.5589902026663609,-0.7711393682245742,0.37583990547024304
002311.SZ,2022-08-11,0.09629123975549618,0.1042168276822958,0.09321751186710764,0.11255628825263407,-0.6776440309320361,-0.7630959460653675,-0.797173768239494
002311.SZ,2022-08-12,0.0984496446880987,0.09602995289919433,0.08697457021670009,0.1029860891184209,-0.737989832378886,-0.7568108272641617,-0.11326585955405341
002311.SZ,2022-08-15,0.09057243234411821,0.10097553486761933,0.08886431944933983,0.09545054300568388,-0.5767972627896953,-0.7578137243740384,-0.3929099898531245
002311.SZ,2022-08-16,0.10037371271595447,0.08892170497237194,0.08758547217722587,0.09730891707906114,-0.5269620018092062,-0.7535658522381875,0.814988967554075
002311.SZ,2022-08-17,0.08645848908841346,0.10549740583843423,0.0911385980916908,0.09348172832200076,-0.5386766900893851,-0.7263631721850509,-1.0098660394652899
002311.SZ,2022-08-18,0.11403937628362304,0.08920643354707165,0.1096386050577952,0.09582943511585006,-0.09810717308147845,-0.5351578348003395,2.0781545594492186
002311.SZ,2022-08-19,0.16469108930086976,0.11343181480105098,0.14999384292963713,0.12782060835108439,-0.020097648068454196,-0.5277802358368072,2.2274309569949335
002311.SZ,2022-08-22,0.15353064779631606,0.16559093584919463,0.153533646263762,0.16975059172711732,-0.482054894532987,-0.7139581337179077,-0.6715449519648935
002311.SZ,2022-08-23,0.1642917968953167,0.1544422355035457,0.15440332572670107,0.16740040610513393,-0.5098783073418144,-0.741484874099196,0.6288945890344297
002311.SZ,2022-08-24,0.17932241476415192,0.1630822650380225,0.17003374855031322,0.18250407485727332,-0.45824818057039085,-0.7229796117316849,0.6588944852435515
002311.SZ,2022-08-25,0.1898049963471014,0.17702235621162424,0.19332806678850925,0.19664589407236951,-0.5557743111806795,-0.7377343510972532,0.23738775694881128
002311.SZ,2022-08-26,0.18160477498948807,0.18567637751561866,0.17273396606982747,0.17831003228230952,-0.5777338834487208,-0.7460172051587082,-0.39607063484535654
002311.SZ,2022-08-29,0.169602833546274,0.1958434461149705,0.18180107455793215,0.18387920635400706,-0.524216026843714,-0.7487138808194197,-0.893995769472
002311.SZ,2022-08-30,0.1692599136048052,0.1639369230021396,0.162171485992531,0.1630780476733403,-0.477743818337229,-0.7214554587259765,0.022374843777030383
002311.SZ,2022-08-31,0.16469376124425564,0.1694558239412529,0.15874667093379397,0.18180330303443604,-0.5517266248778057,-0.7460769722692147,-0.32193671328659135
002311.SZ,2022-09-01,0.16823120575632225,0.1738061982495311,0.16290593891368768,0.17086356665345748,-0.582533608844876,-0.7960677616852085,0.06233751616617008
002311.SZ,2022-09-02,0.17051358288103655,0.17524077339496347,0.17150099967710364,0.1833260730764508,-0.6686937956003227,-0.822969301880984,-0.02305057024873506
002311.SZ,2022-09-05,0.15757063827786563,0.17576422580793988,0.1610910553435042,0.16727376635224053,-0.538514924780727,-0.7648166412370879,-0.7242185322589282
002311.SZ,2022-09-06,0.1417800513753636,0.15422646697235678,0.14184482874908352,0.15390000984881924,-0.5223091124677482,-0.756177976471113,-1.0137666539907697
002311.SZ,2022-09-07,0.10988080174450648,0.14457108297553875,0.12300438742241566,0.1239384154388248,-0.2001484919352758,-0.55490127758816,-1.6655481206708347
002311.SZ,2022-09-08,0.1182042732809974,0.11299669058753219,0.11056948210666515,0.12261842288103683,-0.4599050337355058,-0.6880238906722945,0.5288548704261379
002311.SZ,2022-09-09,0.10729965579118197,0.11564946797925871,0.10918818095986935,0.11291969122063629,-0.6129183880253997,-0.7285478516822725,-0.9022489279240619
002311.SZ,2022-09-13,0.13522421423700093,0.11108651608098169,0.12897224622486456,0.11518103916756836,-0.30584529217033246,-0.645260519900449,2.102106649864595
002311.SZ,2022-09-14,0.1300744369081409,0.1323301457320192,0.12392958878247115,0.13819735879160713,-0.62439164777267,-0.7594491820145927,-0.17364891734086413
002311.SZ,2022-09-15,0.14486724098333337,0.12794356897986667,0.1226218681877313,0.14662186809673675,-0.6532683229554147,-0.7622590673906717,0.3533990647352043
002311.SZ,2022-09-16,0.14265853534281753,0.14558115331549162,0.14133824645524867,0.14237590264487046,-0.669128876475456,-0.7210620680248956,0.4184391344991436
002311.SZ,2022-09-19,0.1617230444008322,0.13738089266763984,0.15116187954342297,0.15232290525363507,-0.5304161282271728,-0.6981124005944566,1.1666844475651028
002311.SZ,2022-09-20,0.16366045339714136,0.1626420321033624,0.15587630554789608,0.16605388838220386,-0.5803149615745758,-0.749237076258281,0.34859528726664574
002311.SZ,2022-09-21,0.15844088293009578,0.16728447640715408,0.16137154766997994,0.16548243776449217,-0.5042443276179704,-0.6888366475417371,-1.084219028751835
002311.SZ,2022-09-22,0.15619560627616294,0.1516806355964021,0.153205402905233,0.16490362720738375,-0.6159451755618115,-0.7190771860001537,-0.2280952721600601
002311.SZ,2022-09-23,0.16929609516187927,0.15236327150684886,0.14960812221561384,0.15704004429436932,-0.43955332540435216,-0.655686037888303,0.5506898675556573
002311.SZ,2022-09-26,0.15693842484360143,0.17376591943407124,0.16542409457150345,0.17334214030494322,-0.3915661083315704,-0.6297778252358182,0.2013535421087693
002311.SZ,2022-09-27,0.15526224196225705,0.15477652722116286,0.15072559663450905,0.1347710531591127,-0.5279100043747772,-0.7254824411131041,0.025638289368831835
002311.SZ,2022-09-28,0.19985240502583848,0.15796189688921142,0.18146232855327254,0.17162734116892736,0.17325504102763042,-0.5202559899009208,2.9513170771025865
002311.SZ,2022-09-29,0.21008299842238312,0.18821127963913745,0.19418792034493415,0.2029576355125258,-0.45867937865285435,-0.7327663927973133,0.9600570282780846
002311.SZ,2022-09-30,0.21111663103901887,0.2062962484871136,0.2059856078642448,0.2150797529484434,-0.5762764958722176,-0.7495647727202025,-0.4505452335768699
002311.SZ,2022-10-10,0.2582484357104255,0.22440895184711115,0.23570973605273746,0.2598159915079783,-0.36194528155757266,-0.642611588186003,1.111880533637154
002311.SZ,2022-10-11,0.27528108464676687,0.27171993381488707,0.2659465888128452,0.2835001805006062,-0.2235948037784371,-0.621367223461475,0.6586230516495596
002311.SZ,2022-10-12,0.25458015671083717,0.26735100406595375,0.2565633499467606,0.2930886363375334,-0.5719863459288146,-0.6986833007401958,-0.9055628025525833
002311.SZ,2022-10-13,0.25593210088952884,0.25541867147376274,0.24154651600020957,0.2558467244097527,-0.35558342714433283,-0.6512822908211447,0.021777439365113473
002311.SZ,2022-10-14,0.24227411062559853,0.24644504000848108,0.2352513295965575,0.25633128521312176,-0.5065625584178626,-0.7313695228469904,-0.24835998043374852
002311.SZ,2022-10-17,0.23477960431678221,0.2515508980651564,0.23335172781298297,0.2535048833583683,-0.5444241693150035,-0.7378525030743047,-0.6528086537875947
002311.SZ,2022-10-18,0.24752403814358853,0.2353601961714287,0.25591319543106594,0.2516684068812152,-0.4114337407518689,-0.7333944943321761,0.9752471435387066
002311.SZ,2022-10-19,0.23088411014867705,0.24589673151141703,0.23462947520167876,0.23293203277502644,-0.35047456326149384,-0.6895735207468595,-1.2189577868487462
002311.SZ,2022-10-20,0.22061848879081913,0.24838870635477364,0.2165183650751459,0.24119457180201154,-0.6280707327287229,-0.8241990066862779,-0.39562765002941364
002311.SZ,2022-10-21,0.21413549423589648,0.22304385175585334,0.23175671832603698,0.22233905302608367,-0.22358896630610578,-0.6442690647655204,-0.5459603650877575
002311.SZ,2022-10-24,0.24974274694396037,0.2232007879946046,0.2171860090845851,0.2286229012660975,-0.3996622345571488,-0.7177531984708844,1.2065838251136336
002311.SZ,2022-10-25,0.2534635028360382,0.25090323334890235,0.24693886209748475,0.26088597430190197,-0.4610948935842206,-0.725693892941573,0.025956509784333524
002311.SZ,2022-10-26,0.21973050106195216,0.25104584331947377,0.2246114150602115,0.23915532149340102,-0.5881678466573124,-0.7298620583630773,-1.0354468979481992
002311.SZ,2022-10-27,0.23546105423861058,0.21593647887417664,0.20899849117672598,0.22283113840553673,-0.5199991221550719,-0.7397243655520246,0.12531682226222418
002311.SZ,2022-10-28,0.22762928192169068,0.2356990435027578,0.22272651838461194,0.2355367608660526,-0.5931703954581377,-0.7968634077033466,-0.20923610003542717
002311.SZ,2022-10-31,0.23134234866374437,0.2366219947218674,0.22093330862061578,0.2412259629722698,-0.8123055452966726,-0.8136088782734997,0.2729728945048146
002311.SZ,2022-11-01,0.23446367797180834,0.23396918156798654,0.2327001030399881,0.2487808358789934,-0.5971018860125826,-0.7482400553053953,0.3272957570177501
002311.SZ,2022-11-02,0.21575048150762613,0.23591813554817678,0.20649664131972195,0.23407140582602193,-0.6805011166503024,-0.7694860598086346,-0.8009971909211624
002311.SZ,2022-11-03,0.19569937879932084,0.21862959701239204,0.20056973764226088,0.2108817439139074,-0.32954364902263117,-0.6317527252062864,-1.0743418172583763
002311.SZ,2022-11-04,0.17545351810077303,0.19610005499104746,0.1673824653989132,0.1901234586030607,-0.4269998036282821,-0.6884325469770534,-0.81883128751568
002311.SZ,2022-11-07,0.18917476132265518,0.17682593384512096,0.1811609216469732,0.18247447841698575,-0.5690378990308026,-0.6651478123556301,0.6718717729197554
002311.SZ,2022-11-08,0.18014904640509963,0.18573115750858327,0.18408191718451833,0.18592629720199258,-0.38799811072636975,-0.6545855091762881,-1.1684439356675071
002311.SZ,2022-11-09,0.1796871326371511,0.18152571649662463,0.1732942606474896,0.17893203878351535,-0.3772223136135378,-0.644852524941607,-0.445082175525406
002311.SZ,2022-11-10,0.19378448997671335,0.1800196135456825,0.17531156331803258,0.1885953506797659,-0.5324343981945578,-0.5994719573686413,0.4147434052619147
002311.SZ,2022-11-11,0.19727556677584074,0.1737968985178953,0.1739229924693667,0.17845937774891715,-0.4558221247233455,-0.6254480375743857,0.08659209455693041
002311.SZ,2022-11-14,0.1799737062589097,0.19113939744881148,0.1773668883698363,0.1941549932221173,-0.6506591886809477,-0.7103994753981402,-0.8456172641921774
002311.SZ,2022-11-15,0.16248602147109228,0.17932344546935966,0.15290139462100197,0.18106274033083172,-0.5698948409593791,-0.6987816930147814,-0.6565981130361057
002311.SZ,2022-11-16,0.18225483375480328,0.1571285746773607,0.18737605064069102,0.17218909172613842,-0.07306189830139596,-0.5474215962628474,1.2237077330791253
002311.SZ,2022-11-17,0.19169830326632972,0.1833155479737638,0.184925864163001,0.1916987720472771,-0.36607292481432036,-0.669499644645609,0.4694168069041561
002311.SZ,2022-11-18,0.1999985753002806,0.19175895467162735,0.18878859904672013,0.20145399445029372,-0.5430183309324682,-0.7259293413445621,0.5351918135803319
002311.SZ,2022-11-21,0.20666013677896358,0.21216112063601444,0.1980707349242436,0.20955597684965946,-0.7407870105419505,-0.7847142395991688,0.2551694840377285
002311.SZ,2022-11-22,0.19631173116120576,0.20397658736504154,0.19903495314587316,0.20344324920038448,-0.7496517097183718,-0.6439152309422804,-0.9219174666835411
002311.SZ,2022-11-23,0.200153954529574,0.1959021050207532,0.1892309907596441,0.21179473538597404,-0.7983930678696194,-0.6084166155763117,-0.03377559122612223
002311.SZ,2022-11-24,0.20226615222524033,0.19211163509374163,0.18651833851632302,0.20640901873018416,-0.765162502185436,-0.6912878369309983,0.09019924648473884
002311.SZ,2022-11-25,0.20029933467504693,0.20193016345213183,0.19414438817660137,0.21048018835754637,-0.822225270758829,-0.632596915160375,-0.5640485385509558
002311.SZ,2022-11-28,0.20552141787337128,0.214425795539935,0.19889616457397966,0.2151870677267201,-0.7781687256247839,-0.6945056953506884,0.5356820836521377
002311.SZ,2022-11-29,0.18283204397190175,0.19940629513657593,0.17693158613787172,0.20532002463767113,-0.7039476554985288,-0.696297251192515,-1.0341119681564197
002311.SZ,2022-11-30,0.16593136765938982,0.1839753296714052,0.17103511116925565,0.1832483128454874,-0.5898599203608986,-0.6255137974686822,-0.8961453161396709
002311.SZ,2022-12-01,0.18375874546423995,0.1550824469201718,0.1665528582185407,0.1687038864948168,-0.39360602533103783,-0.6041448147420523,1.3645186641123332
002311.SZ,2022-12-02,0.19366422403765104,0.18944813183478665,0.18938814505324894,0.1927638643137471,-0.34386097715653624,-0.6110872575504389,0.7839602733483658
002311.SZ,2022-12-05,0.18653521491253944,0.18794919100658783,0.17800374093524204,0.19241802239820377,-0.7406958409760954,-0.6590604222545731,-0.7664605360539277
002311.SZ,2022-12-06,0.19667900610743835,0.1829459260283233,0.18050290432626964,0.19303295686319633,-0.5298081407624343,-0.613478546703126,1.15668795104223
002311.SZ,2022-12-07,0.19637094628817078,0.19726406933268895,0.19526441738439398,0.20476985159997121,-0.6389797069264174,-0.6742740493865736,0.20114228108347212
002311.SZ,2022-12-08,0.19436419265706753,0.19751764519580836,0.18528966255866477,0.19850170870256373,-0.8022153425149159,-0.7216314490783088,-0.18200735463560658
002311.SZ,2022-12-09,0.17885936973311758,0.19455826580233543,0.17752627049603903,0.18313009798145272,-0.7937471004669728,-0.7365661313276014,-0.7401671274868696
002311.SZ,2022-12-12,0.1818145269739879,0.18290527623103525,0.17104689981564727,0.1867107359041968,-0.8029692028210477,-0.7626521686696386,0.4719278811469479
002311.SZ,2022-12-13,0.18432853840072466,0.18295358372970477,0.1782135186096999,0.1943109318409053,-0.7999713178227184,-0.70798234484222,-0.1466130330468134
002311.SZ,2022-12-14,0.19028278079527672,0.18069493613484666,0.1743042849228093,0.18878383105539837,-0.5830588085332421,-0.6828071553062737,0.6236976707101224
002311.SZ,2022-12-15,0.17669938669430615,0.1906101180071965,0.1746170665004111,0.19034177764110058,-0.6937090038524298,-0.7356711891785597,-0.5018332389480159
002311.SZ,2022-12-16,0.19275668269477897,0.18478404004595425,0.18152392542334242,0.18728120907127704,-0.68122195072967,-0.7180325960782303,0.6972364277842443
002311.SZ,2022-12-19,0.1920045934371763,0.1884010835827806,0.1824422688186132,0.19109426056773782,-0.4950723725724632,-0.6643474234390824,0.2844602055098956
002311.SZ,2022-12-20,0.19512286526388972,0.1870343988272158,0.18542123362162308,0.197061497866697,-0.49456593769974794,-0.7043002602187166,-0.11222254041391216
002311.SZ,2022-12-21,0.19178285761499983,0.19526965751126318,0.18959186033727082,0.195665171839473,-0.6472220602433179,-0.7356252888531604,-0.13236042213935773
002311.SZ,2022-12-22,0.2020479461495109,0.1918326027695451,0.19568833196148008,0.20240486029970467,-0.4463237461758507,-0.6898217890153725,0.7945005271152071
002311.SZ,2022-12-23,0.21756007150326545,0.20208515030559307,0.20641836197145833,0.2148597161806022,-0.4638034878570267,-0.6865764086039582,1.187920083297393
002311.SZ,2022-12-26,0.20540620578053842,0.2244450444934098,0.2052643139082316,0.22078326052025946,-0.630409617286103,-0.7498770373784074,-0.4481825299425161
002311.SZ,2022-12-27,0.20139474644775107,0.20456549235047478,0.2017006026709547,0.21053509707192714,-0.5210329493470777,-0.6985324824167947,-0.2396495742051654
002311.SZ,2022-12-28,0.21142334364813084,0.20986074312721403,0.20675363485372508,0.21845135608076693,-0.6429904517739852,-0.7228358440715411,0.7301422044571955
002311.SZ,2022-12-29,0.2161517120819861,0.2109541983717134,0.20737668593566558,0.2106767304279552,-0.7277612350310203,-0.7613565987566913,0.6076274564270325
002311.SZ,2022-12-30,0.23115914375899846,0.21172170407500127,0.21945146869687196,0.2163984536150522,-0.2712298722055094,-0.6367386271212232,0.955909983397176
