kdcode,dt,close,open,high,low,turnover,volume,OT
601901.SH,2022-06-06,-0.6252686829405281,-0.6209362075354354,-0.624304295832671,-0.6209151472747897,-0.7992219425338201,-0.38824015089596253,-0.1466890623873712
601901.SH,2022-06-07,-0.626043569507994,-0.6246401805061752,-0.6248179358658588,-0.6242940780220599,-0.8237814483660941,-0.4180296077907089,-0.27148801118908183
601901.SH,2022-06-08,-0.6237749116323104,-0.6245895568162149,-0.6231122650609564,-0.6223492011675581,-0.7174059675985184,-0.33304991712006643,0.20633819258529046
601901.SH,2022-06-09,-0.6269125621121986,-0.620776466983004,-0.6227784049818063,-0.6238443368665948,-0.7890488022868511,-0.22500259335998377,0.6308773423489322
601901.SH,2022-06-10,-0.6250910873667835,-0.6251707126865638,-0.6242387966482745,-0.625381482530071,-0.7455781170423468,-0.19343699955319857,0.3202752326252136
601901.SH,2022-06-13,-0.630013114200777,-0.6263946119264329,-0.6304253129367069,-0.6262779663413132,-0.7395971211406249,-0.34060730727342825,-0.14316902327322292
601901.SH,2022-06-14,-0.6254048060100523,-0.6303272130078773,-0.625120513737687,-0.6273782261285785,-0.4523035533105568,0.42269997332330395,2.2790582816191014
601901.SH,2022-06-15,-0.6246314197177968,-0.6251769455430665,-0.6247793959073055,-0.6243125320036127,-0.3681544557153866,0.41950317433578305,0.36929520313615377
601901.SH,2022-06-16,-0.6258094080049718,-0.62446521784978,-0.6266306875134171,-0.6240218425828867,-0.5779079148224849,0.10172619462117259,-1.1808340893157163
601901.SH,2022-06-17,-0.6228766779295893,-0.6255463248460188,-0.623302425985801,-0.6248554485733248,-0.6763941935851128,-0.1288904823045408,-0.535499449968584
601901.SH,2022-06-20,-0.6217818194936743,-0.6234047256103651,-0.6230151839203604,-0.6207573305170844,-0.8253936162215781,-0.42647041704881217,-0.24166191285124575
601901.SH,2022-06-21,-0.6205667879879996,-0.6220804084574643,-0.6225084030228178,-0.6191822853102096,-0.8073784879251833,-0.3903118048694871,-0.008900785941967556
601901.SH,2022-06-22,-0.6184433172804882,-0.6198207749455666,-0.62164725041345,-0.6172910530107919,-0.7495162632328828,-0.3414348228383801,-0.04418720118669418
601901.SH,2022-06-23,-0.6157691973218902,-0.6177431007409117,-0.6163185653693066,-0.6152200052925028,-0.6653695731719264,-0.1763122606456965,0.1618360682337935
601901.SH,2022-06-24,-0.615858084441649,-0.6148561438701227,-0.6166372237127922,-0.6145107690581536,-0.7049000235022348,-0.2531620571935668,-0.6410603329799514
601901.SH,2022-06-27,-0.617644757753609,-0.615332318050608,-0.6182004986642525,-0.6150048685144576,-0.755133480460389,-0.334273113488554,-0.8782768736461375
601901.SH,2022-06-28,-0.6197555150117952,-0.6177355569861237,-0.6204324591157597,-0.6169833558672394,-0.7503045233907946,-0.3195506404361562,-0.15380927053433016
601901.SH,2022-06-29,-0.6186691694720824,-0.6206435082207138,-0.6229425497929585,-0.6178343077989487,-0.7788790104985847,-0.3604508822295802,0.008529076812523169
601901.SH,2022-06-30,-0.6186463095262709,-0.618833439255773,-0.6196373189391331,-0.6170918548444551,-0.7981538942660775,-0.466416203015338,-0.48680155071538944
601901.SH,2022-07-01,-0.6215222580620073,-0.6189363249828754,-0.6226134876062065,-0.6191996812545708,-0.7741897197781853,-0.45241124926789256,-0.1924243300969544
601901.SH,2022-07-04,-0.6230386008925963,-0.6222553669830582,-0.6247281205297168,-0.6207149909625548,-0.8044680866798855,-0.595607901431152,-0.1477417930254774
601901.SH,2022-07-05,-0.6208090922622802,-0.6220619493564804,-0.622639491227898,-0.6193424100661649,-0.78674935448546,-0.5385035092290579,-0.20311266208807405
601901.SH,2022-07-06,-0.616958898224763,-0.6187486278447634,-0.6169533651712129,-0.6174723402408085,-0.5837057453956309,0.2143624465539068,1.566444474523408
601901.SH,2022-07-07,-0.6196058479971093,-0.6174690078817746,-0.6197571021781767,-0.6182486781727349,-0.6364176649633145,-0.14459365254343307,-1.1053796881389129
601901.SH,2022-07-08,-0.6186761332530718,-0.6193467534793876,-0.6205867361995981,-0.6186196037522855,-0.7308952115594309,-0.45455244784820226,0.0544711718731023
601901.SH,2022-07-11,-0.6188779488192946,-0.6196021178632145,-0.6211621421248837,-0.6171204461167793,-0.791386642322405,-0.5367287623228287,0.4594598647725841
601901.SH,2022-07-12,-0.6214162915370904,-0.6188589284916329,-0.6209452998575553,-0.6209773509805347,-0.7454525512665444,-0.48859022978384953,0.3554007119941132
601901.SH,2022-07-13,-0.6207745677018599,-0.6199968168619553,-0.6212051149081431,-0.6194330684282187,-0.7597963910864866,-0.5266134781479993,0.03555257408486311
601901.SH,2022-07-14,-0.6193483767206664,-0.6205035996528221,-0.6215445506086285,-0.6187042913078329,-0.8042253818703978,-0.5517390564964132,-0.30835914881536575
601901.SH,2022-07-15,-0.6158216561418853,-0.6165889054450664,-0.6156992289563861,-0.6162523034515838,-0.7793541292570975,-0.447137173557557,-0.7009686107395412
601901.SH,2022-07-18,-0.6172853750839152,-0.6142466719436489,-0.6173360714088969,-0.6160841811418062,-0.8142111573893818,-0.5066526074972587,0.32127037320943674
601901.SH,2022-07-19,-0.6194456479097454,-0.6178574793440964,-0.6184179773321059,-0.6187404581358272,-0.7697252394271688,-0.23294269805185677,1.3837282648834897
601901.SH,2022-07-20,-0.6198278169780586,-0.618781954435641,-0.6206870377809289,-0.618196783847607,-0.8935110004338641,-0.5469854436599274,-0.41423416646117245
601901.SH,2022-07-21,-0.6170654374672115,-0.6202298195003573,-0.6189612581542404,-0.6169850774408896,-0.863096193436161,-0.5346576300454411,0.20117090491371362
601901.SH,2022-07-22,-0.6151351712841737,-0.6164639073279343,-0.6168233820301878,-0.614213895079569,-0.83076773839896,-0.4865894602105098,0.3553421370028582
601901.SH,2022-07-25,-0.614399687845249,-0.615928038032974,-0.6172678164499975,-0.6143348847404658,-0.8634269748310685,-0.5332315506129743,-0.20312991495417387
601901.SH,2022-07-26,-0.6143015835771457,-0.6148194742563889,-0.6156351423705324,-0.6131769049426846,-0.8061528328222389,-0.5951054857692248,-0.15730813239632258
601901.SH,2022-07-27,-0.616949565721396,-0.6149944293790085,-0.6163987814179417,-0.6142070086165459,-0.8342772406784132,-0.62995353066984,0.05308192059553794
601901.SH,2022-07-28,-0.6164165096924126,-0.6167794965821668,-0.6167831248525836,-0.6167653284061213,-0.7788955223464521,-0.45649916770807863,0.43780888726770634
601901.SH,2022-07-29,-0.6173502830588541,-0.6170981905741696,-0.6181303715500671,-0.6168266352712672,-0.8806354632545286,-0.5606817810465642,0.4066308667627859
601901.SH,2022-08-01,-0.6167832464174899,-0.6178356607904396,-0.617753620407246,-0.6158884338901541,-0.7862343533043663,-0.4720750236218593,-0.9100110215357663
601901.SH,2022-08-02,-0.612235142724596,-0.6169401015938146,-0.613658152132048,-0.6137160161380073,-0.8301549328498261,-0.3509542357764783,-0.7951180624429098
601901.SH,2022-08-03,-0.6113193828513693,-0.6115571131496824,-0.6136626661943769,-0.6106790908863396,-0.8039406268020446,-0.5543836907259541,0.13791521735424533
601901.SH,2022-08-04,-0.611670915399202,-0.6110830158190624,-0.6121517442683995,-0.6112569527496652,-0.8159943737363896,-0.6166320246373101,0.14517445012955293
601901.SH,2022-08-05,-0.6099340437831199,-0.6113031512646274,-0.6104349384138853,-0.6106102546723974,-0.8060459917529208,-0.5246267113759385,0.001274884729916854
601901.SH,2022-08-08,-0.6093270222402142,-0.6089261917730713,-0.6104569073274565,-0.6080448726737485,-0.8465419494750961,-0.6301963912079055,0.2563103112264763
601901.SH,2022-08-09,-0.6114211138865869,-0.6093670662632013,-0.6122243680196083,-0.6094452810977348,-0.8072323335579982,-0.6641574549731522,-0.548145743943222
601901.SH,2022-08-10,-0.6098801430142508,-0.6115263873455128,-0.6108347776757908,-0.6109284891797674,-0.8393827361917531,-0.6588049936105089,0.48522599971154357
601901.SH,2022-08-11,-0.6124273222809266,-0.6099940313098994,-0.6123787276687618,-0.6104415867455478,-0.6739730829271471,-0.06826098484479176,0.6926793163116565
601901.SH,2022-08-12,-0.6083325058572564,-0.6100719099919054,-0.6074570384315727,-0.6100690396679982,-0.09713450517031272,1.5110336201814432,2.3265122193641283
601901.SH,2022-08-15,-0.6090831914111455,-0.6088892578934072,-0.6094622242326381,-0.6076115948008417,-0.5154262366603536,0.3678056635228532,-0.7488788359032637
601901.SH,2022-08-16,-0.6082182085062614,-0.6083068171345323,-0.6071693727680754,-0.6080782326204885,-0.6492291956161398,-0.129480834362738,-0.44744703060029184
601901.SH,2022-08-17,-0.6055307924366499,-0.60737224290463,-0.6069918861555647,-0.6063408608497801,-0.6034617557836219,0.04680482627236297,0.7921122977178608
601901.SH,2022-08-18,-0.6040905872733392,-0.6059484181055127,-0.6049095666458768,-0.6052187634952584,-0.6614890607580568,-0.04950473288370753,0.4897372368713185
601901.SH,2022-08-19,-0.603501225156433,-0.6044012181900259,-0.604810109421082,-0.6031203041497195,-0.6115444848481469,-0.08778033173495892,0.44417781930124783
601901.SH,2022-08-22,-0.6056503097543255,-0.6038334337187985,-0.6052028728158881,-0.6022315846154929,-0.6528964346178023,-0.2550892300338669,-0.5044853328022182
601901.SH,2022-08-23,-0.6023505725735636,-0.6035010342433862,-0.6015815789506803,-0.6022306888897649,-0.13977705768886095,1.5484254341479824,1.7632189525918005
601901.SH,2022-08-24,-0.6008066371833883,-0.602444730349934,-0.6023723674797541,-0.6003700504174203,-0.35202395012347265,0.7414523527315324,0.6109509473494789
601901.SH,2022-08-25,-0.6005799148344344,-0.60096143470523,-0.601826747986225,-0.5992375150599253,-0.5300848288872119,0.21877264681884415,0.44023686060985473
601901.SH,2022-08-26,-0.600815455260748,-0.5993872071907711,-0.6015689369452641,-0.5999738306385012,-0.6088114804906226,0.03911937462092393,-0.7421323513660223
601901.SH,2022-08-29,-0.6013055397175497,-0.5998762591684147,-0.6007733085161083,-0.5990967953504235,-0.6656775685867024,-0.0031504105289553953,-0.7334821039958555
601901.SH,2022-08-30,-0.5991866447134923,-0.6002904385051936,-0.6002937834485567,-0.5999113629140961,-0.7149682435780186,-0.16482104343788373,0.2053881725023945
601901.SH,2022-08-31,-0.5994572591787694,-0.601123677334797,-0.5997087906533062,-0.6013733769390679,-0.6764940709977387,-0.2536691211494363,0.2925213151630033
601901.SH,2022-09-01,-0.6020869586386545,-0.6002393369788528,-0.602896104297833,-0.5997581547653614,-0.7832310830120377,-0.2962750947930671,-0.4043716962287332
601901.SH,2022-09-02,-0.6033079115646534,-0.6014444659438378,-0.6034494397915731,-0.6013135416284059,-0.8339775910672359,-0.40149335593610924,0.40756974896727133
601901.SH,2022-09-05,-0.5978818715737378,-0.6036271516072579,-0.6004488270680034,-0.602257029869017,-0.7869073653624098,-0.34024224174219875,0.5247642699619947
601901.SH,2022-09-06,-0.6020358676880543,-0.5988258163009137,-0.6016168562119426,-0.5979847108368764,-0.7666998402185289,-0.40500708754416254,-0.5987160998186568
601901.SH,2022-09-07,-0.5980406448261029,-0.6011845686287542,-0.5983331742677397,-0.600829001242962,-0.6006013177290782,0.11706390260676287,0.43622081877981067
601901.SH,2022-09-08,-0.5990470748259173,-0.5989827822193723,-0.5988934764237904,-0.5977146114298079,-0.7349051686829243,-0.17081001936278198,-1.0478752948015118
601901.SH,2022-09-09,-0.5994844021401495,-0.5982721852894294,-0.598851079957637,-0.5989623304584014,-0.5979435714657909,0.07797902913667325,0.567928837837673
601901.SH,2022-09-13,-0.5982271016687531,-0.5985067849520408,-0.599688656842675,-0.5974108982974572,-0.755336974379161,-0.25246790969685934,-0.7405710992546646
601901.SH,2022-09-14,-0.5968162532391812,-0.5968659390186125,-0.5979637797697577,-0.5965817617261099,-0.726541217683558,-0.12421588088930827,-0.32443641722089145
601901.SH,2022-09-15,-0.5975242997257685,-0.5980322411063336,-0.5989146405479857,-0.5973419489967331,-0.7705625543015419,-0.4158064955092964,0.4806246473056575
601901.SH,2022-09-16,-0.5942843747836256,-0.597753480435422,-0.5964837463600701,-0.5949816989908183,-0.726566675288068,-0.17364919190467876,-0.7295500051637381
601901.SH,2022-09-19,-0.5935931779057206,-0.5933877122114186,-0.5935937183245772,-0.5917101253516341,-0.8352041615533257,-0.35687758429689004,0.42710980904019163
601901.SH,2022-09-20,-0.5947609255339023,-0.5940369775786691,-0.5953785638014168,-0.5953506132484923,-0.7105343382914006,-0.2808557316254969,-0.9507786867168958
601901.SH,2022-09-21,-0.5962438248902967,-0.5946474481184904,-0.5942770805394687,-0.5960223479299014,-0.7254611532229588,-0.17536786806935956,1.5154485321008522
601901.SH,2022-09-22,-0.5956514450915412,-0.5959331934841877,-0.5973381317586477,-0.5963165845818745,-0.8172498179667449,-0.43565152019179554,0.2405674220110326
601901.SH,2022-09-23,-0.5974203267983873,-0.5951902661769043,-0.5956484500082012,-0.595207528723654,-0.847047154150552,-0.3419216891703713,0.8326623771039334
601901.SH,2022-09-26,-0.5906124036452358,-0.5985871619865901,-0.5932915609790462,-0.5953531023216334,-0.7830899113523938,-0.36085156965958304,-0.25585482164765927
601901.SH,2022-09-27,-0.5909559380426544,-0.589573850402383,-0.5910367247303786,-0.5896398894218345,-0.8390743032897596,-0.44032690066796465,0.27043715547431635
601901.SH,2022-09-28,-0.5886971166524554,-0.5916318123011957,-0.5915521224937047,-0.5889121804442428,-0.7870457811091668,-0.37453240630587553,-0.08319978576672273
601901.SH,2022-09-29,-0.5896801224910968,-0.5888965056759083,-0.591188506205174,-0.5902912271151607,-0.7939119232415456,-0.33254671661296903,-0.8852100521521399
601901.SH,2022-09-30,-0.5897247863083512,-0.5879114417940171,-0.5898352929514827,-0.5895633736727837,-0.8000807464629598,-0.400606988891439,0.7180104281181688
601901.SH,2022-10-10,-0.5924179263769441,-0.590087137044754,-0.5924190470645254,-0.591790765236544,-0.8049528405445443,-0.36499243201813264,0.00019949368478011425
601901.SH,2022-10-11,-0.5929160858735928,-0.5931795679383105,-0.5930683914064744,-0.5914373510486863,-0.7880250122116425,-0.3766802904788846,0.4869885140924215
601901.SH,2022-10-12,-0.594759707136023,-0.5928744745385335,-0.5935721644626307,-0.5931543931254419,-0.7715935144600168,-0.42487183394443984,0.07237867456974881
601901.SH,2022-10-13,-0.5976771676903762,-0.595762505023228,-0.5973010941960424,-0.5944449846504726,-0.8505245155755843,-0.5473501450454022,-0.07516962498688295
601901.SH,2022-10-14,-0.5989138504648935,-0.5973454867325699,-0.5982508406827378,-0.5971155630966752,-0.7641970834079934,-0.4611890850525429,-0.660388314931555
601901.SH,2022-10-17,-0.6023742737850231,-0.5994832134995244,-0.6012006590314881,-0.6006627542935484,-0.7995566322723322,-0.45986197162588643,0.24323614278187147
601901.SH,2022-10-18,-0.6037451835738789,-0.6025124096779505,-0.6041496575185145,-0.6023685788820865,-0.8195261722548929,-0.3819986157638116,-0.7086642976460304
601901.SH,2022-10-19,-0.6036952885098826,-0.6037342182422134,-0.6030228959295869,-0.6046541230954717,-0.7881997467257361,-0.507605990647852,-0.10036644708180444
601901.SH,2022-10-20,-0.6014261410800218,-0.6052424220206105,-0.6017680294834918,-0.6047269564919348,-0.8348483338036039,-0.5047344017845263,0.30758633212871805
601901.SH,2022-10-21,-0.6011103478373233,-0.6009392615560355,-0.6007154577283748,-0.6020547536762152,-0.761758374601723,-0.20952447843772004,-0.14067102551417826
601901.SH,2022-10-24,-0.606152594251341,-0.6053687627267098,-0.604886760606206,-0.6075128043993875,-0.7447522233063493,-0.3365223619103631,-0.010363433439104605
601901.SH,2022-10-25,-0.6096023844398573,-0.6074181889157714,-0.6081165452954365,-0.6083305340466636,-0.7783861664523467,-0.35076909941550705,-0.25892833850386243
601901.SH,2022-10-26,-0.611046055079777,-0.6085067196572412,-0.6086502660971775,-0.607220046155102,-0.8673369677921592,-0.49879004229740914,-0.27915023902919156
601901.SH,2022-10-27,-0.6161237636247281,-0.6106254703515857,-0.6120151193385192,-0.6144001783852606,-0.7884412656043789,-0.4887023898218239,0.35605194848183697
601901.SH,2022-10-28,-0.6118018601182157,-0.6159673561929845,-0.6125512516688162,-0.6112368858393056,-0.7141098248677503,-0.1135986769340919,0.5241853635060696
601901.SH,2022-10-31,-0.6100290380252237,-0.6111760863640827,-0.6112036452031329,-0.6080424723597855,-0.835178774236694,-0.26793007688765336,0.03177076369878029
601901.SH,2022-11-01,-0.6078611389308778,-0.6098580552856264,-0.6068707070970631,-0.6086052640211774,-0.7811836518490219,-0.3995605011243337,0.0026560997917177568
601901.SH,2022-11-02,-0.6093418704331638,-0.6088924766108987,-0.6098432062785916,-0.6095420457535835,-0.7473724058486425,-0.24148265053332554,0.6093768376643235
601901.SH,2022-11-03,-0.6104720905527724,-0.6099706827923232,-0.6106872066785726,-0.6097034976874098,-0.7578773728578371,-0.2056861735370403,0.44724636885957847
601901.SH,2022-11-04,-0.6041469928349082,-0.609673525499952,-0.6031453744801248,-0.6090949612368164,0.14484541692579597,2.0854018246309143,2.415236533641143
601901.SH,2022-11-07,-0.609716336962392,-0.6100306484717347,-0.6107611204407759,-0.6097702290844897,-0.11835196299714536,1.2634269107328415,-2.6275959043971513
601901.SH,2022-11-08,-0.6116565926744213,-0.6107806518621852,-0.6111534702165476,-0.611442722496575,-0.5348079361080184,0.28416406843322944,-1.0780089334078877
601901.SH,2022-11-09,-0.6138630966664065,-0.6128026824203299,-0.6137826335894134,-0.6134810972249551,-0.6522027984524857,-0.0492750363054723,0.3714846693475759
601901.SH,2022-11-10,-0.6154762650128349,-0.6151160604543643,-0.6132598951395313,-0.615486051706838,-0.6111943980730862,0.008430016537534571,0.08985104018910574
601901.SH,2022-11-11,-0.6171453671636199,-0.6143787417883063,-0.6181575371704373,-0.6149809089293726,-0.6470382037506668,-0.07359296526042743,-0.45423761166878623
601901.SH,2022-11-14,-0.6180971927331935,-0.6189540932668307,-0.618567183297632,-0.616742554497719,-0.6794726185492755,-0.16090613745971968,0.02613124398167
601901.SH,2022-11-15,-0.6193340483647675,-0.6183815334716553,-0.6174304245253267,-0.6183008869806492,-0.5143567016005934,0.37828811212883046,0.26261345629942223
601901.SH,2022-11-16,-0.6202652279815458,-0.6205420720888415,-0.6214324599649236,-0.6195458740564541,-0.6136734365508871,0.07311090082403862,-0.839947696965485
601901.SH,2022-11-17,-0.6206496452207243,-0.6197224937952132,-0.6212291003359234,-0.6195922154580283,-0.7298467620741049,-0.20934077672062487,0.24835935543129015
601901.SH,2022-11-18,-0.6201539569796239,-0.6188665852089706,-0.6187919188368745,-0.6196121437576648,-0.7008565322753284,-0.10976761074770339,-0.6564565346105451
601901.SH,2022-11-21,-0.6234180532296075,-0.6201572173580289,-0.622935041195573,-0.6208510238285927,-0.7473467935000875,-0.20237783656681202,-0.25649725555238106
601901.SH,2022-11-22,-0.6227603748643987,-0.6234220752492696,-0.6250727606822924,-0.622014110207012,-0.842121943245452,-0.32574429761888024,-0.009096581964520357
601901.SH,2022-11-23,-0.6235954716048965,-0.622950469084911,-0.6246138519081204,-0.6235309984383387,-0.8075027639270184,-0.3321606494654751,-0.4775924807323192
601901.SH,2022-11-24,-0.6248949809511241,-0.6235118215103957,-0.6239881731452426,-0.6238815910696177,-0.7208434864819864,-0.21167222160341848,-0.10735864129199693
601901.SH,2022-11-25,-0.6248927377324417,-0.6246755668209977,-0.6265900902723005,-0.623737301605284,-0.7842535001098045,-0.33275675153081213,0.20728049135003632
601901.SH,2022-11-28,-0.6246459592575041,-0.6248829843346696,-0.6253774732396209,-0.6250310775833338,-0.7784880676299805,-0.27541161251143315,-0.38009057308709115
601901.SH,2022-11-29,-0.6245147620422918,-0.6233505047239195,-0.6249611355676047,-0.6238758487788238,-0.6718827525129056,-0.2175690732324851,0.3270609818522616
601901.SH,2022-11-30,-0.6247818759727617,-0.6247819258274065,-0.6265729658445699,-0.6233260389575795,-0.7702409101336107,-0.34440812498908674,-0.36518182488674567
601901.SH,2022-12-01,-0.6217227904183287,-0.6217567777077028,-0.6227127375152578,-0.6216775782626963,-0.725931258880109,-0.2517933671087015,-0.279876630055671
601901.SH,2022-12-02,-0.6205292794567474,-0.6208796859381972,-0.620647174111459,-0.6198660610022799,-0.8283669123738836,-0.3988956243515649,0.7043359407903628
601901.SH,2022-12-05,-0.6227715583973253,-0.6198520397816931,-0.6228259251641705,-0.6193474627774554,-0.7498205938638286,-0.31713766622388284,0.018776223303556033
601901.SH,2022-12-06,-0.6187740482674585,-0.6225409000799739,-0.6194505231341798,-0.6197002100419776,-0.7789207176475856,-0.3768426757352467,-0.4088514530443227
601901.SH,2022-12-07,-0.6201638537501072,-0.6224432782851917,-0.6197648201793156,-0.6209204132873046,-0.6977557103330042,-0.22683449261500133,-0.6342738846016551
601901.SH,2022-12-08,-0.6200562841882705,-0.6187727865757754,-0.6211936295700476,-0.6190322789874974,-0.6878878982747095,-0.12391871286943124,-0.008901286194735054
601901.SH,2022-12-09,-0.6229496991524207,-0.6208506064525492,-0.6204469141738669,-0.622875268749531,0.03084446505184016,1.4832625197439426,-2.635939349208671
601901.SH,2022-12-12,-0.6210296213371311,-0.6231676063472495,-0.6230229110660981,-0.6208540840782658,-0.7302037093091605,-0.053946036810302155,-0.14336085184296427
601901.SH,2022-12-13,-0.6205434229846323,-0.6212698604082718,-0.6224253641943156,-0.6199956329810506,-0.8100709912270366,-0.24838512466249316,0.15075943920630036
601901.SH,2022-12-14,-0.6181378366228998,-0.6202924300114232,-0.620083568573227,-0.6190635323021894,-0.7298110921894293,-0.2688512627997779,0.151537959492636
601901.SH,2022-12-15,-0.616646945736736,-0.616315016662531,-0.617559209319935,-0.615483310647988,-0.7935024722752912,-0.36532422017088967,-0.017555538163795265
601901.SH,2022-12-16,-0.6170373740960478,-0.6164979725492239,-0.618586379998966,-0.6168059311325654,-0.8233807235544879,-0.3313965481343742,-0.07665218857671843
601901.SH,2022-12-19,-0.6160729740659884,-0.6163691204326869,-0.6184720774731517,-0.614605553875343,-0.6888606340868052,-0.11797527622735228,-0.1819223687067824
601901.SH,2022-12-20,-0.617285893169717,-0.6158163120490966,-0.6173437952533096,-0.617338183908371,-0.7217645961864415,-0.2916564532505382,0.9508401248542744
601901.SH,2022-12-21,-0.6131616611494186,-0.6145267678424858,-0.6148893846567549,-0.6130487198749677,-0.4625474368912844,0.4847137703649412,1.024322592015811
601901.SH,2022-12-22,-0.6113648614665773,-0.6128047303280937,-0.6137817543445477,-0.6107294140053593,-0.6592031973784714,-0.0068081369376242215,-0.2507265489138479
601901.SH,2022-12-23,-0.6090854618933269,-0.6117619095553113,-0.6115048572992506,-0.6096628338538289,-0.770722319721049,-0.2770059752888084,0.451752343080875
601901.SH,2022-12-26,-0.6124052991979237,-0.6089808701792099,-0.6128476741847227,-0.6093140233748889,-0.7684638863468087,-0.3225327411971024,-0.18150257665775973
601901.SH,2022-12-27,-0.6128635084756332,-0.6122267024431853,-0.6131353735497408,-0.6112654905156056,-0.7859583610158973,-0.24415255114803772,-0.3428777234600415
601901.SH,2022-12-28,-0.6109097672827977,-0.6124916374686725,-0.6134288148517468,-0.6112557183809308,-0.8261032840427094,-0.41602739026957025,-0.23123180116355457
601901.SH,2022-12-29,-0.610845348787165,-0.6117726128783848,-0.6134748435533897,-0.6105421785219081,-0.9065865212753215,-0.45904717862258376,0.2276167439202929
601901.SH,2022-12-30,-0.6104606786741779,-0.6106418453118223,-0.6126132204842198,-0.6091546732488513,-0.8591431162115197,-0.44284203789930887,0.1299796483284212
