kdcode,dt,close,open,high,low,turnover,volume,OT
600150.SH,2023-09-18,-0.24393292135465783,-0.24922164552846887,-0.24766372967873398,-0.24875779943902337,0.5969164295158069,0.05770993759300617,0.9929762438963485
600150.SH,2023-09-19,-0.23870876011173509,-0.24313380196243647,-0.23830556574736045,-0.24011998535657428,1.2360099541500866,0.23734677479056143,0.6996537784354293
600150.SH,2023-09-20,-0.23995254875422692,-0.23740766207793393,-0.23972379753289097,-0.23750569028397342,0.3067426069139829,-0.1815785879595299,-0.5219217294339239
600150.SH,2023-09-21,-0.23486593650461804,-0.2399496998104072,-0.23272124311112335,-0.23604366217149997,0.9838599224606036,0.13432635320893518,1.1768778345180682
600150.SH,2023-09-22,-0.2368985781542456,-0.23584812564462732,-0.23783581016659064,-0.2344953699978561,0.460618752110477,-0.034024158752145824,-0.11756670520026442
600150.SH,2023-09-25,-0.235727443333384,-0.23714031481712236,-0.2310910865830312,-0.2339809861472352,1.7562419809739382,0.5612387411076717,0.18351760536284567
600150.SH,2023-09-26,-0.23112641902907602,-0.2366989438887491,-0.2300769226009605,-0.2334184379199129,1.7630290924088363,0.6956227713515243,0.8976180710556267
600150.SH,2023-09-27,-0.24834270285660343,-0.2312212809048586,-0.23480580917368626,-0.24371524068110315,2.8964795024552346,1.4867178844172853,-2.454896340329192
600150.SH,2023-09-28,-0.23955136749827408,-0.2451312265609889,-0.244731918883614,-0.2418096215256177,1.502823219420497,0.6221300484816892,1.6812185343874184
600150.SH,2023-10-09,-0.2325373610965985,-0.24002470982591634,-0.23127622980162377,-0.24034562403726417,1.0765374534678716,0.2833794335568119,0.8980342597805965
600150.SH,2023-10-10,-0.2386205125568946,-0.23330545335414793,-0.2368072215063229,-0.2371812188163442,0.8698935813917151,0.11463085471053103,-0.8180237133990822
600150.SH,2023-10-11,-0.24486732716743206,-0.24092770687530626,-0.2424609610901499,-0.24466911726183901,0.9515337757912771,0.303402083758464,-0.6270420570435
600150.SH,2023-10-12,-0.2474769541057148,-0.24480805811595113,-0.2504983364733772,-0.24446959754539527,0.5352110969087566,0.0314332812798697,-0.44414528167023876
600150.SH,2023-10-13,-0.2549179776390833,-0.24709124587296985,-0.25047590694725574,-0.25602467566504633,1.2006685671162338,0.4476392184420942,-1.1906737645707381
600150.SH,2023-10-16,-0.24637730550267914,-0.25483897124962474,-0.2530412596889701,-0.24580619479324312,0.6790370232074041,0.09970523573117414,0.9369216568074186
600150.SH,2023-10-17,-0.2486889408146501,-0.2478671924125922,-0.2516653477686793,-0.24776242517668895,0.2777566481567769,-0.17918805115417313,-0.3763980157128533
600150.SH,2023-10-18,-0.2547271521105118,-0.2480339262758115,-0.2519079727475438,-0.2517283922066399,0.522067870138942,0.04271229123215725,-1.0180814169109271
600150.SH,2023-10-19,-0.25559021197662163,-0.25452532539863676,-0.25766041977388693,-0.2526366230487444,0.401369484117957,-0.00786641203224177,0.17222434797776867
600150.SH,2023-10-20,-0.25239780906366027,-0.25456263254834754,-0.2553042712516988,-0.24910644456440378,0.2531613467958494,-0.09781728509102926,0.3377017650245387
600150.SH,2023-10-23,-0.2550327587366623,-0.25162866925842986,-0.2541123379988511,-0.2527311481559928,0.45535907525257485,-0.0200727105692954,-0.4260678323883666
600150.SH,2023-10-24,-0.25761558229615344,-0.2530339468788728,-0.2597234696431878,-0.25207719027483627,0.3637450468313752,-0.05632864583832274,-0.34657064288206907
600150.SH,2023-10-25,-0.2615420419854716,-0.2608266140443552,-0.2641354881114165,-0.2575729477322537,0.15668417459221437,-0.1792923188611545,-0.44978136250693473
600150.SH,2023-10-26,-0.2537786773130021,-0.2592939562381545,-0.25835278573711906,-0.2562911123146317,0.8746942702320999,0.26230029193216914,0.7464785660472052
600150.SH,2023-10-27,-0.25769145421840894,-0.25388887825437334,-0.2590038822474603,-0.25211189436328285,0.10349480749071414,-0.16628755445789445,-0.0510943290512558
600150.SH,2023-10-30,-0.2624447236914505,-0.26156242994417456,-0.26640670456563725,-0.2597248031770441,0.03890724822360484,-0.21527977886455194,-0.03913461355858948
600150.SH,2023-10-31,-0.2616084637099413,-0.25855363289322614,-0.2621566658604686,-0.26554619416901076,0.5089522965823271,0.06721057634113348,-0.11006203009278942
600150.SH,2023-11-01,-0.25731502939786743,-0.2617072393943992,-0.2618999280406442,-0.257771896458062,0.21831029437600666,-0.08608955545313782,0.5694114423358086
600150.SH,2023-11-02,-0.2596488041656987,-0.2569157701949819,-0.25770783948668397,-0.25790432594695045,0.24708378730720632,-0.14726821625677824,-0.6554977620627934
600150.SH,2023-11-03,-0.25869125063129983,-0.2606175196144876,-0.26166034814977995,-0.25823154961301054,0.46227544786264113,0.007394472688653268,0.37623428388821833
600150.SH,2023-11-06,-0.26434844583965383,-0.26112712188576104,-0.268478151900478,-0.25944092326926377,0.12998206273950283,-0.20361622510118726,-0.3206505959429921
600150.SH,2023-11-07,-0.26559717378877684,-0.2642127903425365,-0.268670848224165,-0.26216988644617284,-0.049768803432923295,-0.28733733011611046,-0.23513781496774366
600150.SH,2023-11-08,-0.2680207783395515,-0.26628973374598935,-0.2703672434012008,-0.2649217736477607,-0.014098072852822403,-0.2419743773536248,-0.3450020950836382
600150.SH,2023-11-09,-0.27127215383187603,-0.26566930586435616,-0.2675988228520403,-0.26751725538476556,0.43766987617055453,0.00609062401914347,-0.6311994736007871
600150.SH,2023-11-10,-0.2724885527850846,-0.2717463684281727,-0.27643465826644076,-0.271550190749572,0.41367742743586217,-0.010117631309764797,-0.26304167535022366
600150.SH,2023-11-13,-0.26847319045033535,-0.2723697366244705,-0.2742834397420575,-0.27340974659481515,0.8480556328256424,0.2466312043464069,0.6508993068772124
600150.SH,2023-11-14,-0.2641442407847355,-0.26865079475904374,-0.2677798573022965,-0.266779395537149,1.0151411115493036,0.3138441321746177,1.0947318957689427
600150.SH,2023-11-15,-0.267861081572262,-0.2672511702693475,-0.27082231414022095,-0.2664805813037524,0.09253058369822834,-0.1755574743337286,-0.698566445885985
600150.SH,2023-11-16,-0.26511665288700853,-0.2662843177772978,-0.26651363194629657,-0.2632615350231578,0.2431107214806573,-0.12621586464076176,0.288398000220297
600150.SH,2023-11-17,-0.2691497035438899,-0.2655682738324507,-0.26949088922890224,-0.2662845744682606,0.2058787917199141,-0.17031904097234404,-0.7353180694381088
600150.SH,2023-11-20,-0.25404450129842293,-0.2704511272402821,-0.25729742514917237,-0.26479631341349474,2.0054878681897765,0.931749277380785,2.555768695241001
600150.SH,2023-11-21,-0.2570377308735866,-0.2512500269326418,-0.25722877225573426,-0.2553475964708815,0.6434571748223615,0.019111594805689688,-0.7942898905848033
600150.SH,2023-11-22,-0.2551495437592014,-0.2567726577902743,-0.2547355695107809,-0.2543435168129471,0.4359022618077478,-0.05509374413299346,0.07755431918143943
600150.SH,2023-11-23,-0.2544000940065156,-0.25458066748034003,-0.25456667693768575,-0.2527790068380668,0.6180825543896712,0.07299881688763786,0.23344544774665202
600150.SH,2023-11-24,-0.25986088860238776,-0.2542150326519819,-0.25724339669851526,-0.2597937209123614,0.6780157906174334,0.12199012313993722,-1.1003583478052295
600150.SH,2023-11-27,-0.25285693821282934,-0.25790270868108117,-0.25353954358900405,-0.2561257135055979,0.6167377319517967,0.006216359519219867,1.029606327922558
600150.SH,2023-11-28,-0.24739667731061632,-0.2537230127786287,-0.25158576170133123,-0.24848248581690985,0.6328403468195859,0.05113026628289767,1.0883182949120853
600150.SH,2023-11-29,-0.24240927915489513,-0.24905548819793444,-0.2441609292459222,-0.2446963329236254,1.1713966611070599,0.2691323986676806,0.9304695337942245
600150.SH,2023-11-30,-0.22098624536157477,-0.2397463900331365,-0.21703872963695597,-0.23564512775567145,3.861467465588053,1.2776759258148374,3.2225376445248237
600150.SH,2023-12-01,-0.22141072147665497,-0.22461952593144643,-0.22474377199102583,-0.21860335152739446,0.8446568548485563,0.12044712668610832,-0.0675024968825685
600150.SH,2023-12-04,-0.21054886166277664,-0.2207380416725418,-0.21435423370573783,-0.21391958922139317,1.5167647330062355,0.5139507324407826,1.1924391423708731
600150.SH,2023-12-05,-0.20954293703948976,-0.20815099592587888,-0.20939305701970629,-0.20840547371660495,1.0542976599370852,0.20487313795372192,0.010167226421268131
600150.SH,2023-12-06,-0.20012314527258895,-0.19755585454517197,-0.20483395501132434,-0.20336486865867862,1.2779360131020787,0.3048350907555696,1.533440973108386
600150.SH,2023-12-07,-0.198004894220559,-0.20258169484655034,-0.2019621141951448,-0.20035045310892868,1.1977794153758063,0.26972514134070025,0.11765644577321574
600150.SH,2023-12-08,-0.20833048915856153,-0.20214288175788744,-0.20354536893598743,-0.2003478728026868,1.1900625914538396,0.22812317520340905,-0.9882888374239243
600150.SH,2023-12-11,-0.20641264684831861,-0.2083312713546284,-0.20745491953555387,-0.20783214177070433,0.7348239606225698,-0.008020110766365433,0.32934553511736914
600150.SH,2023-12-12,-0.190339061859849,-0.20217334729666858,-0.19465742172717732,-0.19684832737323882,2.68605594536876,0.8072993969098704,2.1398618411739587
600150.SH,2023-12-13,-0.18204143071053278,-0.1919161930642672,-0.18752876131628585,-0.18368796311340038,1.635595913769116,0.4853038204873705,1.0507214783274537
600150.SH,2023-12-14,-0.18227496072830723,-0.18631933358221342,-0.18095981082127288,-0.18056266978224225,0.9878576861011154,0.21754026271029075,-0.0495370144575513
600150.SH,2023-12-15,-0.17617645751240965,-0.18422251936366268,-0.18188813192579753,-0.18091517598152135,0.8035268400644805,0.05891661342575301,0.9490902188578109
600150.SH,2023-12-18,-0.16732431165403086,-0.17606258451388102,-0.17040850582679692,-0.17263530649239536,1.6415975498664224,0.3472516966943494,1.08234141945083
600150.SH,2023-12-19,-0.15689264022329813,-0.16760302210471986,-0.15916362339687284,-0.16327474334180875,2.4833247209950775,0.7844639852165296,1.9953206831966679
600150.SH,2023-12-20,-0.15786973701525633,-0.15838435958603797,-0.1558870678801115,-0.1599756497078935,1.6792787167490564,0.3260132531347506,-0.24690846349726067
600150.SH,2023-12-21,-0.16507774401597616,-0.15927192488063566,-0.16549341390211722,-0.1614128138055519,1.0185089778122554,0.15620789054024667,-0.7090839268296125
600150.SH,2023-12-22,-0.16252518374594055,-0.16649264244823223,-0.16777614734840712,-0.1599355209706563,1.3595611235475487,0.20639564734796748,0.15549576795833095
600150.SH,2023-12-25,-0.1735730292095351,-0.16462933586479303,-0.1681066812140252,-0.16941857856224798,2.257603350718892,0.6481199701809367,-1.429211585010272
600150.SH,2023-12-26,-0.17002268817114932,-0.17368724482497494,-0.17422918158315037,-0.1706325318843598,1.1501003772760958,0.14847158530774554,0.3618522778001036
600150.SH,2023-12-27,-0.1616732938239057,-0.1734454835436504,-0.16657282014798405,-0.16678077305336628,1.2555024470542264,0.10843995711497209,1.077746244191808
600150.SH,2023-12-28,-0.18786510647828766,-0.1608812329992766,-0.18141703300496262,-0.16714850417490437,0.6085985417521067,-0.07125796211053895,-1.4295446020438534
600150.SH,2023-12-29,-0.17860002334056485,-0.18762489781197983,-0.18367459554610355,-0.18426932778627966,0.8062007606508338,0.02722368652250088,1.340566106885847
