kdcode,dt,close,open,high,low,turnover,volume,OT
601166.SH,2023-09-15,-0.43668416330310417,-0.4338473262555785,-0.4373245542551996,-0.43473353523961916,0.7062503639962162,0.6247348698274016,-0.38675489691346737
601166.SH,2023-09-18,-0.43560890297922766,-0.43615895760556755,-0.43890672658387936,-0.4341872670678688,-0.05048951910351498,0.08277216131680172,-0.006659346608349646
601166.SH,2023-09-19,-0.432553512442538,-0.43614224072381935,-0.4362352447735791,-0.43291453736740926,0.3813589757950608,0.3477671285902553,0.6346662509012734
601166.SH,2023-09-20,-0.4311001591567492,-0.4323247974933868,-0.4344569609758132,-0.430841097393872,0.3538268233264866,0.2909071717666302,0.4908809401251271
601166.SH,2023-09-21,-0.43202895126316243,-0.4308315652318706,-0.4340011082434676,-0.4305397491271713,0.2546796516649085,0.24898899446896686,0.353076429990053
601166.SH,2023-09-22,-0.4317401992444305,-0.4314730189806574,-0.4327011715788868,-0.42980769996557394,0.6325213118419767,0.702125120319735,-0.0767106175304442
601166.SH,2023-09-25,-0.42948248780185133,-0.4321864751635236,-0.4324553677646172,-0.428498070479998,0.3745563034404903,0.38482512268231966,0.4170512298410662
601166.SH,2023-09-26,-0.4282837628231181,-0.4295164603025336,-0.4310840196597324,-0.42676038902757163,-0.07378018419981047,0.022478300374258877,0.2855470110242144
601166.SH,2023-09-27,-0.4320251819728925,-0.427590726540673,-0.43381675853929774,-0.4281781101163332,0.03281067185272411,0.15470949763405123,-0.6471835762429305
601166.SH,2023-09-28,-0.431965357943402,-0.43142522021336877,-0.43201003658274195,-0.42925497280560265,0.07758920388007137,0.2127468091587489,0.30209063019627763
601166.SH,2023-10-09,-0.4321646202829028,-0.43237312282408685,-0.4342607527903175,-0.42934500174498474,0.30568601943167123,0.3792105440523883,-0.22156163991324906
601166.SH,2023-10-10,-0.4313011915978908,-0.4314159227084437,-0.4333528568668499,-0.4291838769823723,-0.059071161449340936,-0.0016591689226081558,0.35236004479260946
601166.SH,2023-10-11,-0.43261428261168516,-0.4295776973351478,-0.43477746538751777,-0.4288728429876897,-0.12283916971511853,0.004364775214607233,-0.15793701446585223
601166.SH,2023-10-12,-0.43274860937387494,-0.4309237303098615,-0.4346511185451668,-0.4295158931027779,-0.0408688733547214,0.054903441390466795,0.12391805141090322
601166.SH,2023-10-13,-0.43208581933503126,-0.4328842906947302,-0.4343549980799342,-0.4303344064095762,-0.06812753949493704,0.047148182232566185,0.40031849945260195
601166.SH,2023-10-16,-0.4293471650568415,-0.4317663479563803,-0.43362771744514084,-0.4275838734736551,-0.17787267777051757,-0.0495087108406365,0.3352170679376783
601166.SH,2023-10-17,-0.43052633188447104,-0.4292901452304119,-0.4314785957187307,-0.4270235114679504,-0.09018398365128671,-0.03383919073617708,-0.12437638771550318
601166.SH,2023-10-18,-0.42738340063864566,-0.4302930371210223,-0.43078214789615615,-0.4270273608235006,0.0942902534743618,0.16771169386750878,0.6523564493158921
601166.SH,2023-10-19,-0.43104748731652937,-0.4270622419512427,-0.43181692853512277,-0.4292230943036877,0.6822813209464602,0.7951905119555432,-0.16952419556648854
601166.SH,2023-10-20,-0.43045308495251194,-0.4302372157462997,-0.43363805855107074,-0.4285700806864052,0.3691406690303816,0.5252118160506187,0.2201722463227697
601166.SH,2023-10-23,-0.4257321906380435,-0.42919409562336225,-0.43077763943500874,-0.4238374373306958,0.2041203676135375,0.25804961576540786,0.6431182830405727
601166.SH,2023-10-24,-0.42809523461262583,-0.42573680713427314,-0.4294511457101263,-0.4224904816898923,0.2614602068555015,0.3094111207752325,-0.663760543723148
601166.SH,2023-10-25,-0.4337744025853767,-0.42936199189174956,-0.4347137532285047,-0.43139220980742526,0.5968505521414423,0.5685894348976279,-0.5237482813953296
601166.SH,2023-10-26,-0.4299570527523177,-0.43180319109491067,-0.4323261605823958,-0.426279155488162,0.048503952607428014,0.13460275601061567,0.3968352116732716
601166.SH,2023-10-27,-0.43718711413746825,-0.4292489213650221,-0.43833589833822195,-0.4273624058633001,-0.07347344644104876,0.11879286362277039,-0.5254847749765222
601166.SH,2023-10-30,-0.4445530744249274,-0.43757102358417754,-0.44437793940925246,-0.4372560790086534,0.04206209455357376,0.1690964261137615,-0.8005614307810546
601166.SH,2023-10-31,-0.45018805960062763,-0.448777928157232,-0.4512398021772429,-0.44961794726127285,2.661490281398509,3.039982724534381,-1.8463968823556747
601166.SH,2023-11-01,-0.4462306507450357,-0.4463379029795573,-0.4481915404513664,-0.44610600961757596,0.5462571597144189,0.8597049502354498,0.5106490319854818
601166.SH,2023-11-02,-0.4412050922614716,-0.44629468803237843,-0.44690654440965233,-0.4427251790086859,0.508426537548611,0.5676859734340779,1.369947251213416
601166.SH,2023-11-03,-0.4443054659173023,-0.44150047299221523,-0.44590065736800016,-0.44164083261224685,0.005370315616388619,0.16347418166949426,-0.8946369169238905
601166.SH,2023-11-06,-0.44942581974217016,-0.4455840624881299,-0.45188323363002214,-0.444968567576373,-0.1603168605717526,-0.01093076681622223,-0.4771115410327588
601166.SH,2023-11-07,-0.45068805868956324,-0.44868752642119797,-0.4519399464917903,-0.4479756273685686,0.021782699808000124,0.19927544105680078,-0.3182534920918775
601166.SH,2023-11-08,-0.4506725425993859,-0.4506037479119688,-0.4526058486052983,-0.44896155056233594,-0.2211920962136667,-0.03012402193078217,-0.15310140702996447
601166.SH,2023-11-09,-0.4521327498124629,-0.45068519724124967,-0.45356003785379934,-0.44890395937431354,-0.11055750969207231,0.012296609348694077,-0.19471897701442537
601166.SH,2023-11-10,-0.45276608875217644,-0.45124968025392065,-0.453857508217494,-0.4502391334017446,0.32620314306742865,0.42052316866137074,-0.28943254195886975
601166.SH,2023-11-13,-0.45360923502888284,-0.4535364335172419,-0.4553355456913209,-0.45110291481375875,-0.003641756944230234,0.1474559464160847,-0.16654787934190898
601166.SH,2023-11-14,-0.45935509144730724,-0.45383839778334367,-0.4570871234603179,-0.45751384928068206,1.6980769344680642,1.854820945366178,-1.6831778640391692
601166.SH,2023-11-15,-0.45924741735767044,-0.46149685508447136,-0.4624110199886906,-0.45895680600362615,0.42465035764937326,0.7132611054851569,0.24820708712712347
601166.SH,2023-11-16,-0.45730011580441055,-0.4578731989185346,-0.4594038557689175,-0.4563065460351566,0.21636595186852606,0.39214772692258737,0.42855021287873973
601166.SH,2023-11-17,-0.4596891004908447,-0.45758935802839734,-0.4604973979833824,-0.4579947004374638,0.6694400151219121,0.7501789038337661,-0.4775755562480143
601166.SH,2023-11-20,-0.45751423151762105,-0.45959384462648156,-0.4598588908645711,-0.45707443785839835,0.1324894459336404,0.3453988188197414,0.5221341662792354
601166.SH,2023-11-21,-0.4552279422775611,-0.45702822858522857,-0.4589591240391945,-0.4552001860357437,-0.02625790666735363,0.08354433187346323,0.322085301177367
601166.SH,2023-11-22,-0.45152461590243353,-0.45500368568302274,-0.45523327994148716,-0.45083359727689715,-0.1247239466548692,0.009419437641618737,0.8990477231408839
601166.SH,2023-11-23,-0.4548074378832063,-0.45163250386820275,-0.4550312021176355,-0.4519668213885053,0.0006198752323928318,0.12935611451868176,-0.7343322171140183
601166.SH,2023-11-24,-0.4533214302430308,-0.45490921838914145,-0.45606143906169966,-0.4524273326863943,-0.14183855930385472,-0.019523155056155688,0.48212843454427373
601166.SH,2023-11-27,-0.4535898011086033,-0.45333900857173165,-0.45522528313727245,-0.4521039769472266,0.13307793776518492,0.2309175981860286,0.11129585681984584
601166.SH,2023-11-28,-0.45243437783187224,-0.453337060240945,-0.4543862669016629,-0.45011437846192304,-0.07760628521454255,0.033650901671000204,0.20038852074589855
601166.SH,2023-11-29,-0.453830696822922,-0.4528276660664284,-0.45464478133397523,-0.4541768605333519,0.9321456670502277,0.9156071821703491,-0.39762170530287594
601166.SH,2023-11-30,-0.4533798790975278,-0.45314746691451097,-0.4552246492123381,-0.45127727762677944,0.18847204148405103,0.19459445295948305,-0.09416817167407746
601166.SH,2023-12-01,-0.4536629937600085,-0.4529638786888377,-0.45419889030247934,-0.4515452371277203,0.15622454820487722,0.2779733722703333,0.11279921091349861
601166.SH,2023-12-04,-0.4544058559275662,-0.4534778935998841,-0.4550892272658486,-0.45191529033871525,-0.14581001200466479,0.00980807097591958,-0.11415334226082652
601166.SH,2023-12-05,-0.45589345686188426,-0.4534662790723261,-0.4560965552264063,-0.4555350237466393,0.6087920291573552,0.7674553773786419,-0.32059627953260245
601166.SH,2023-12-06,-0.4570908202402784,-0.45599980877093377,-0.45925173583430245,-0.4554349845303461,0.24674293178836,0.37832898681283395,-0.1463460707329268
601166.SH,2023-12-07,-0.45622731856600013,-0.45620315423182645,-0.45849708427692776,-0.4554399557888556,0.1413130459924646,0.317884477342756,-0.10213438497787494
601166.SH,2023-12-08,-0.45482634187272697,-0.4567992504427888,-0.4575173206790113,-0.4531101693434159,-0.270462448638439,-0.11600366584445965,-0.21257575639353748
601166.SH,2023-12-11,-0.45137391017008144,-0.4534416902027052,-0.451413638993483,-0.4523495247597978,0.1435492553193276,0.2228494557744689,0.7938235364788828
601166.SH,2023-12-12,-0.44839794146660084,-0.45300450068234915,-0.45118855319372536,-0.44982821682828567,0.4152391447590744,0.4178326152479727,0.9141768291840373
601166.SH,2023-12-13,-0.4485223536275122,-0.4475513860495119,-0.4487813895115631,-0.44802231189487046,0.27623796901968295,0.44038826803685727,-0.09115322244278651
601166.SH,2023-12-14,-0.44850193987002207,-0.4488934578252929,-0.45102650789458093,-0.44736299751909125,-0.1591589080325516,0.011754391699694014,0.46970713494733196
601166.SH,2023-12-15,-0.4480387170815674,-0.4485864802034476,-0.44970580748932204,-0.44740529536173046,-0.013284666973900067,0.1263472249286241,0.10340900916398575
601166.SH,2023-12-18,-0.44377544587051143,-0.44708218933860505,-0.44810372962497774,-0.44543027437838006,-0.08288323824051595,0.014383085996327217,0.8070573927539483
601166.SH,2023-12-19,-0.44388645001211663,-0.4441582335028781,-0.44591567157363937,-0.4425819279230851,-0.11869894187075714,-0.0028639477284144476,0.231509054454747
601166.SH,2023-12-20,-0.44114417434064096,-0.4438324954351107,-0.4437196354189122,-0.4405853381436238,0.07669687013935277,0.11764667918746027,0.546411851131408
601166.SH,2023-12-21,-0.4413418993669243,-0.44016911491661104,-0.442301149523549,-0.43974508101750376,0.13961601834197526,0.2832736245035111,0.06113705083274141
601166.SH,2023-12-22,-0.43988834530769333,-0.4407421058894068,-0.44351823315421235,-0.43900215244318186,0.2808540930213202,0.33626569935843653,0.5490869799786665
601166.SH,2023-12-25,-0.44173597921493574,-0.4398541936051422,-0.44371259406510083,-0.43789464430693953,-0.08024002788950155,0.03144970046997634,-0.36437524003885213
601166.SH,2023-12-26,-0.44033953165663764,-0.44102460880667205,-0.4434519463199892,-0.4382211381432448,-0.2612114853868537,-0.12762423215750618,0.3914298922521029
601166.SH,2023-12-27,-0.4415341228474776,-0.44032459959530745,-0.442775668599962,-0.4405192375377115,0.13325750274578171,0.1541832004845869,-0.48929627335262244
601166.SH,2023-12-28,-0.44338006752220915,-0.4413181355991788,-0.4457834314737092,-0.43923276298596453,-0.07476078357721486,0.04119032833341833,-0.3488081191885103
601166.SH,2023-12-29,-0.4196082315304026,-0.443458130679245,-0.42198866769777754,-0.4422241302882738,0.23454259958115206,0.33235511626098646,3.587334823965179
