kdcode,dt,close,open,high,low,turnover,volume,OT
601088.SH,2023-09-13,-0.2068030487743484,-0.21563244825083036,-0.2128974300492872,-0.20995726435865503,0.5366355278210874,-0.0925652721554537,1.946360687655666
601088.SH,2023-09-14,-0.18888101708318922,-0.20622600154809664,-0.1923854258801916,-0.19926495811673242,1.7709957988358886,0.2847820626115369,2.275660718083516
601088.SH,2023-09-15,-0.1873697447320802,-0.1849352760702859,-0.18900244332899171,-0.18506249818189577,0.8072430093141828,-0.03369717487040054,0.3905915970539379
601088.SH,2023-09-18,-0.18860714698309117,-0.18536107307977062,-0.193578072636974,-0.1883388369893006,0.377115538789637,-0.1624620345182631,-0.04904160284989161
601088.SH,2023-09-19,-0.18330105736747682,-0.18791831481253318,-0.1851231458282368,-0.18263154936371506,0.9892333671114791,0.021241110186335573,0.6220092597291907
601088.SH,2023-09-20,-0.17828133360267592,-0.18254087755270504,-0.18244933769673735,-0.18155332440203895,0.6356624139523726,-0.12471003594732254,0.8038159611688227
601088.SH,2023-09-21,-0.17908734002164528,-0.1781546107429003,-0.1809541126374802,-0.17786396311693398,0.25078974453693326,-0.27305767360492983,-0.22270111421994593
601088.SH,2023-09-22,-0.18687167544190084,-0.17631744689668027,-0.18695157221594066,-0.18039317406603184,0.14436219720326873,-0.2765949555105913,-0.7068993739167085
601088.SH,2023-09-25,-0.18246541834332872,-0.18331745031646987,-0.18347225334154235,-0.17997624293916736,-0.0220361064336443,-0.39651009383589125,0.6512906448288214
601088.SH,2023-09-26,-0.1835310166714196,-0.18247931747837717,-0.18558908367195925,-0.18121777356238508,-0.11881289095038611,-0.40769236755848615,-0.14296522482368182
601088.SH,2023-09-27,-0.19091098431889575,-0.18150958777081305,-0.1915566976285452,-0.18744407653930917,0.01776904485806131,-0.3316881595204345,-0.894099704552356
601088.SH,2023-09-28,-0.1848600523846718,-0.18741790637388805,-0.190021457533307,-0.1880151445985632,0.28224433746641786,-0.18955312784754583,1.0159114797220494
601088.SH,2023-10-09,-0.17945728061931526,-0.18720364304403533,-0.18419554991098772,-0.17998721438573517,0.10093312522834001,-0.3118890081959209,0.6597786642538629
601088.SH,2023-10-10,-0.18349751794793198,-0.18027837843138542,-0.18636918594194923,-0.18143851160685212,-0.17107324775698507,-0.4190485208608976,-0.49680550446521726
601088.SH,2023-10-11,-0.18902379320034177,-0.18256359939737105,-0.19112223324805594,-0.18835205461954074,0.03093508243446309,-0.31672063123990324,-0.45803503405572993
601088.SH,2023-10-12,-0.19520387994076963,-0.18836448997933639,-0.1945861060826486,-0.19014254600415825,-0.4916384208435008,-0.5469701425793407,-0.8710290712160813
601088.SH,2023-10-13,-0.1881225045590346,-0.19543578049651628,-0.19393598803269907,-0.1886815992017938,-0.4500617396911093,-0.5269265365363957,0.8627025774565872
601088.SH,2023-10-16,-0.16964250885834264,-0.1847071118516047,-0.18050653288940013,-0.1762878190939354,0.3284439055626141,-0.20089653652298034,2.0280795397852383
601088.SH,2023-10-17,-0.16834615357835958,-0.17111132775889928,-0.17378552194933994,-0.16791763215227204,-0.10566811325070319,-0.4359932832451943,0.19000397913061942
601088.SH,2023-10-18,-0.1612409516087649,-0.16838121335943645,-0.1641615673580071,-0.1603137452356096,0.05608594332954553,-0.3343610138153392,0.8996707553251638
601088.SH,2023-10-19,-0.1645077632086212,-0.1612856785747538,-0.1681728856277974,-0.16105350855096423,-0.24519660697265502,-0.48721339303471767,-0.22399635001193954
601088.SH,2023-10-20,-0.16220699595011123,-0.1603371742876278,-0.16674990778410095,-0.15874334738136595,-0.3168449959810155,-0.5379051087605183,0.11152141920622832
601088.SH,2023-10-23,-0.1513486593595271,-0.16024787466093687,-0.16286179191170655,-0.1510910874923872,-0.07297998023894842,-0.4247633807447868,1.1154066519051122
601088.SH,2023-10-24,-0.16175424900406368,-0.15398642535596338,-0.16271107388293554,-0.15639058279579415,0.02093589119549568,-0.35325926123087237,-1.0319800974093174
601088.SH,2023-10-25,-0.16647989961868245,-0.16193834817806077,-0.168941245605169,-0.16118889150818064,-0.16992236264445237,-0.4258987000579473,-0.5755584446109476
601088.SH,2023-10-26,-0.1626270842942968,-0.16066525867237202,-0.1629882821077921,-0.1565035367003323,-0.20223029291123143,-0.4736296875325742,0.25083889875401966
601088.SH,2023-10-27,-0.17825129581858756,-0.16113645875783186,-0.17584305517792084,-0.15926757949336787,-0.46000762258335276,-0.613803889658799,-1.0067891104445328
601088.SH,2023-10-30,-0.197904407818475,-0.17737668485299243,-0.18897542118890928,-0.1838444997974046,-0.12059714883375326,-0.37343779248653597,-1.1236936039474792
601088.SH,2023-10-31,-0.1840812965104369,-0.19833624390754814,-0.1892467600610196,-0.1889382969283005,-0.14137550972316898,-0.4210152024547918,1.5644339682723456
601088.SH,2023-11-01,-0.18167907029761743,-0.18775249625621837,-0.18941555521174502,-0.18499847284428322,-0.18595042383066282,-0.43191186240003576,0.2659702159824513
601088.SH,2023-11-02,-0.17309289937585354,-0.1783843290367221,-0.18033969876681807,-0.1743285482240051,-0.24446716287737735,-0.47204047132102184,1.1443895245738345
601088.SH,2023-11-03,-0.18237359188114804,-0.1713186466155706,-0.17768104441310284,-0.17465487248522746,-0.29395020481693435,-0.4976348295514891,-0.9406680535267994
601088.SH,2023-11-06,-0.2081460506454035,-0.18713882259121753,-0.19639608121154797,-0.19927919418748322,0.23786928395256354,-0.22982103655857924,-1.847172388991224
601088.SH,2023-11-07,-0.20446780149863675,-0.2091940094067954,-0.20673969288671218,-0.20316750632039818,-0.2842001420417945,-0.48629471975385,0.564920081257846
601088.SH,2023-11-08,-0.20255784333091997,-0.20633216287271894,-0.20806201907386035,-0.2017978501639765,-0.2699239481993574,-0.4667147954860487,0.5181942686248701
601088.SH,2023-11-09,-0.18621142113224098,-0.1999198568626502,-0.19187407584231497,-0.19595788399059194,0.22167311541887147,-0.21478700894702824,2.2394784575539433
601088.SH,2023-11-10,-0.17652332451362887,-0.18422137573451117,-0.18076880035784226,-0.18341541245884863,0.2994783552427541,-0.1946138316652726,1.4928011514607678
601088.SH,2023-11-13,-0.17908531377359932,-0.1776845007012674,-0.18020402767870186,-0.17970436491685662,-0.22901433905041502,-0.4665203029667032,-0.49267699057387354
601088.SH,2023-11-14,-0.18561311512206358,-0.17992581503709504,-0.18439653147441235,-0.18104434535579747,-0.3545246133429596,-0.5182774990759296,-1.0281792048388236
601088.SH,2023-11-15,-0.18796027412572217,-0.189008600203711,-0.19229959037119118,-0.18618163706906915,-0.42200141028931915,-0.5648985563423037,-0.3332825100548763
601088.SH,2023-11-16,-0.1805282520169729,-0.18681167751799785,-0.18820494705521493,-0.18375198912073384,-0.1951874125937628,-0.4486977287061682,1.0152916650135855
601088.SH,2023-11-17,-0.1809819280475263,-0.18024487804945535,-0.18316898994453246,-0.17971711356443398,0.06902764479827599,-0.3377191347782392,0.04040648501998005
601088.SH,2023-11-20,-0.1838646875702758,-0.1806473439166786,-0.1875603548818339,-0.18086120520832222,-0.28070200753865515,-0.5055599935805715,-0.38885026351990254
601088.SH,2023-11-21,-0.18234986182404703,-0.18368876273091533,-0.18330063154317724,-0.17972769771660932,-0.152431630535721,-0.4506028635469702,0.05927892709711368
601088.SH,2023-11-22,-0.17548136502493641,-0.1819161857188868,-0.18171798002230607,-0.17686928348104164,-0.24083083807118588,-0.4839618275502522,0.9714980082029289
601088.SH,2023-11-23,-0.1733992163420692,-0.17540961854939427,-0.17497046841035277,-0.17172038595689995,-0.13444433264842334,-0.40550789564295914,0.3675980715556297
601088.SH,2023-11-24,-0.16587411128200208,-0.17432196393954125,-0.16992348657925144,-0.16614743644550256,0.2094384931028802,-0.2632892668407369,0.8388502078010419
601088.SH,2023-11-27,-0.15918160219480149,-0.16080583670997695,-0.16351068687696096,-0.15732226767076016,-0.017492281554351275,-0.4224828030225461,0.7921315928600275
601088.SH,2023-11-28,-0.16502655346484776,-0.1590938131766361,-0.16542638112534327,-0.16181140417057263,-0.05999933494859108,-0.38889096169343534,-0.8319594392394944
601088.SH,2023-11-29,-0.15794785131961075,-0.16164841626131807,-0.16472309050808798,-0.15661724607826316,-0.10111742343266873,-0.42508900299462754,1.118182755660394
601088.SH,2023-11-30,-0.1523730942968954,-0.15938615187697036,-0.15784564131518072,-0.15397174657539398,0.6974362430415322,-0.14285198072429,0.7304596948596723
601088.SH,2023-12-01,-0.15103667135533033,-0.15189158219607124,-0.15377645604358467,-0.14551282247752703,0.4812672368421989,-0.16705563456971168,0.1096543789051172
601088.SH,2023-12-04,-0.14141975837789206,-0.1509878086989393,-0.15164622213820353,-0.1431789315160141,0.2517653971121465,-0.2713792033351275,0.838931070164726
601088.SH,2023-12-05,-0.13772171298250768,-0.1408166823025959,-0.14192941711420842,-0.1377170967646178,0.1709261835066723,-0.3287626776470263,0.34693091145710464
601088.SH,2023-12-06,-0.1438650488020616,-0.1366796052116471,-0.14713661810762524,-0.14053545171753162,-0.037487923284094116,-0.39643181880894396,-0.6730126742932531
601088.SH,2023-12-07,-0.14997217217216402,-0.1434529381863466,-0.14940552290331816,-0.14271912102198228,0.22649877125478027,-0.2873709101838611,-1.0090174692059422
601088.SH,2023-12-08,-0.15365522212478155,-0.1510257274598233,-0.15402083834609775,-0.15084546457809295,0.05951330344097468,-0.3315842957701028,-0.15344705622144536
601088.SH,2023-12-11,-0.14942387436208873,-0.15281717348158766,-0.1493438086322271,-0.14938102254733152,0.563371982719482,-0.16351865006387387,0.5780657521335408
601088.SH,2023-12-12,-0.14541972199877243,-0.14960612225790018,-0.15208187679890567,-0.14867919144502492,0.2485318008852955,-0.2806483774881029,0.28936689172395613
601088.SH,2023-12-13,-0.14407854732069206,-0.14457634251144413,-0.14915165110553133,-0.14276357413949228,-0.03572821372150576,-0.39683059133430704,0.0642111433459838
601088.SH,2023-12-14,-0.1430415111705808,-0.1454130489632916,-0.1508916562888196,-0.14491424343203033,0.2687185933530522,-0.22448708296102704,0.1581389559080201
601088.SH,2023-12-15,-0.14638589977878036,-0.14494026884451156,-0.1463257574840975,-0.14273715887882474,0.3719356528985357,-0.2045040578049609,-0.48320083401106095
601088.SH,2023-12-18,-0.13491149973498884,-0.1439236438585219,-0.14184132849552117,-0.14046339471798402,0.6954167446481014,-0.11203845684450725,1.3649841514637542
601088.SH,2023-12-19,-0.13525048407528883,-0.13324599242931728,-0.13719171321189982,-0.13153963544277253,0.27674583195729663,-0.27964271292832643,0.12138786054390222
601088.SH,2023-12-20,-0.1227940327973083,-0.13415882700411008,-0.13021098881071616,-0.12535373177546866,0.859449071071935,-0.06753441645663379,1.4644967913182645
601088.SH,2023-12-21,-0.13561206983791987,-0.1206724470661683,-0.13300424305453135,-0.12717429026462068,0.48188570123171337,-0.16238851822550396,-1.372546505713901
601088.SH,2023-12-22,-0.12344133456739541,-0.13416165703912875,-0.12896800193870123,-0.1263406323665766,0.9724194887311921,-0.02334556098387968,1.2264382821844362
601088.SH,2023-12-25,-0.11945184518602042,-0.12238904455295692,-0.12397249111557591,-0.12091721248888265,1.3415307793339284,0.1402826881333644,0.6096247294918989
601088.SH,2023-12-26,-0.12170426576065388,-0.11709895610592372,-0.10846913257644857,-0.11669250436732485,2.3359651343715213,0.5458268260564105,-0.4308538449402532
601088.SH,2023-12-27,-0.11673629078963302,-0.11877892207645467,-0.11982216875123762,-0.11680043543684261,0.7123269738432282,-0.15318023633648212,0.5521103234639293
601088.SH,2023-12-28,-0.14388600223032966,-0.11629214496749243,-0.13449876433474137,-0.12650758753622562,0.49034202666998294,-0.18145347803196388,-1.3333644190265967
601088.SH,2023-12-29,-0.14380594339781427,-0.14616791338146357,-0.1473976983534599,-0.14189103880380918,0.30714881465471006,-0.2539355740752537,0.006647553798083294
