kdcode,dt,close,open,high,low,turnover,volume,OT
300308.SZ,2022-05-26,-0.23733371239655857,-0.2497153314220502,-0.23778419047002586,-0.2456667739466188,-0.6759183630380766,-0.649792130651139,1.0036517463292212
300308.SZ,2022-05-27,-0.246772732125617,-0.2401936117168631,-0.24200501658531604,-0.24483278210209214,-0.693571945230268,-0.6579065171870859,-1.4689434527692058
300308.SZ,2022-05-30,-0.23064266336818076,-0.24879970924766548,-0.2326268113838575,-0.249128737136657,-0.3593259453997654,-0.4724146773417914,2.027113427965838
300308.SZ,2022-05-31,-0.23445325038461673,-0.23151785941968275,-0.23636121449956876,-0.23015042860976176,-0.6485954877733273,-0.6598154919095,-0.18405616068182845
300308.SZ,2022-06-01,-0.23357473862636705,-0.23534743225837496,-0.23263076261624685,-0.23041494581230781,-0.6500238472679452,-0.6546420532113862,0.16377871187523443
300308.SZ,2022-06-02,-0.22414323687323637,-0.23160533545493464,-0.22764014413258457,-0.22902581147420414,-0.5646010056961784,-0.603010518493496,1.0811801451708591
300308.SZ,2022-06-06,-0.23230575454165167,-0.21821397598287468,-0.23506958376524661,-0.2270465798781751,-0.5962004062763543,-0.602228369732374,-0.3284762253241797
300308.SZ,2022-06-07,-0.22602493681131372,-0.23205318312246884,-0.23033635346520545,-0.2262044242874842,-0.6015981607588914,-0.6508424523237157,0.6818993242152704
300308.SZ,2022-06-08,-0.2330112032542722,-0.22501679087688872,-0.2328895170965551,-0.22893393069052317,-0.672803456482352,-0.7315919609981203,-0.7649013115723914
300308.SZ,2022-06-09,-0.23978107895588205,-0.23023155041729348,-0.235073367566769,-0.2363718569035512,-0.7324648136044314,-0.6577124195085722,-0.9737446481471224
300308.SZ,2022-06-10,-0.23603217724921194,-0.2361744491731053,-0.2355769080973882,-0.2349429627393457,-0.6956424692922292,-0.6552911385962985,0.5428806398687553
300308.SZ,2022-06-13,-0.24236595787546222,-0.234758647024052,-0.24315076039386352,-0.23781370470038773,-0.6634259704900567,-0.6697038324472289,-0.5207863884487972
300308.SZ,2022-06-14,-0.2498999179567428,-0.23803007282504182,-0.24978332843804768,-0.24569165805246204,-0.6716081262373236,-0.6769568336088421,-0.862711150011231
300308.SZ,2022-06-15,-0.2549968592933774,-0.2518495017525684,-0.25412309213574064,-0.24699755546269098,-0.7843132172238846,-0.6745589156096734,-0.5063562289433299
300308.SZ,2022-06-16,-0.25158160353595677,-0.255402758362077,-0.25282419878730067,-0.24888658592645777,-0.7505257134171217,-0.6562116965657303,0.5627882563718086
300308.SZ,2022-06-17,-0.2576403099006198,-0.2526963215004373,-0.26035070293711504,-0.25123573621464124,-0.6969123769372837,-0.6991697084391905,-0.38821685333336964
300308.SZ,2022-06-20,-0.2657661493522886,-0.2584661126187736,-0.25955974662058934,-0.2574466086101421,-0.6719476402329885,-0.6601617858086947,-0.4185202702904622
300308.SZ,2022-06-21,-0.2683349256608726,-0.26685926553710315,-0.2690439780800732,-0.26537682607614715,-0.7083767872757047,-0.6118374574273847,-0.5099427911529428
300308.SZ,2022-06-22,-0.2840799117605304,-0.2679366451018323,-0.27351901272212703,-0.2812152295326362,-0.5082231181272618,-0.47722305495170503,-1.6857815304384192
300308.SZ,2022-06-23,-0.2846812675375119,-0.28204562877112166,-0.28703888838749614,-0.2808365034924256,-0.58651715811044,-0.5111278050884788,0.007763720911266702
300308.SZ,2022-06-24,-0.29582507977801165,-0.28431543443566537,-0.2920542831642558,-0.28747794408271465,-0.503837127681166,-0.488797398378364,-0.9995700569121799
300308.SZ,2022-06-27,-0.29508216409508903,-0.2941665252096308,-0.2967414976742233,-0.29266247090928005,-0.5786615886060503,-0.5350162760290103,0.2321841766931213
300308.SZ,2022-06-28,-0.28632208503545137,-0.2905906107425745,-0.2907014259985914,-0.2910846146467806,-0.5892651872797098,-0.5449708167303162,1.056651743300179
300308.SZ,2022-06-29,-0.28979226217709136,-0.2870142642562095,-0.28738084175659095,-0.28729521128802177,-0.6007915639112226,-0.5809088970388423,-0.47794972630924754
300308.SZ,2022-06-30,-0.298590798726806,-0.29126355674185755,-0.29992179847209793,-0.291933335117217,-0.6485825332980342,-0.6224152610909933,-0.7335204952909514
300308.SZ,2022-07-01,-0.29788878740439473,-0.2997405330458357,-0.30052044628961394,-0.29301568619005663,-0.6462472273344756,-0.6284134012015778,0.08469571261971734
300308.SZ,2022-07-04,-0.30669959708242533,-0.29429065146880884,-0.3039713103322094,-0.2965102087783242,-0.6132689601937835,-0.6431172850798368,-0.704609373446647
300308.SZ,2022-07-05,-0.30196243934249767,-0.3046112487566134,-0.30344457839377015,-0.2963266481604661,-0.5791950495241222,-0.6273033730883473,0.3588079413961247
300308.SZ,2022-07-06,-0.3036614953364096,-0.3009180951658202,-0.30306490827063526,-0.30018239794756835,-0.6721361467363537,-0.6700231011102066,-0.04914125826217311
300308.SZ,2022-07-07,-0.30792330469031437,-0.30338472615314904,-0.3088855184927,-0.3010180483315361,-0.6490118020302651,-0.6511578838271356,-0.37340196160825834
300308.SZ,2022-07-08,-0.30698289571335446,-0.30813309195179844,-0.31038426313900624,-0.30433178801754696,-0.6328537329362269,-0.6522227218442833,-0.10051948167867472
300308.SZ,2022-07-11,-0.298871815637067,-0.3056902934196525,-0.30645292284237297,-0.2994294468032955,-0.6183250115364973,-0.626350786775476,0.7882910975063699
300308.SZ,2022-07-12,-0.305883318787529,-0.29482252852552543,-0.2991190585292008,-0.3026772150704405,-0.3004299796661252,-0.4008131058609772,-1.1061211969119469
300308.SZ,2022-07-13,-0.3122123663167253,-0.30324613353556357,-0.3078881653985485,-0.3044561209188044,-0.450584797351107,-0.5046525993349735,-0.7448658521367747
300308.SZ,2022-07-14,-0.30508709444727977,-0.3118643233387998,-0.30690581920990534,-0.31030717062453345,-0.456663310372054,-0.47698210510720196,0.9773975112766775
300308.SZ,2022-07-15,-0.3036160028515715,-0.30569452113815004,-0.31170308479778164,-0.30217741489112004,-0.6030270249930952,-0.6093798302646017,0.2586593528647465
300308.SZ,2022-07-18,-0.26714695943389943,-0.29812108527402936,-0.2714439446110683,-0.2893232556442083,0.190606289934796,-0.0671271235565278,3.224804877963753
300308.SZ,2022-07-19,-0.24874934243640692,-0.2525801687442876,-0.24962990509575414,-0.2505368258446624,0.932621563199713,0.3072492341067523,2.1608391268633227
300308.SZ,2022-07-20,-0.24112886799959168,-0.24894431422330626,-0.2404714477546865,-0.24722124531751968,0.1072610247919371,-0.20573141853171203,1.1697250641199992
300308.SZ,2022-07-21,-0.25420540461971797,-0.24518419099904612,-0.2431734388817764,-0.2499162413628745,-0.2601351900674401,-0.4054251210871329,-1.2754655768435523
300308.SZ,2022-07-22,-0.24567081206166008,-0.2529461565448573,-0.2546403527273829,-0.2528324709552834,-0.29007584966940775,-0.4311294011007968,1.0042302605508766
300308.SZ,2022-07-25,-0.22907135181686655,-0.2467636164167049,-0.23058184110306384,-0.23935276351666798,0.43454940126654723,-0.019041354531549013,2.1064338072410447
300308.SZ,2022-07-26,-0.24226200436358675,-0.2341758975826024,-0.23847809109125445,-0.23860860742496176,-0.2231020384988451,-0.40922733956794194,-1.8294940498544916
300308.SZ,2022-07-27,-0.23705393570855457,-0.23905646325621327,-0.24185306432403628,-0.2398203170620071,-0.3305205241951107,-0.469436304315414,0.6891981260894441
300308.SZ,2022-07-28,-0.2441026618507856,-0.2352379110921008,-0.24263599733100696,-0.2418793738738407,-0.45550659340166344,-0.5535363115820725,-0.8545284290648572
300308.SZ,2022-07-29,-0.24555236405012404,-0.24008989916254808,-0.2453202256063677,-0.2447539455101023,-0.43424915557193977,-0.5313200845603657,-0.35782014716843025
300308.SZ,2022-08-01,-0.24792447620612337,-0.24466702079839986,-0.25186548867787345,-0.2470097156461188,-0.3767039599176289,-0.48714739272592383,0.06450788467322688
300308.SZ,2022-08-02,-0.24729725132731856,-0.24892063673958112,-0.2533888880862215,-0.25310982340378724,-0.43532191747666793,-0.5483460298364549,0.23632780471632034
300308.SZ,2022-08-03,-0.2430943201359339,-0.2479225079425107,-0.24513950448623473,-0.23791854509260799,-0.43026318799371627,-0.5520897925018108,0.47968686201145155
300308.SZ,2022-08-04,-0.24882476017060565,-0.2401087462019398,-0.2439317132921546,-0.2446732193332723,-0.4406570162183364,-0.5399210467008431,-0.6789817748395062
300308.SZ,2022-08-05,-0.2387012844779719,-0.2458254276722595,-0.24285623475999255,-0.24250601686589107,-0.28016243508267824,-0.43945422232014286,1.0675564484969156
300308.SZ,2022-08-08,-0.24632203344794626,-0.23546632077962965,-0.24393312698080577,-0.24182981590903943,-0.34906629104835346,-0.48780319733226063,-1.038118500706108
300308.SZ,2022-08-09,-0.25506221622669883,-0.24528223599554078,-0.2531331728221759,-0.2515889526957819,-0.26039065506949216,-0.4088396683188925,-0.9609455989457307
300308.SZ,2022-08-10,-0.26086189494483125,-0.25535883839175993,-0.25995699208886947,-0.25963249311962955,-0.41788644249002205,-0.518923930815466,-1.107024655780114
300308.SZ,2022-08-11,-0.22538015142977366,-0.25813966957234613,-0.22642038676078383,-0.2523538816086438,0.49976321903946697,0.03772790728060372,3.200041687279239
300308.SZ,2022-08-12,-0.2372356258414494,-0.22084448164248513,-0.22715757759376862,-0.23439859786193243,-0.08366343052032574,-0.35107888889008226,-1.5696000316029468
300308.SZ,2022-08-15,-0.24090782040510472,-0.234497467676527,-0.24315880316653063,-0.24851308950211054,-0.15471898502348172,-0.3789391849191451,-0.3368421346875939
300308.SZ,2022-08-16,-0.24462736647695077,-0.24328005080441154,-0.23992304295829023,-0.24276721864671963,-0.32070635964049654,-0.48435976594905145,-0.6455918528326858
300308.SZ,2022-08-17,-0.24291490738116073,-0.2426581732113642,-0.24436269880338476,-0.24131586941728544,-0.41644388638883323,-0.5484369868324951,0.13630157009638239
300308.SZ,2022-08-18,-0.22824909736577123,-0.24495022302464267,-0.23217223407452575,-0.23856718920338763,-0.18673099229423515,-0.36601201395121336,1.8668871743419386
300308.SZ,2022-08-19,-0.23592902972643828,-0.2272406233194119,-0.2260912475617951,-0.2315432251830457,-0.411831533473476,-0.5419441130580253,-1.0581109321578872
300308.SZ,2022-08-22,-0.2455091154098323,-0.23470443972261598,-0.24588453666827512,-0.241564301831703,-0.471476013652092,-0.5907975360719099,-1.0131313025924056
300308.SZ,2022-08-23,-0.2461276403541696,-0.24576821302799912,-0.25170554186636673,-0.24507826015280004,-0.6119589064945544,-0.6822723160520789,-0.18026446773054217
300308.SZ,2022-08-24,-0.26401301872287425,-0.24851072887808592,-0.2523093746432924,-0.2631436711917228,-0.2629800728152944,-0.44184846321914234,-2.278649538103204
300308.SZ,2022-08-25,-0.2725222637029265,-0.26216940265827554,-0.2682370878686404,-0.26766987852089985,-0.41223656269734654,-0.5191158697918143,-1.085374618808011
300308.SZ,2022-08-26,-0.2743481819096565,-0.2726954892425363,-0.2744556365830564,-0.2717836328344081,-0.4606320617829591,-0.5436429354575963,-0.2125425888579168
300308.SZ,2022-08-29,-0.2760830746043919,-0.2762724200188245,-0.27936616966023825,-0.27427586291300987,-0.5556090590580702,-0.6133622198764789,-0.3846071286785092
300308.SZ,2022-08-30,-0.273443017267559,-0.2744035158747781,-0.2782442504502651,-0.27308040018979884,-0.5907533388468371,-0.6317763688643039,0.2561880894603884
300308.SZ,2022-08-31,-0.28044620344038407,-0.2776696100414501,-0.2817538984441543,-0.2767211817652515,-0.5554738480900138,-0.6264735272589693,-0.6817393832695817
300308.SZ,2022-09-01,-0.2872737120097809,-0.2835041570307249,-0.2867947777083556,-0.2845296846206717,-0.2337932616503389,-0.39575296374797025,-0.8189689839378808
300308.SZ,2022-09-02,-0.2779607997327344,-0.28724488147687965,-0.28264885308959053,-0.27871972973095016,-0.3459221778021642,-0.47833795420259284,1.3166970544506662
300308.SZ,2022-09-05,-0.27528644185807166,-0.2771571655284443,-0.27913167925514865,-0.2743666324232459,-0.596251531552793,-0.6478439146688848,-0.029072361994695223
300308.SZ,2022-09-06,-0.2766914734626069,-0.27451463256130704,-0.28015054921449356,-0.27066643139519136,-0.5973837938123102,-0.6641899576129074,-0.06807461819642556
300308.SZ,2022-09-07,-0.27570261711785515,-0.2737215958506658,-0.2762527759733657,-0.27432852159514703,-0.471765306193411,-0.5004186484892582,0.2748365487278272
300308.SZ,2022-09-08,-0.2798708829994888,-0.2758833116882308,-0.28027264464333895,-0.276616776321559,-0.6079709451000295,-0.6166888293553758,-0.7865615810582633
300308.SZ,2022-09-09,-0.2837820092292854,-0.28070286468507943,-0.28544807722096005,-0.2772442439564571,-0.718225903093212,-0.6874952609992113,-0.5478299702658527
300308.SZ,2022-09-13,-0.2881788450432593,-0.28269892976104916,-0.28626300222992307,-0.28307275089285805,-0.695971740653282,-0.6720101929454423,-0.6954628424386443
300308.SZ,2022-09-14,-0.2901084268633023,-0.28827447616196283,-0.2910465936208698,-0.2868949148258978,-0.6824623224446641,-0.6704029143122181,-0.2859221830396688
300308.SZ,2022-09-15,-0.3070704413363507,-0.2901832924620617,-0.2950961613663797,-0.3046231701181775,-0.42432621779251184,-0.4921420751498008,-1.7403790702181408
300308.SZ,2022-09-16,-0.3080033383540503,-0.3031062155006411,-0.3091709249870779,-0.3058439695496396,-0.6663056084541812,-0.616261013016088,-0.01600841133248672
300308.SZ,2022-09-19,-0.29956061874572565,-0.30521715368343993,-0.3057905632710421,-0.3037948558283627,-0.6087843812602628,-0.5785591080115535,1.1314205499756083
300308.SZ,2022-09-20,-0.299749854488535,-0.30085181016722906,-0.304008128407472,-0.2971934053925036,-0.5888626378047465,-0.6236805536215109,0.11995311327239663
300308.SZ,2022-09-21,-0.2964534047805439,-0.29794758393689463,-0.3008463847277859,-0.2984031247186486,-0.7088471835645525,-0.6569831572930691,0.20700922643466757
300308.SZ,2022-09-22,-0.29438360859187745,-0.2958348620041209,-0.2989146954602848,-0.2913969915171651,-0.7135237443960207,-0.6609563024698238,0.2666388432968807
300308.SZ,2022-09-23,-0.2878204512107449,-0.292637961606964,-0.2920362801575539,-0.2984205895588822,-0.4005676794982961,-0.45017674260159163,0.9393617480832273
300308.SZ,2022-09-26,-0.2916949019106003,-0.2894711460098691,-0.29532411949899734,-0.28606156009219336,-0.598538502640678,-0.5714851482496254,-0.159672437360464
300308.SZ,2022-09-27,-0.2869233302856595,-0.29403887284934704,-0.2882575847480846,-0.28971972755385395,-0.632231367195616,-0.6278261079635593,0.7661295262988501
300308.SZ,2022-09-28,-0.28674655112257924,-0.28836771092760594,-0.28917635295243027,-0.28480601770181707,-0.6361406535167798,-0.6474821394426685,-0.22526613458725434
300308.SZ,2022-09-29,-0.29026601572080957,-0.28638248305079167,-0.29011021472262427,-0.2871089042125966,-0.6718034935253969,-0.675256939530332,-0.3381780517349065
300308.SZ,2022-09-30,-0.2961191557186859,-0.2938712453893452,-0.29413481315822965,-0.2933705740939694,-0.6986210314537304,-0.6813221261154024,-1.0716939293702334
300308.SZ,2022-10-10,-0.2947615888539671,-0.29504805575848797,-0.2978548404259331,-0.29160044380444317,-0.6910677885961662,-0.6233146026465204,-0.21946553280819833
300308.SZ,2022-10-11,-0.2764740916044801,-0.2796951750627264,-0.2796578986080828,-0.2754824955781359,-0.40898702025988387,-0.46524336496804464,2.0471799760001903
300308.SZ,2022-10-12,-0.2759131331375758,-0.27616670931767184,-0.27576901232904905,-0.2700700265181155,-0.45310154471128267,-0.489246610537011,0.23248785279849163
300308.SZ,2022-10-13,-0.27403624237264557,-0.27258745514077426,-0.2746997060880026,-0.27006510090862657,-0.49943008859611515,-0.5288201962077571,0.3534731087649181
300308.SZ,2022-10-14,-0.280017134076149,-0.2742467079991502,-0.2801531639667673,-0.2699060350764642,-0.5890178173956409,-0.6290556916112033,-0.3133432094035203
300308.SZ,2022-10-17,-0.2797586561268227,-0.28169417866234897,-0.28491409412536284,-0.2767534713966822,-0.6435653924613112,-0.6531156337704341,0.08407928063341857
300308.SZ,2022-10-18,-0.27416394154101437,-0.27916538177248995,-0.2786878385605075,-0.2778802454967625,-0.4139765102744223,-0.5046923150508666,0.9816879703888093
300308.SZ,2022-10-19,-0.2666453510188469,-0.2759219496064192,-0.26727368142126373,-0.2682357215842922,-0.30802628768296875,-0.4213524764274494,0.9815956903390932
300308.SZ,2022-10-20,-0.2659048456877245,-0.26596533635480807,-0.26825173788903184,-0.2638857216595251,-0.5632394280242777,-0.6289988885137934,0.04573611142031874
300308.SZ,2022-10-21,-0.26559130248628976,-0.2647556825131965,-0.26677177923679524,-0.26035073679342285,-0.652430615122074,-0.6491504599023608,-0.12792869517857192
300308.SZ,2022-10-24,-0.2607822701635991,-0.26551931074410157,-0.26526792605123733,-0.2625679379662745,-0.5514376480377782,-0.627776181968931,0.4500906339661484
300308.SZ,2022-10-25,-0.2628960005323497,-0.2659606204731769,-0.2666861541796898,-0.2624570239991746,-0.6340543733286818,-0.6607260376636681,-0.17656705666974032
300308.SZ,2022-10-26,-0.2561944361336345,-0.2623399278369343,-0.2624223697360736,-0.2597693051864917,-0.6179142399821742,-0.6133145391520083,0.6932036558513182
300308.SZ,2022-10-27,-0.24352665786498165,-0.2369801225923081,-0.243141332144444,-0.2392050012030194,-0.0919581691003793,-0.26766487439001785,0.8624027376543936
300308.SZ,2022-10-28,-0.23617098451117352,-0.24409582937701743,-0.2425989743410573,-0.2361793335359473,-0.5383271854767845,-0.6286370713557088,0.626162324878766
300308.SZ,2022-10-31,-0.23125729129685965,-0.22630081590715165,-0.239311103779218,-0.2374801419761536,-0.13960290572874312,-0.36859591924746443,0.38613627579624804
300308.SZ,2022-11-01,-0.24154786979323659,-0.24206089265289588,-0.24390598038027483,-0.23480390799526918,-0.3241262204856418,-0.45953122110131545,-0.6289122770359202
300308.SZ,2022-11-02,-0.25188076298445594,-0.24092058414417133,-0.2562080969290259,-0.2386460637446007,-0.6281670621192432,-0.6420623599160238,-0.7525989658303938
300308.SZ,2022-11-03,-0.24910794333091488,-0.24866475524477083,-0.24965984636682176,-0.24594479920336085,-0.521769539471233,-0.5516073285670634,0.5161867403500588
300308.SZ,2022-11-04,-0.2538178994293296,-0.24846606906580904,-0.25767524300822925,-0.24618082188743837,-0.4921911842964756,-0.5732367111546647,-0.32861448585138636
300308.SZ,2022-11-07,-0.2562962139802516,-0.2532343509029946,-0.2603461881922521,-0.25138503535818696,-0.5761801038123237,-0.560718078767378,-0.4414346944393866
300308.SZ,2022-11-08,-0.25518196835574014,-0.25887866632328516,-0.2600191994230569,-0.2523124119457027,-0.6059633851293987,-0.6193518341056752,-0.04969715366779213
300308.SZ,2022-11-09,-0.25795546554973375,-0.25512795203985233,-0.26051270060338294,-0.25642594026597515,-0.5455589586274091,-0.5783980931320986,-0.5405364382370823
300308.SZ,2022-11-10,-0.25713502749923467,-0.2585855782628318,-0.2583722526047292,-0.2520478010395782,-0.6673957332289476,-0.5678500965705546,-0.16815495866169494
300308.SZ,2022-11-11,-0.2654052112470445,-0.26143004211932236,-0.26262759525296525,-0.2580715485305031,-0.6846005800487663,-0.6173509409375898,-0.7623321049728491
300308.SZ,2022-11-14,-0.26972434855395594,-0.2667929372147337,-0.2743878110241043,-0.2660886798152297,-0.7156805767480057,-0.6636462887803396,-0.4226371791689883
300308.SZ,2022-11-15,-0.26739307395037704,-0.2749213350667717,-0.2702846002557648,-0.26979446427016485,-0.6182860566824364,-0.6043400770866045,0.48497897661807315
300308.SZ,2022-11-16,-0.262672999814116,-0.2679036808437626,-0.2640623155811067,-0.2595207029990754,-0.6286116060399709,-0.6136664243450883,0.4860136138833471
300308.SZ,2022-11-17,-0.25947274827327876,-0.2588353709529153,-0.2648313111386532,-0.2557445524899017,-0.7129012735386423,-0.7058881502135212,0.3598667002956483
300308.SZ,2022-11-18,-0.25874761970887744,-0.2604387608026675,-0.26322960419256564,-0.2561627890670552,-0.6563542712414631,-0.6622723714170772,0.006386673823593685
300308.SZ,2022-11-21,-0.25951320743491785,-0.25791445840479954,-0.2611817741724217,-0.25741725988351255,-0.6263430935149836,-0.6369239330214437,-0.05433653061466838
300308.SZ,2022-11-22,-0.2585338790912869,-0.2588683380513498,-0.2621399134799546,-0.25626869939301206,-0.7098211678746675,-0.5713577672048678,-0.320273978361736
300308.SZ,2022-11-23,-0.26197334007711404,-0.2584421154534792,-0.26363929515679857,-0.2614335991033607,-0.6041116069345202,-0.5044665894559698,-0.6535444318484263
300308.SZ,2022-11-24,-0.2620923741108968,-0.2636308755888165,-0.26219143780465143,-0.26030824050411666,-0.6892342862438854,-0.6067080272401192,0.017061535740660577
300308.SZ,2022-11-25,-0.2678560253230593,-0.26121984178290925,-0.26818635751388115,-0.26192696703334933,-0.7814332515524026,-0.586189219896713,-0.9219012840402221
300308.SZ,2022-11-28,-0.27213283205665245,-0.2683622931580176,-0.2727323552129864,-0.2653806199277383,-0.7177392725636741,-0.6122294126017624,-0.45104189308762965
300308.SZ,2022-11-29,-0.26809498952086985,-0.27440284454550007,-0.27036741689727917,-0.2694203877304285,-0.684033249173914,-0.6318428584724678,0.2523461695339042
300308.SZ,2022-11-30,-0.27474776988118643,-0.26667900770720254,-0.27532196853660285,-0.26783375532408443,-0.7722736802711037,-0.6225821531919713,-0.720237965009447
300308.SZ,2022-12-01,-0.2830283010511306,-0.27880708254999387,-0.28314350367133645,-0.2786222094710284,-0.7070761563306796,-0.6194276862848067,-0.6242742599705795
300308.SZ,2022-12-02,-0.2774118630194251,-0.28139006441988534,-0.2809947128012474,-0.27572234819753244,-0.7365142116918884,-0.6357262994527568,0.8914766897140073
300308.SZ,2022-12-05,-0.2816237319449146,-0.2767639353343498,-0.2839111250021746,-0.27522370440823674,-0.809615482520704,-0.6362963488441415,-0.6509170803984626
300308.SZ,2022-12-06,-0.2860716222212234,-0.2818367408064739,-0.2892056648969287,-0.27642576855988416,-0.8111624325822562,-0.6458319992295779,-0.36569426491035123
300308.SZ,2022-12-07,-0.29299000611966386,-0.28614687981357245,-0.29342649688539835,-0.28947112459343083,-0.6624279018476155,-0.6027369392174725,-0.7327119230182142
300308.SZ,2022-12-08,-0.2915535325306168,-0.29366235243134864,-0.29358026501278317,-0.2906767004799898,-0.6954686341285727,-0.6159365960489434,0.19075510357431988
300308.SZ,2022-12-09,-0.2935543530280747,-0.29238332124302635,-0.29713330810339944,-0.2922606516103593,-0.7419960137360931,-0.6435104176597122,-0.24154838209126647
300308.SZ,2022-12-12,-0.28495320064108165,-0.2930010374916261,-0.2902251458606184,-0.2880279129228269,-0.7760284099282615,-0.6764902391070352,1.025929433535453
300308.SZ,2022-12-13,-0.2797474618903316,-0.28729895657575966,-0.2836229786221502,-0.28067840661423377,-0.6619765661669865,-0.5803858196144116,0.3840470517606571
300308.SZ,2022-12-14,-0.27723827014004115,-0.28310908009876284,-0.27114528363921914,-0.27559831037370947,-0.5170497185445537,-0.5427418495222567,0.3557270197492826
300308.SZ,2022-12-15,-0.28207475461386544,-0.2796455254951517,-0.28102548918130843,-0.27629748414125194,-0.678601091920502,-0.6436274243468535,-0.43517007503699606
300308.SZ,2022-12-16,-0.28813745753185527,-0.28163714120946204,-0.2851384360161882,-0.28982723925957915,-0.6140519939960659,-0.5884245994537329,-1.129594949210235
300308.SZ,2022-12-19,-0.288119566748753,-0.2881288030287555,-0.2906249981272493,-0.2856119000890432,-0.7442940293939664,-0.6564049945347913,0.18407180258746336
300308.SZ,2022-12-20,-0.2855272301013907,-0.2870923637284331,-0.28983045551789444,-0.28463168763945523,-0.7181896477631231,-0.7058751225306394,0.3605485928486866
300308.SZ,2022-12-21,-0.28868324572019954,-0.2859583361460774,-0.29056191064391,-0.2892374711162176,-0.685843845690237,-0.6498400593251092,-0.7157384888890219
300308.SZ,2022-12-22,-0.29536109236856456,-0.2894443336027362,-0.2955983976776086,-0.29072812435123524,-0.6750303884095026,-0.6526301715335794,-0.7947277567073943
300308.SZ,2022-12-23,-0.2970298862088374,-0.2947634331322369,-0.2983690723583863,-0.295254559397904,-0.6255305348368803,-0.6056357457080431,-0.3954763699052855
300308.SZ,2022-12-26,-0.2999502471945604,-0.29792742182656484,-0.3014868302132588,-0.29374753411937604,-0.7132642536935383,-0.6846675578460859,-0.005638290537600947
300308.SZ,2022-12-27,-0.2989063210740476,-0.29857062427883474,-0.2997618087780717,-0.29593244258013063,-0.6719845260224998,-0.6232238495276881,0.20029122651564849
300308.SZ,2022-12-28,-0.29934715758824504,-0.29823575431315164,-0.30242047464093363,-0.2972063997944933,-0.7788870754533062,-0.6901381219590658,-0.27384859248492166
300308.SZ,2022-12-29,-0.2923109967577274,-0.30204167709376667,-0.2928590490330872,-0.29830144604421804,-0.5592953936023285,-0.5601367548195967,1.4657227587930792
300308.SZ,2022-12-30,-0.2937742212139973,-0.29503001609430757,-0.29449762997727447,-0.29113664741576856,-0.6938341113358832,-0.6411596903481314,-0.5451117307048956
