kdcode,dt,close,open,high,low,turnover,volume,OT
600085.SH,2023-09-21,0.19232059547222802,0.19344874157410225,0.1880314084062831,0.19421550758087208,-0.6170332879899901,-0.7190694210986931,-0.16656251703940506
600085.SH,2023-09-22,0.18125392116176778,0.18980465951066572,0.17676437943774068,0.19372861478328132,-0.5872902072615224,-0.7228286914850508,-0.4129738406883693
600085.SH,2023-09-25,0.19333691897040495,0.18159169524299976,0.18447668337767525,0.18638926808346554,-0.493332817689771,-0.7185674420104259,1.1269338284145471
600085.SH,2023-09-26,0.19723220218983184,0.19376204147262277,0.19661665661588337,0.19815138587671827,-0.32648354348676595,-0.6496561183825248,0.491882242050213
600085.SH,2023-09-27,0.19757828418042553,0.20148515102603592,0.18906800209767724,0.1989623494166194,-0.4846270023033233,-0.7160680578291692,0.042352601073536035
600085.SH,2023-09-28,0.20593425379070437,0.1952000311628179,0.19651280786472033,0.2034148536625819,-0.3661225311799534,-0.6759894588292555,0.6795060384435682
600085.SH,2023-10-09,0.18765246852015596,0.20779162993493658,0.1929386159949721,0.1959883541140122,-0.45308455019715355,-0.691557901723243,-0.9729575095641264
600085.SH,2023-10-10,0.17888204781974978,0.18942902281582494,0.1792252202294947,0.17879664129052586,-0.509405050103383,-0.6492779479770129,-0.6950152310255893
600085.SH,2023-10-11,0.17437344712556038,0.1729118427486932,0.16564118023240013,0.1760327495005678,-0.4766810003184828,-0.7006403015845847,-0.11940126445970294
600085.SH,2023-10-12,0.17004595473074613,0.17382878543958202,0.16624282260170517,0.17677400209742716,-0.6575486365430585,-0.6841708902833824,-0.5665545464096616
600085.SH,2023-10-13,0.1741209552428418,0.17331759007797326,0.16951123267319024,0.18119514652440363,-0.5269227511003952,-0.6505431890912093,0.061468046548388215
600085.SH,2023-10-16,0.16628537867353047,0.17368855332149055,0.1694943672308236,0.16993085691965382,-0.26209513234038156,-0.6338859458225943,-0.8525632349929512
600085.SH,2023-10-17,0.1578012120177921,0.16263202165549517,0.15421806411483238,0.15977509757049768,-0.1541243309588974,-0.6056481849973283,-0.8947268660786527
600085.SH,2023-10-18,0.1492298249653021,0.15913703846015284,0.15588457021885802,0.154734051509378,-0.261121746424544,-0.6137204151013339,-0.7159573896919117
600085.SH,2023-10-19,0.1484557671511942,0.15625195976751688,0.14675439800171006,0.14517197332316698,-0.2520318790791493,-0.6127179258556301,-0.08282071719385148
600085.SH,2023-10-20,0.16115570106612492,0.1432781912191359,0.15106575240791023,0.15473182807595903,-0.07513838071567686,-0.5799852240328084,0.6833324843747081
600085.SH,2023-10-23,0.18228292870592375,0.16316846700273918,0.16571091085944561,0.17320651613573573,-0.34557833102749114,-0.6718801324295172,1.4905220672041792
600085.SH,2023-10-24,0.18116869560320706,0.18439592544684918,0.17568788192687348,0.18370695921542987,-0.37980824923424233,-0.6488959657455818,0.041953316047322095
600085.SH,2023-10-25,0.1848524288243558,0.18186673386604543,0.17116341454606537,0.1866318331265179,-0.5876482069626786,-0.6758448457523234,-0.23299926419377653
600085.SH,2023-10-26,0.18558641235621162,0.1874467310754914,0.18371070772219084,0.1944988010958221,-0.5837030171189044,-0.7400204371443652,0.002378030388841524
600085.SH,2023-10-27,0.21450653430133448,0.20932974802034657,0.21411617196846092,0.21192655510489222,0.012621201655877334,-0.5833639032722997,1.5335179083673924
600085.SH,2023-10-30,0.20800184903669813,0.21620055380114134,0.2102526879806346,0.21918013041709553,-0.3559504628485489,-0.6230824262611203,0.1719444425139205
600085.SH,2023-10-31,0.18312508326559399,0.23449799426407367,0.22563301123749982,0.19037719427049393,0.2592260812794287,-0.48899806562321246,-1.8001922454091086
600085.SH,2023-11-01,0.19057532748610156,0.17894688831115854,0.18384509365482918,0.18237579816985258,-0.024267489555511595,-0.5505799385016013,0.8271201300408506
600085.SH,2023-11-02,0.1942419160737334,0.18560542588928305,0.1820326841594137,0.19160260540013832,-0.45296161711216865,-0.6733865627656275,0.12578130982036917
600085.SH,2023-11-03,0.1729697151501014,0.18675577129544113,0.17794559896160128,0.18827640620497627,-0.3915341168630525,-0.6723625000209045,-1.2377391504580106
600085.SH,2023-11-06,0.15759400750690852,0.16636082959382367,0.15104623615121562,0.15247565532824509,-0.20986805237185135,-0.6090415344302612,-0.6076660844654591
600085.SH,2023-11-07,0.15328376168126404,0.1583927684858652,0.1507107797674992,0.15550485707575853,-0.4239197988552821,-0.6869960487684091,-0.4640648462364322
600085.SH,2023-11-08,0.1417161412999658,0.1561463710106994,0.14655994137370976,0.14650172764164487,-0.21133421864783122,-0.6101385548538969,-0.8448849751379962
600085.SH,2023-11-09,0.14312191669480306,0.13851141551822377,0.1373275344986369,0.14553647829815028,-0.5416444025291456,-0.6589445248921563,-0.1753884122240589
600085.SH,2023-11-10,0.1605545397898594,0.14532478070894217,0.15457056326857485,0.15063267859206972,-0.18521041337426647,-0.5495852599416575,1.6756086449052854
600085.SH,2023-11-13,0.15130603040464424,0.1620885119617793,0.1541501418126482,0.15555266730872847,-0.5102218261170584,-0.691676953491204,-1.0252120411423147
600085.SH,2023-11-14,0.1511943384858947,0.15124533020413217,0.14405242270127733,0.15564795697582592,-0.58627880587069,-0.6964227509728536,0.00694257735324826
600085.SH,2023-11-15,0.1453012133436064,0.14913537651473577,0.14032671160319676,0.14828242035479378,-0.5940716112753034,-0.7316215459747677,-0.6032936251835221
600085.SH,2023-11-16,0.1479653538157421,0.1437261423991762,0.14096272839604143,0.1507783492067137,-0.5992259563535638,-0.7211162824120734,0.007976685517919219
600085.SH,2023-11-17,0.15436741057911407,0.1490582482413311,0.1485610921959979,0.15200799471682902,-0.4650514801780555,-0.6694775158818312,0.7667577097717934
600085.SH,2023-11-20,0.18169109892523272,0.15412313021049961,0.17749359974499154,0.16418584002842262,0.19760531254235975,-0.5120321207685035,2.444934504149791
600085.SH,2023-11-21,0.17625540319672142,0.17852900742948596,0.17359384086227056,0.182167532035979,-0.4776923123468972,-0.6941696252776645,-0.6165425729544831
600085.SH,2023-11-22,0.18285072836097918,0.17989009595948613,0.17306160184522457,0.1793018525606592,-0.41251098731148644,-0.6759818170281061,0.5118209659620314
600085.SH,2023-11-23,0.18743874515019526,0.18681544602847253,0.1832991760721525,0.19189049545752462,-0.4291277008025628,-0.6379530207515294,0.2887709132516116
600085.SH,2023-11-24,0.2044090114190275,0.18982959432744773,0.19570689403965813,0.20185041525221095,-0.15321205012830105,-0.586550255056912,1.115316006044464
600085.SH,2023-11-27,0.21105901159073717,0.20610318406565842,0.20100068024035417,0.206042785875676,-0.3429972781074314,-0.6899752881250781,0.41163282070961077
600085.SH,2023-11-28,0.2189531402385951,0.21085279356926687,0.21797405268518813,0.2131626517671151,-0.1944507751951444,-0.5878943254986126,0.9526863035184191
600085.SH,2023-11-29,0.21150393343980436,0.21942509858429612,0.21925581957723056,0.2178539636385222,-0.39269345811189826,-0.6435591158711362,-0.47055414369746124
600085.SH,2023-11-30,0.23364271143322293,0.20937805210632537,0.22505412702298927,0.21671362143045725,-0.10636085679341539,-0.5830635175300426,1.903861937864592
600085.SH,2023-12-01,0.22948459202333296,0.23153441529116428,0.22853134277004974,0.2399895938328713,-0.4792583862307505,-0.6980799047558152,-0.39373128573066
600085.SH,2023-12-04,0.23615941205739588,0.22932130219312005,0.22920752043297968,0.24068510254418266,-0.5649024141394241,-0.7547497566531258,0.09501693595303784
600085.SH,2023-12-05,0.2600859995403619,0.2380753203019317,0.251819494613054,0.2552655160001237,-0.3530862333209029,-0.690930761518024,1.8190135463506178
600085.SH,2023-12-06,0.23880140936875338,0.25920275241741,0.2409924514128143,0.2481039955890842,-0.2557012839709086,-0.6235591418122896,-1.5428268926675368
600085.SH,2023-12-07,0.23447577755626842,0.23753706935062605,0.23245670333589738,0.24463901267716598,-0.6259247173022997,-0.7595129111347404,-0.47671185343297845
600085.SH,2023-12-08,0.21901432374426086,0.22947178107885785,0.22004356486398458,0.2359858542375779,-0.5755271626312207,-0.6650829587022928,-0.4620314770293603
600085.SH,2023-12-11,0.22272185580989515,0.22305568852923274,0.22055230287625532,0.23365235680068733,-0.510623658268046,-0.6765406899875863,0.40448968803086804
600085.SH,2023-12-12,0.24103208854692712,0.22745912862572262,0.23343339499886198,0.23299686270372313,-0.40202708366039025,-0.6344554818416343,1.103824779251788
600085.SH,2023-12-13,0.25703172303245403,0.2425179739320246,0.2423669427347015,0.2577373779551631,-0.5352914611753088,-0.7258093726076522,1.094805922965611
600085.SH,2023-12-14,0.2590079338209773,0.25480519514616007,0.24947037709178618,0.2609149470706451,-0.5688360130707458,-0.7423086192529751,0.0023548663883695307
600085.SH,2023-12-15,0.24632484870981694,0.25551528028674014,0.2430272492899792,0.25000501705881684,-0.45139306813945823,-0.7036134699704484,-1.0642991847883085
600085.SH,2023-12-18,0.25592670910276216,0.2409918559202816,0.25216311729428237,0.2505490714633228,-0.5168899258454536,-0.7079116012520889,0.7229985241310657
600085.SH,2023-12-19,0.24960351003496287,0.25430885330475683,0.24359266245140387,0.2538698677166068,-0.5695813305928519,-0.7397835412377884,-0.4757188463075772
600085.SH,2023-12-20,0.2573198487819762,0.24593790125807632,0.24618544566310008,0.25778274125572953,-0.5093568143919643,-0.6940951635399264,0.5015597317240398
600085.SH,2023-12-21,0.2575763849584363,0.2559590914106395,0.2524101494002589,0.2581052751987792,-0.5787794110945088,-0.7584460678246762,0.38421154555003845
600085.SH,2023-12-22,0.2602223443253763,0.2594492932321663,0.26041324650222375,0.2676357885358124,-0.5841169305921914,-0.7429667510246978,-0.12154214750944034
600085.SH,2023-12-25,0.2763093129859303,0.2600465974138463,0.2682072740630493,0.26766656687843404,-0.1959666290525974,-0.6479387682510296,1.3369732428797294
600085.SH,2023-12-26,0.2701695537890337,0.27488304382504564,0.274475426311581,0.2756684075359469,-0.36563345583643675,-0.7157381743386169,-0.6649612312634443
600085.SH,2023-12-27,0.29338496475100795,0.2684425549828486,0.2831684462887165,0.2807354806822767,-0.09385383781582507,-0.5799291395895289,1.7409503760159535
600085.SH,2023-12-28,0.2546519135373232,0.2963940953266804,0.25203558755608135,0.2913497243825836,-0.5802646642438849,-0.7429574827486394,-0.9514948445844739
600085.SH,2023-12-29,0.2633394423197122,0.26149243351861357,0.2512889935656934,0.25959718594750875,-0.2902641962270015,-0.6648933190962726,0.4634505462458642
