kdcode,dt,close,open,high,low,turnover,volume,OT
300033.SZ,2022-06-23,0.6169032284042912,0.5917932402434216,0.6162604023952976,0.6083669630459666,-0.13800607350250038,-0.5371696393990202,0.7868387737663269
300033.SZ,2022-06-24,0.5851578635306951,0.6106317790108324,0.5804613547254742,0.6072404247810064,-0.43963067260603433,-0.6329511977192424,-0.7301106213791393
300033.SZ,2022-06-27,0.56612975544795,0.5765417172459437,0.5677004789864531,0.5877357989809597,-0.42783359608281385,-0.6389889459200155,-0.5344285270352118
300033.SZ,2022-06-28,0.5670987338044906,0.5667672580798927,0.5642869238428766,0.5546197898684111,-0.3443235320581167,-0.6188272515860301,-0.04964295942560206
300033.SZ,2022-06-29,0.5497688443890396,0.5606872605439334,0.5562982109512125,0.5585445241186483,-0.5094496223873607,-0.6933422208678468,-0.6294676264951767
300033.SZ,2022-06-30,0.5403272441179406,0.5496253268394727,0.5413524739276719,0.5572175780789467,-0.43528818547498344,-0.6923048000363736,0.0427020114193112
300033.SZ,2022-07-01,0.5370545401416519,0.5391303556689435,0.5308324597865237,0.5498758815942029,-0.5471453462198336,-0.7126785247288793,-0.36686228547828037
300033.SZ,2022-07-04,0.5242689958214226,0.5381297467704763,0.516360850383264,0.5394388688392888,-0.5426576706277708,-0.7639206037259422,-0.36861469684640674
300033.SZ,2022-07-05,0.5030888980010071,0.5203030416817122,0.514074662004264,0.5129107896802458,-0.42605595696498394,-0.7390818312861465,-0.8323528543452915
300033.SZ,2022-07-06,0.5009815741885545,0.5065843619919644,0.48327886438054446,0.5108097689659019,-0.5178379907469828,-0.7462414285482092,0.16655948814817076
300033.SZ,2022-07-07,0.48413870664743547,0.5027964988246252,0.4853455213086031,0.5156841630631082,-0.5477446405671441,-0.7114699068461681,-0.5328081652237842
300033.SZ,2022-07-08,0.49307030759460196,0.48205582297673444,0.48849947967778196,0.5057427183129743,-0.48866821379697994,-0.7198555125963029,0.19973804368481188
300033.SZ,2022-07-11,0.49955691312891576,0.49770816994500183,0.4897739359141314,0.5127249150399279,-0.6016953645080488,-0.7445317837941882,-0.046616076252514536
300033.SZ,2022-07-12,0.5138012100061295,0.5074587300201685,0.5028754711854729,0.5208648842021958,-0.5169895850163726,-0.7274232868389386,-0.09543068372931658
300033.SZ,2022-07-13,0.5073269604515493,0.5144448253763494,0.5029603052438175,0.5315168893354397,-0.6104811542355586,-0.7328838991978696,-0.15875209232602358
300033.SZ,2022-07-14,0.4965132548163121,0.5084166707749038,0.49454918564811295,0.51549462098196,-0.6231005432157257,-0.6796706700972158,0.10647506077715001
300033.SZ,2022-07-15,0.46084434276390723,0.4875231551351923,0.46475249011363945,0.47372580667054587,-0.49409394952520114,-0.715822372721,-0.832549710665579
300033.SZ,2022-07-18,0.48475210101560057,0.4632482286192967,0.48313650868787905,0.4981804582778023,-0.5036396539072181,-0.7538348249100897,0.4596861561133572
300033.SZ,2022-07-19,0.5067597951818892,0.4877267165154103,0.4874029107202369,0.5106234574117471,-0.6210110147190777,-0.7629305917973377,0.3959002698962269
300033.SZ,2022-07-20,0.5004849163928957,0.5047177399805095,0.4908754991372361,0.5135387161023857,-0.684329121416961,-0.8002809435470933,-0.1749093529035584
300033.SZ,2022-07-21,0.495058655239949,0.49635413154096175,0.47947970096781506,0.5113413693131607,-0.7072389549473361,-0.7331895643672052,0.12492519036428992
300033.SZ,2022-07-22,0.5015169323465534,0.49468116723853667,0.49103005636706254,0.500518364102313,-0.5491910555830991,-0.7360855961158997,0.28412006077320817
300033.SZ,2022-07-25,0.4688441642617187,0.5025957313007251,0.4888010665577426,0.48103439337143894,-0.44841201447333473,-0.7477517593909224,-1.5903896317217074
300033.SZ,2022-07-26,0.47774489842661655,0.4656632678315959,0.4681035975608989,0.4708886396228909,-0.5496380418227141,-0.7651719347066948,0.5517612178845004
300033.SZ,2022-07-27,0.46910013632058917,0.47265392009003443,0.4660813709886412,0.48348633879017966,-0.6250673947953334,-0.7991593828524725,-0.6992211961274166
300033.SZ,2022-07-28,0.49167513179340866,0.46919521523756075,0.48872164444527044,0.4906968910188733,-0.5067858410508809,-0.7469644354140004,0.9147968677361876
300033.SZ,2022-07-29,0.4943734553613684,0.49365493571555763,0.4824240986359913,0.504872035076639,-0.6996057271912999,-0.8079192242988452,-0.26102858245526805
300033.SZ,2022-08-01,0.4629796891470367,0.4936284814977506,0.46160446471606975,0.4912391132091554,-0.6319429562254505,-0.7727174724786413,-0.6333266175392004
300033.SZ,2022-08-02,0.43016350733895387,0.4617057740559549,0.4345096906155482,0.4273743668236994,-0.5376107492148575,-0.765689698566241,-0.8746821411383778
300033.SZ,2022-08-03,0.435340342524683,0.4154746068236502,0.42624319929344634,0.4418684875721568,-0.5832984411355234,-0.7958974461231902,0.33102666331929015
300033.SZ,2022-08-04,0.4366385500276593,0.4408281279627443,0.43281786162591873,0.45470478515497237,-0.6480462233203842,-0.810720503925832,0.11339068014270766
300033.SZ,2022-08-05,0.4539576379819358,0.43712287338411643,0.44438029808431123,0.45259203532758213,-0.507758621156561,-0.8079348969825303,0.8892765998436267
300033.SZ,2022-08-08,0.46079416593278394,0.4532666853675545,0.4425953544331655,0.46713803112656854,-0.6283229186010437,-0.8496523818479969,0.17527400358963352
300033.SZ,2022-08-09,0.45012031044585055,0.4580297232820636,0.44543816892806765,0.46444293294474837,-0.6290146781436139,-0.8461993803208285,-0.4803687050154342
300033.SZ,2022-08-10,0.45493589326256584,0.45404221381233983,0.447057873951454,0.4597326345128981,-0.5812334187812279,-0.8268234094741478,-0.03392886035324203
300033.SZ,2022-08-11,0.5044646638315433,0.4630823054850102,0.4966937783068718,0.4775195196347974,-0.06320486293555737,-0.641005099856197,1.6454148576833403
300033.SZ,2022-08-12,0.48645237027576393,0.48868161557985007,0.4787875690040298,0.49565031190538394,-0.41339290933214107,-0.7108709585747399,-1.0588232577818533
300033.SZ,2022-08-15,0.47693368634594013,0.47780226458547587,0.4676244328669409,0.48457291395222274,-0.6081165107676332,-0.8057025126392989,-0.27977615085119234
300033.SZ,2022-08-16,0.4725917275878609,0.47808189300774706,0.46351079336670037,0.48170200790452017,-0.5390318119182885,-0.8036909866933021,-0.20669126647136105
300033.SZ,2022-08-17,0.4839633699864439,0.4735246935171663,0.4780207620540302,0.46562846402035685,-0.3238961172873236,-0.7153374732788994,0.6133992196647434
300033.SZ,2022-08-18,0.4646599575335406,0.4804159298668868,0.46224182640469286,0.48305059769603087,-0.5482583269244833,-0.748424357188777,-0.7579072285353048
300033.SZ,2022-08-19,0.46658285936263283,0.4692126743995147,0.45789018969415646,0.4770232005885649,-0.5886182387842931,-0.7623013723992724,-0.3729884666865816
300033.SZ,2022-08-22,0.45448478627018446,0.47104278865277105,0.4466721684861012,0.47429614892878874,-0.6599719162706594,-0.7973539484725649,-0.5577560153402829
300033.SZ,2022-08-23,0.4587848500304581,0.4549077034517,0.4543772658694514,0.4591266361063369,-0.628306940830223,-0.809153967163488,0.1284648210517098
300033.SZ,2022-08-24,0.4589396211582115,0.4500018302542598,0.4716073410612606,0.46106627045718795,-0.5451577804326309,-0.7813985050208864,-0.23549141722674288
300033.SZ,2022-08-25,0.4692713865951879,0.4563527374724697,0.45770955525993157,0.46429037170850346,-0.5817391530929132,-0.7698092254476068,0.08372432552586163
300033.SZ,2022-08-26,0.4604402520869029,0.4625676909913606,0.44933587339834563,0.469878739152129,-0.6864250667332531,-0.8019225129846184,-0.2777288078380299
300033.SZ,2022-08-29,0.4535962611975762,0.45578604318909344,0.44596046661264577,0.4647844338691803,-0.7228820018882665,-0.8314606894589568,-0.433550372801545
300033.SZ,2022-08-30,0.4732296032452384,0.4526013174505201,0.4637035362165529,0.4693177620654488,-0.6124539901116136,-0.7928369349668213,1.0453388886265256
300033.SZ,2022-08-31,0.5003666821916388,0.4814632726671634,0.48012123655261496,0.5027896702549427,-0.5487105222329619,-0.7761025380697185,0.7448295330664332
300033.SZ,2022-09-01,0.49504243301197887,0.493554995833821,0.48760321697862774,0.5052640939539814,-0.731776010483621,-0.8706552185230539,-0.4074346322136116
300033.SZ,2022-09-02,0.49752441840908296,0.49209934627573143,0.48466608707788933,0.4996825924180738,-0.7182714898637151,-0.865808995710144,-0.10068953274475043
300033.SZ,2022-09-05,0.48489898123547953,0.4960996758269723,0.4815977850174023,0.5060734096862232,-0.7013192396656761,-0.8467245436786539,-0.4660629786129111
300033.SZ,2022-09-06,0.5072087306737671,0.4783857269130264,0.4944103126446257,0.4853797885543582,-0.5639449868856135,-0.8086450557291197,0.7489412865365765
300033.SZ,2022-09-07,0.4752768227365305,0.5033079379999802,0.46833882667408244,0.5044087360269953,-0.7116814241399495,-0.7467042661769927,-0.9403237429267169
300033.SZ,2022-09-08,0.4826522959626207,0.4777351903268257,0.47288582598344525,0.49080341339475114,-0.7302040431901698,-0.7996668745156532,0.286744800468586
300033.SZ,2022-09-09,0.49883827614566556,0.4803606033920927,0.4917675153123118,0.4940686353387633,-0.5334331226340678,-0.7477937297296762,0.6071930657803412
300033.SZ,2022-09-13,0.49820894742787675,0.5023632190148906,0.4886139835663103,0.5098932572972313,-0.6171996155879791,-0.77430638624366,0.1634102766561568
300033.SZ,2022-09-14,0.5011075743504426,0.49380064486145325,0.48470088736056977,0.5055614598511364,-0.6806621780895987,-0.8095768859911932,0.4541878522918527
300033.SZ,2022-09-15,0.5266928608474498,0.5067201693478376,0.5234079558877247,0.5332009100058193,-0.5152641129478476,-0.7600565100435419,0.43823475177681126
300033.SZ,2022-09-16,0.47324277015192995,0.5242991592526308,0.5009696336127264,0.4803142524698492,-0.3369274302705408,-0.6867297256488095,-1.4731079498831945
300033.SZ,2022-09-19,0.4688402165090207,0.4700527038947109,0.45599627082694694,0.47780923564470845,-0.7571595153155117,-0.7802696959836855,-0.13089089785735336
300033.SZ,2022-09-20,0.452892238758432,0.47267733829543884,0.4557193967053154,0.4709629550902238,-0.5887874776367937,-0.7797762745955141,-0.5188455898445576
300033.SZ,2022-09-21,0.46194273269604313,0.45444826648685516,0.44307000595227997,0.453360880544158,-0.620855684363321,-0.7499172381086722,-0.3880215556381227
300033.SZ,2022-09-22,0.4662617434294565,0.4554578841876902,0.45818535958327705,0.47058343635056826,-0.7310687332997537,-0.7748290274728666,0.18866542353173152
300033.SZ,2022-09-23,0.4732610841097963,0.4696257662945378,0.46033081574947654,0.4750608276947669,-0.8319637991787817,-0.7739612068833559,-0.07567262888007184
300033.SZ,2022-09-26,0.44132042909954844,0.46650869045665283,0.43838335389207855,0.4744436801872631,-0.773063655898787,-0.7465612139996998,-0.20236912384200492
300033.SZ,2022-09-27,0.4495724428963215,0.44023631087204,0.43828338734078487,0.4589789740949765,-0.7403197389060403,-0.8177862477088375,0.4745446819980498
300033.SZ,2022-09-28,0.44939844333522116,0.452070326586313,0.43736256887865016,0.45629704527590403,-0.7583269680317466,-0.8211095779694665,-0.02018105957902327
300033.SZ,2022-09-29,0.43270486082541043,0.4499564189943227,0.4410755814529403,0.4489197480751508,-0.7434966295207198,-0.8353826576371112,-0.5904785773023435
300033.SZ,2022-09-30,0.4621448862770011,0.4304567150233403,0.44115112809610063,0.45946796284261393,-0.70330485940828,-0.8061340531582017,0.7985982638869485
300033.SZ,2022-10-10,0.49741155538549353,0.4679623779571658,0.4614566692548772,0.5057110323015397,-0.8081584877163579,-0.7697344134644519,0.38099231109231746
300033.SZ,2022-10-11,0.5036583785182791,0.4992916223086324,0.4986768896233742,0.5084398688133409,-0.6953217744291048,-0.7706885171240174,0.07382221259112251
300033.SZ,2022-10-12,0.5011016441706054,0.5061826219909249,0.49592903818092565,0.5018236896282893,-0.5871925137564504,-0.7211724937218912,-0.0696683653617317
300033.SZ,2022-10-13,0.5008532502061992,0.4961696001973937,0.4850927520018605,0.5103364656179217,-0.7164653215794523,-0.7686364263719923,-0.08421679128850318
300033.SZ,2022-10-14,0.49846200878141983,0.5029657328770695,0.4973121915498727,0.5188352184540213,-0.5265033658033611,-0.7659628731151221,0.2536806970076788
300033.SZ,2022-10-17,0.5054053391351766,0.49914635746663816,0.49110471387125987,0.5182831590040117,-0.7020000814468015,-0.8056612334907681,-0.044828383597587916
300033.SZ,2022-10-18,0.4930740041630429,0.5084301818389341,0.49467020857782895,0.5047670381097336,-0.7018438120391602,-0.8440071059339666,-0.7156994575917713
300033.SZ,2022-10-19,0.49480475253198714,0.49736404561365827,0.48372820699002983,0.5076415453259923,-0.6728778126753037,-0.8286270810753676,-0.025925809302547197
300033.SZ,2022-10-20,0.4985253547203924,0.4998407873925184,0.4978341058071472,0.5210710986362377,-0.6762411342308652,-0.8675003686184347,0.22518386628702075
300033.SZ,2022-10-21,0.5167319767420208,0.532437291364831,0.524949879998379,0.5337344897908735,-0.5861566397771995,-0.7769246387119239,0.7251915956466611
300033.SZ,2022-10-24,0.5532331612973701,0.5396094595454217,0.563936675979192,0.5649121651296777,-0.47601866880148896,-0.7829787361643542,0.8075045739586684
300033.SZ,2022-10-25,0.5600048831009266,0.5517909349519209,0.5524015470392233,0.5260818467437539,-0.5275636802337232,-0.7782877291909673,0.053124166456003145
300033.SZ,2022-10-26,0.5854529100975373,0.5481089000823197,0.5853220974156157,0.5612535611298324,-0.25088895898489916,-0.6889101660478715,0.8636086163662429
300033.SZ,2022-10-27,0.6865986965878706,0.5821843948421686,0.6903769233533615,0.6226111197235235,0.2263151683921013,-0.5942979833413711,2.259141535438369
300033.SZ,2022-10-28,0.6398591346600284,0.6762860257091649,0.6422391850298316,0.6507925468475004,-0.29388376917544207,-0.7661794790864827,-1.22026186846312
300033.SZ,2022-10-31,0.6719125092497736,0.6391277661219915,0.6493026718276982,0.6556706056169613,-0.428807473457883,-0.7630004708792368,0.8899193153947131
300033.SZ,2022-11-01,0.6623570367002015,0.6667355381544935,0.6523373272720214,0.676197886253809,-0.42268038609380165,-0.7438811151073268,0.013103456356715197
300033.SZ,2022-11-02,0.66048061120923,0.6586535823853793,0.645246149256111,0.6678937927370694,-0.4831277110411213,-0.7545548524639969,-0.03534891679057603
300033.SZ,2022-11-03,0.6358002866728021,0.6547691534107134,0.6271184091531278,0.6552206510117075,-0.4894195689690202,-0.7301325327107989,-0.9210937804089399
300033.SZ,2022-11-04,0.6432493832476249,0.6319133276273899,0.6725291139185421,0.6399939476850948,-0.15444087322457484,-0.6871938778618265,0.4639078965775526
300033.SZ,2022-11-07,0.6394705142216759,0.6335912936693968,0.6481303914531923,0.6497419073083089,-0.4161990682101706,-0.6748123112812401,-0.36291426309137403
300033.SZ,2022-11-08,0.6391147698438874,0.6457638949080485,0.6306950834149603,0.6322205347049937,-0.4122685947721989,-0.7191502915036253,-0.4041021375692791
300033.SZ,2022-11-09,0.649479632219098,0.6449041252336615,0.6407697219174402,0.6592509681739964,-0.5927614094429282,-0.749124771323208,0.007645936473010002
300033.SZ,2022-11-10,0.7012910035057083,0.6489003464192412,0.6779439337443584,0.6749605796493389,-0.3586274475556364,-0.6084702775961774,1.5567614087705048
300033.SZ,2022-11-11,0.7575232454940352,0.7305478720181628,0.750161207581595,0.7406885896089783,0.3472046706128386,-0.5483260407617313,1.5338925813740953
300033.SZ,2022-11-14,0.7587718048852586,0.7576702594200737,0.7557503888147973,0.7789802663177697,-0.24341091445819021,-0.6732815444504364,-0.1219422734994794
300033.SZ,2022-11-15,0.7871095790049221,0.7568585202678851,0.7909755340072149,0.7695491638507822,0.09488182796396621,-0.6352975567502943,0.9874427352459301
300033.SZ,2022-11-16,0.7185695457275117,0.765820801791531,0.754041379079584,0.7278859919458744,-0.058402857164310915,-0.6437461984044647,-2.7430802899634137
300033.SZ,2022-11-17,0.7255299322215454,0.7305041007982938,0.7133324410754752,0.7465827289135524,-0.3861165804532168,-0.7485426495428092,0.1827556465513044
300033.SZ,2022-11-18,0.733456899822612,0.7217488852782129,0.7241620346925627,0.7466358536806167,-0.4023744380433895,-0.7484428099346013,0.3871202516833895
300033.SZ,2022-11-21,0.7269059196313686,0.732541175319598,0.7202531014483055,0.7321698990719954,-0.4964587501131168,-0.7642669472650478,-0.5419623590842341
300033.SZ,2022-11-22,0.7677171742689614,0.7289236969661999,0.7552666598798229,0.7560903566794019,-0.4323495128615083,-0.6318276013624653,0.8048511988411964
300033.SZ,2022-11-23,0.7575069726393603,0.7642535312115046,0.7686384269927732,0.7774195286447875,-0.6224180611362296,-0.6043907463890984,-0.6676824615542141
300033.SZ,2022-11-24,0.7756382048461669,0.762750677216538,0.7748415448182265,0.783600676025695,-0.6256845296626662,-0.6920029135738753,0.750268762176779
300033.SZ,2022-11-25,0.783841986135684,0.7716370406690163,0.8056381962237997,0.7914625574062846,-0.41010486350743164,-0.6016103371180369,-0.26694167304443167
300033.SZ,2022-11-28,0.7599237914425718,0.7705947809744282,0.7517547957328036,0.782974375735486,-0.46108830815478585,-0.6738454922074991,-0.7174979696614802
300033.SZ,2022-11-29,0.8270142733305176,0.7491284897169243,0.8146908322041517,0.770266397382177,-0.1346110612271175,-0.6401693468169444,1.5281743140916313
300033.SZ,2022-11-30,0.8575605679630469,0.8168614712015276,0.8610705461128312,0.8367557077098972,0.0513720682890489,-0.5825065195182841,1.083572604975107
300033.SZ,2022-12-01,0.9155191650298113,0.8898264149996592,0.9127026550326077,0.9150605911196069,0.10353576737726779,-0.5989521217907375,2.240254331638114
300033.SZ,2022-12-02,0.8705123670838065,0.9343667484963982,0.9097214715467502,0.8767105041155083,-0.10725696742831502,-0.6469618189521442,-1.8650640718765399
300033.SZ,2022-12-05,0.8903530279092351,0.8904595661546708,0.8838501654104784,0.8894932281280339,-0.24430011596730944,-0.6261364015677616,-0.09046812706547976
300033.SZ,2022-12-06,0.8829041448331537,0.8866573743255505,0.8804038755395638,0.8866932389125892,-0.45218149285878295,-0.6453746468322122,0.4966473727708381
300033.SZ,2022-12-07,0.8584807876781412,0.8800326083185006,0.8586083570084163,0.8595805378532259,-0.516741465789165,-0.6871854572319094,-0.684091542660685
300033.SZ,2022-12-08,0.8526094997487623,0.8637487899412326,0.8438884614774853,0.8527723647232861,-0.6012642084332942,-0.7137163123462007,-0.2849845078933063
300033.SZ,2022-12-09,0.8413468761819198,0.8540859739310115,0.8403390488559888,0.8571639955908371,-0.6680522777944833,-0.7459338615789879,-0.12633035949773908
300033.SZ,2022-12-12,0.8153561201165559,0.8474305360689703,0.8429619592056765,0.8409473251133884,-0.564995399404738,-0.7578279542509909,-0.32877107541902195
300033.SZ,2022-12-13,0.8187947144780293,0.8169547700103165,0.8270714492448016,0.8354774846758566,-0.35138038769210733,-0.6732936968112058,-0.18583053438837038
300033.SZ,2022-12-14,0.8271238054432225,0.8130636521268664,0.8120105943908833,0.8122602564851569,-0.464825240927984,-0.7033762884834496,0.6297005634463058
300033.SZ,2022-12-15,0.8219090556745241,0.8184703599334966,0.8036563344161143,0.8288618553824839,-0.6459131168027699,-0.760113093231417,0.2681404731991748
300033.SZ,2022-12-16,0.8025562457370833,0.8169359984139735,0.8056732797834889,0.8142603612792225,-0.42813725431012795,-0.717081157978386,-1.1407156111227725
300033.SZ,2022-12-19,0.7764333891097207,0.8029523257999884,0.7958272081810946,0.7727385135979619,-0.10153685795181308,-0.655540713234913,-0.694749757045444
300033.SZ,2022-12-20,0.7859421545030769,0.7882360342960723,0.7740445505216673,0.796403316208314,-0.5000142723876515,-0.7563025294733747,-0.012975104862098944
300033.SZ,2022-12-21,0.7740088994545967,0.7904944741520687,0.7731602126988857,0.7850209724656076,-0.45463431777615926,-0.7406366446254486,-0.34664580624934077
300033.SZ,2022-12-22,0.7916200289877945,0.7865339448206734,0.7855646370997805,0.8038421426362768,-0.39687545384470635,-0.7420589513325049,0.8875169593653258
300033.SZ,2022-12-23,0.789992619668485,0.7943196159158332,0.7917480066106781,0.802326531798808,-0.4326727705378141,-0.7395207806745965,0.024118646192583318
300033.SZ,2022-12-26,0.8101920101227688,0.7884699127361731,0.7966773831935299,0.7963900792550759,-0.31175545860019593,-0.7313358650609446,0.6775398315493205
300033.SZ,2022-12-27,0.7873767440302232,0.8111521177176024,0.7950580194531535,0.8098334864653222,-0.38614473404387,-0.7296888645005205,-0.9305350768293957
300033.SZ,2022-12-28,0.7901401847212679,0.7887199048255356,0.7961188077874028,0.8030923970523295,-0.45455617355994954,-0.727656779291139,0.21175133505258986
300033.SZ,2022-12-29,0.7933413599805754,0.7700460368959197,0.7863940124547772,0.7836396231239505,-0.5760378454150847,-0.7711591706202142,0.39444840389857627
300033.SZ,2022-12-30,0.7851947654763333,0.793180244277825,0.7884608105588804,0.7897472853266178,-0.5894215245613859,-0.7584208649713452,-0.7139372682846744
