kdcode,dt,close,open,high,low,turnover,volume,OT
600754.SH,2023-09-21,-0.07309115516427396,-0.06738982845208602,-0.07212736550758501,-0.0697917895824348,-0.3928597842276208,-0.5935624615757682,-1.133462775699512
600754.SH,2023-09-22,-0.08303293987779041,-0.07428894649297492,-0.08534671122766532,-0.07337971104364979,-0.47076051864087626,-0.6304546613702133,-0.7040266294116667
600754.SH,2023-09-25,-0.09325564893274083,-0.08488909260579658,-0.090997454316262,-0.08830152453041024,-0.5229959362059089,-0.6614888360311442,-1.1420503076173765
600754.SH,2023-09-26,-0.0818950012201741,-0.09266261111469132,-0.08541026389387982,-0.09044846547572849,-0.08690247835179543,-0.46275986079189113,1.7187148999186062
600754.SH,2023-09-27,-0.07621258091743933,-0.08126042586926611,-0.07920656199812248,-0.07923029934355141,-0.4903570310480317,-0.657094178814926,0.7252053217082775
600754.SH,2023-09-28,-0.07879204731586738,-0.07347109472243246,-0.08043866956242567,-0.08276508104563038,-0.4780465259248174,-0.6397734397814346,-0.36665023286790177
600754.SH,2023-10-09,-0.11764041670943579,-0.08421917321772637,-0.09361818652277444,-0.10833267778824969,-0.16711765391512126,-0.4914294990426672,-3.45226407471024
600754.SH,2023-10-10,-0.11888204390479758,-0.11737048209444366,-0.11477971610864465,-0.11648905095435091,-0.3357238328605098,-0.5217328182862195,-0.15020558669934875
600754.SH,2023-10-11,-0.1293689794669515,-0.12089274362040274,-0.12951575983754324,-0.13002366831144616,-0.31509366648111603,-0.5418845443929005,-0.8790032600983507
600754.SH,2023-10-12,-0.13763732991101985,-0.13142724631966093,-0.1344479513019229,-0.13180365065679908,-0.5353933978481781,-0.5880437141857051,-1.0502695088084149
600754.SH,2023-10-13,-0.13848858879426287,-0.13578204951338604,-0.1393857436840505,-0.13902458322383995,-0.48513231335283374,-0.5640088587664396,-0.24592472728505127
600754.SH,2023-10-16,-0.145087373932155,-0.13879344850469943,-0.14348881024686094,-0.14315930919278388,-0.578359260222023,-0.6472437881063678,-1.0390377924059688
600754.SH,2023-10-17,-0.14804723281165347,-0.1391155349542556,-0.1450221305560202,-0.14436255221448305,-0.605079457936137,-0.6508083609826236,-0.4482561461457656
600754.SH,2023-10-18,-0.15123689325248943,-0.1479969706991168,-0.15317213315700529,-0.14752970456724707,-0.5516799336989949,-0.6419164135593941,-0.4550985915216291
600754.SH,2023-10-19,-0.14685612585048158,-0.1508288957533837,-0.14132662538397053,-0.14291471694169514,-0.5501648131411119,-0.6559009107691874,0.7135031412078408
600754.SH,2023-10-20,-0.14305934316608396,-0.14667359559445375,-0.14364876948820593,-0.13944424279337184,-0.636174491962805,-0.7205342056694307,0.2618953008698847
600754.SH,2023-10-23,-0.1477359729700799,-0.14161335968419322,-0.14553126184089227,-0.14524129982829478,-0.6202579966612642,-0.6919852248755449,-0.49881823749550397
600754.SH,2023-10-24,-0.1512219982326795,-0.14642279643966843,-0.1495061198320845,-0.14199202662275734,-0.6144655939347966,-0.6593510956106189,-0.32321161954730004
600754.SH,2023-10-25,-0.1404552826969759,-0.15095076308180583,-0.1436963636145619,-0.14005363532293966,-0.5521667802388431,-0.5990273845750814,0.672947817820338
600754.SH,2023-10-26,-0.14587392589362566,-0.13919259019864078,-0.14462838701653852,-0.1392290760967519,-0.6696632302650501,-0.7140734203286485,-0.620899750995897
600754.SH,2023-10-27,-0.13311080312607165,-0.1462815790728389,-0.1364603379187732,-0.14296946504874763,-0.5785573874347739,-0.696369588271218,1.2389665873330815
600754.SH,2023-10-30,-0.15115628713210352,-0.13599424053601902,-0.15224298609037243,-0.14178819957519873,-0.6550987365999866,-0.6417061068651666,-0.8792415188952537
600754.SH,2023-10-31,-0.13990478006567425,-0.14595059626393808,-0.14236379462969545,-0.1398170294846043,-0.474897746556822,-0.6196166256562349,1.1492585396712598
600754.SH,2023-11-01,-0.1402012862748996,-0.14471186052683838,-0.14047166795110982,-0.13993155749791905,-0.5816379704861132,-0.6830341629472017,-0.10283472988127279
600754.SH,2023-11-02,-0.14600019747008894,-0.14102977184861182,-0.14432646622683587,-0.14464412822938602,-0.6329053849520886,-0.6564691128311924,-1.0745228895014778
600754.SH,2023-11-03,-0.14421476250607224,-0.1440719432399168,-0.14700289059909225,-0.14691377669439884,-0.6342772828042633,-0.6775454972291423,0.5380885575393028
600754.SH,2023-11-06,-0.149566514868919,-0.1450065966040469,-0.15210265926951844,-0.14363828867832207,-0.7199024478179898,-0.696050531277172,-0.22914169539881404
600754.SH,2023-11-07,-0.15917417189090055,-0.15059815602631557,-0.1575986674559072,-0.154171377794901,-0.5941820229763499,-0.6747280956463731,-1.408716490229968
600754.SH,2023-11-08,-0.15201910075948943,-0.15816112302581797,-0.15377462522296054,-0.15552990624806926,-0.5909748142110595,-0.6691380253907997,1.359393339954415
600754.SH,2023-11-09,-0.1521189430963151,-0.15014055826445946,-0.1520013108239198,-0.14773682077293535,-0.5590190999418932,-0.6122753632985076,-0.1910169191387168
600754.SH,2023-11-10,-0.1563020799850007,-0.1503075820880435,-0.15617385461892946,-0.15507403277320422,-0.6170850954902649,-0.6302513112970403,-0.6345380187329416
600754.SH,2023-11-13,-0.15175325148205882,-0.15666232738257793,-0.15600734436024896,-0.14864276617545918,-0.6872037409367989,-0.6974203380775402,0.5257990010182408
600754.SH,2023-11-14,-0.1582904696508057,-0.15172640287740582,-0.1523651319185788,-0.15796183184543364,-0.5121875197616822,-0.6051260944016023,-0.986704539064769
600754.SH,2023-11-15,-0.16678997471680987,-0.15958259015728674,-0.16011538384783344,-0.16326369804929908,-0.4495321695215384,-0.5929548332216783,-1.4183970647415136
600754.SH,2023-11-16,-0.1640949226045938,-0.1673280624866856,-0.16820402753757946,-0.16587102137411883,-0.49212202286770307,-0.6015266747844273,0.17563091691429356
600754.SH,2023-11-17,-0.17006921713147344,-0.1661691243663135,-0.1680669479226149,-0.16674951820637085,-0.6186938972869959,-0.6504397879072118,-0.9999735693152205
600754.SH,2023-11-20,-0.14541235719834253,-0.16781823201330665,-0.14715036550931748,-0.16470633082573674,-0.12394386168292103,-0.44991961335997177,3.2499540282178248
600754.SH,2023-11-21,-0.14146989654750927,-0.1403670360672129,-0.13758414912552702,-0.14139503014531923,-0.2764342034937429,-0.5306042002957356,0.43104834645934426
600754.SH,2023-11-22,-0.14385868881681801,-0.14448794968319303,-0.14134354818750233,-0.14251419358725556,-0.46189636342023016,-0.602971541962809,-0.6888013414159833
600754.SH,2023-11-23,-0.1409290369334764,-0.14545773941843917,-0.14340944454984164,-0.14334100009040832,-0.38873068489141827,-0.538281194058855,0.4660243923025344
600754.SH,2023-11-24,-0.13242119054084792,-0.14145566871429213,-0.1292205802686783,-0.13356707511958021,-0.19197468216356234,-0.4790608235933603,0.8958047394834228
600754.SH,2023-11-27,-0.13473680022438284,-0.1288543980357562,-0.13326661782525895,-0.13343572032607418,-0.3947443436586269,-0.5987178402547264,-0.256183106445521
600754.SH,2023-11-28,-0.13431527884131766,-0.13802542534072085,-0.13811614801843503,-0.13622451520221532,-0.4630807656647891,-0.5790438878606922,0.17180444748874824
600754.SH,2023-11-29,-0.14562683964807882,-0.1381977384246649,-0.14041616867699902,-0.14364854617465156,-0.5037974243079328,-0.6010136297644927,-1.399440551340904
600754.SH,2023-11-30,-0.10942304389017403,-0.14670709207899746,-0.10978438751361995,-0.14261319687482552,0.6640177766113865,-0.19366401971632002,3.2225376445248237
600754.SH,2023-12-01,-0.11558104304993017,-0.10857567453014919,-0.10781499335802101,-0.10978777585963666,-0.14991448039670296,-0.4809997434786864,-0.6940557267369767
600754.SH,2023-12-04,-0.10712736855940608,-0.12014708872089389,-0.10948659854195157,-0.11758799591200102,-0.25468549474752467,-0.5432435070222068,0.6353695710339081
600754.SH,2023-12-05,-0.11985943964191108,-0.10642158696529726,-0.11009670766818258,-0.11906580996989816,-0.42806829244380723,-0.6131070614552226,-1.996853808942073
600754.SH,2023-12-06,-0.12121327398554564,-0.1230478070480051,-0.12039436036813292,-0.12304103322793082,-0.42567341936339037,-0.5804169174314073,-0.046146601627622574
600754.SH,2023-12-07,-0.13154101138615204,-0.12132613931035843,-0.125332398919999,-0.13213763054044453,-0.3826218134400823,-0.5780717810049539,-1.5210553031899736
600754.SH,2023-12-08,-0.14816940937891732,-0.1335529547179396,-0.14386196027637682,-0.14428264530589305,-0.5258570449727676,-0.576262144632217,-1.4026528631635131
600754.SH,2023-12-11,-0.1512330417426039,-0.14949739354233604,-0.14952371919229934,-0.15238815408293913,-0.361254788283706,-0.530404899586899,-0.23173557552499086
600754.SH,2023-12-12,-0.13196210600800456,-0.15306209899055276,-0.13663252294307715,-0.14647297147884716,-0.21692484026103845,-0.47245762245260786,2.3006051382917705
600754.SH,2023-12-13,-0.15278223278080194,-0.13092061639043748,-0.13563858412991356,-0.15094845193427386,-0.19520934002358084,-0.47166627169408964,-2.714992778110878
600754.SH,2023-12-14,-0.1523828086843252,-0.1542576510430585,-0.14906934389291332,-0.1507305656260123,-0.44364683288789153,-0.5956255240539896,0.04784114788784373
600754.SH,2023-12-15,-0.14919632975365102,-0.1536903436047016,-0.15255833857181814,-0.15162016285816501,-0.5629973201155588,-0.6558205584977516,0.47137891118865305
600754.SH,2023-12-18,-0.161670914226291,-0.14881026641430753,-0.15389890334313755,-0.16102295963890956,-0.5047041037573693,-0.6075416423407768,-1.677378798186331
600754.SH,2023-12-19,-0.16235022742583957,-0.16099590101329633,-0.15767400236738316,-0.15906888566844252,-0.42157746343345776,-0.5838911105545028,0.06410268781649274
600754.SH,2023-12-20,-0.16892620899700084,-0.1638304095463163,-0.16723663906296013,-0.16915715280599505,-0.4443485240543219,-0.5738291673860001,-0.9938654103813425
600754.SH,2023-12-21,-0.16376398784243226,-0.17322124112051743,-0.1634512374488404,-0.1710303765979483,-0.39730140092287375,-0.5773720140913539,1.0197367260949308
600754.SH,2023-12-22,-0.16837832057944246,-0.1621693130039917,-0.16963299641107252,-0.1668072027305817,-0.7101740259456568,-0.7020764513532871,-0.7109743509923023
600754.SH,2023-12-25,-0.18015025643461496,-0.16936479453203923,-0.1744381684011445,-0.17533803662632017,-0.5315436846245425,-0.6161649594388566,-1.546160214096942
600754.SH,2023-12-26,-0.18219740877851828,-0.1828992918257507,-0.1817232042619768,-0.17927061458281734,-0.5509482834202444,-0.6430894553833714,-0.41949598245249675
600754.SH,2023-12-27,-0.1853742447913491,-0.18521397941506063,-0.18546008331226962,-0.18677290809997582,-0.37652373637554354,-0.5041629633628816,-0.5511137655247365
600754.SH,2023-12-28,-0.17205443676931098,-0.18668598181767082,-0.17311610854792348,-0.1856563394516735,-0.3505599037129678,-0.5366282548514745,1.1366189880670652
600754.SH,2023-12-29,-0.17022029728105428,-0.17016932542018348,-0.1684095645491991,-0.1706345739397457,-0.3716301622480142,-0.5425335911918351,0.27168027545409446
