kdcode,dt,close,open,high,low,turnover,volume,OT
603986.SH,2023-10-09,0.9932498389937059,0.9356592860299132,0.9926585384279556,0.9560322387762819,1.1524721412268468,-0.5180008212100775,2.37886985814859
603986.SH,2023-10-10,1.0287087592684996,0.9798947359501723,1.009500366955297,1.0074044511613536,1.0137544349438916,-0.5186382051794433,1.2468549278222025
603986.SH,2023-10-11,1.0395339540756448,1.0235728426749726,1.035791872133796,1.0278283219653293,0.763394363584043,-0.5784858422445798,0.552056093170022
603986.SH,2023-10-12,1.0222955689642828,1.0114315895660222,1.0130530561357065,1.0078943105990592,0.5615099296713022,-0.5493653992395704,-0.9613583344311052
603986.SH,2023-10-13,1.0301798142637186,1.025966029856402,1.0290506451455124,1.0372684973224167,0.5539335171884585,-0.550278002786308,-0.05433064032983845
603986.SH,2023-10-16,1.01906475204759,1.018466322521142,1.0117309305977842,1.0208014454171066,0.5173544123859282,-0.6342240716285406,-0.681667910534723
603986.SH,2023-10-17,1.0361133383015708,1.0157964329835725,1.0240162915701323,1.0314862543858783,0.5321119597153019,-0.6428997671293825,0.6294264371672837
603986.SH,2023-10-18,1.0254473499632246,1.0322335497177084,1.0319960783664095,1.0060110609465012,0.28865335607194764,-0.6313602928379302,-0.40480008697251985
603986.SH,2023-10-19,1.0448059121975237,1.022247857090647,1.0652062628818637,1.0533563728186304,0.1976295051360094,-0.6505352481334059,0.5587759185646359
603986.SH,2023-10-20,1.0297791273620909,1.0509302044085551,1.0394095250591486,1.0368993097570731,0.26322795639914703,-0.6719718247085432,-0.8634394238117932
603986.SH,2023-10-23,1.0005563959157193,1.0259106748202462,1.0173826743394612,1.0018654999273262,0.39685120799407714,-0.6491835733697905,-0.7934128264220802
603986.SH,2023-10-24,1.0358876226097729,1.0129734645866793,1.0204528090733167,1.0131731509051838,0.299029648936047,-0.6285657504475277,1.3567177193728497
603986.SH,2023-10-25,1.0279415811838073,0.9882137046395935,0.9854861704236341,0.9624414955123465,0.7479664089879429,-0.5440074273524674,-0.8067017245177431
603986.SH,2023-10-26,0.9872160347539157,1.0337974181206104,1.005984455838238,1.004193199174281,0.07814299425337927,-0.6869938662453272,-1.2297395834910865
603986.SH,2023-10-27,1.092080364677884,0.9964572142556449,1.0968868119603374,1.0140135356378863,1.340910839743802,-0.5144522086695363,2.7326905125638463
603986.SH,2023-10-30,1.1481972613484228,1.0761739245427102,1.156328457701636,1.0903719154455978,1.812012711364806,-0.421139907729528,1.8121516324319826
603986.SH,2023-10-31,1.154833834313436,1.1819646579578047,1.1769090635002872,1.1520545709750578,0.8285808085315657,-0.6011239180573787,0.29140115290083396
603986.SH,2023-11-01,1.1283566544871277,1.1203753968045824,1.1153031557084396,1.1329896039777911,0.15186575708692426,-0.6757523374167189,-0.8349461515713881
603986.SH,2023-11-02,1.1294679117298658,1.124855361512187,1.128370833009088,1.1351430980862445,0.2953939797108233,-0.6566109580495343,-0.16202989481325986
603986.SH,2023-11-03,1.158020039063259,1.1307222043745442,1.1579326576683764,1.140308406975579,1.105201518611219,-0.5586946283892386,1.6607805775631705
603986.SH,2023-11-06,1.1480126515191813,1.1407113728499763,1.1467219415553156,1.1557507327903076,0.5966629449091381,-0.6354742696001128,-0.15814631483993846
603986.SH,2023-11-07,1.11160160917126,1.1478791414137919,1.130838629455883,1.1171401401782972,0.9165097812675994,-0.5738082702956349,-1.6664311432152983
603986.SH,2023-11-08,1.102121843253023,1.1122219384685186,1.088655022355479,1.1121085571728833,0.49396731780393743,-0.6322568137174533,-0.011811618047836633
603986.SH,2023-11-09,1.0816878370238425,1.1002882392873645,1.0855621983814803,1.0852465928173223,0.3884620272745393,-0.5810640112143408,-1.2478482295158764
603986.SH,2023-11-10,1.0929595523344855,1.0933694667351972,1.1015607843744353,1.0971310721181329,0.22579494034974334,-0.5974437511285462,0.5362515912304796
603986.SH,2023-11-13,1.0788771506886206,1.0978315926107634,1.0922369412357475,1.086880044096883,0.7637612520547556,-0.5808510498559695,-0.8642523597322397
603986.SH,2023-11-14,1.069166490105136,1.0773552929607517,1.0677091823800746,1.0749567845276862,0.3582853052523361,-0.6145741167126694,-0.5759261002255057
603986.SH,2023-11-15,1.1138424113013428,1.0776705721414968,1.1046733814104017,1.0796467842785338,1.322748402995865,-0.47945564443670513,2.53595271440664
603986.SH,2023-11-16,1.098157758680989,1.098252370029692,1.0888029143504314,1.0923935827760316,0.6137214664350967,-0.6111803611265301,-1.0569573606731522
603986.SH,2023-11-17,1.1039464779093016,1.0985634102745012,1.1094285158405035,1.1031986380082686,0.768173335842764,-0.5839719488213543,0.22499745072976318
603986.SH,2023-11-20,1.0117786254296564,1.1048643420766027,1.0767437429966857,1.039007407137564,2.4710310728123805,-0.3400689244530406,-3.217015222306518
603986.SH,2023-11-21,0.9766057782310485,1.0080025437483924,0.9941112278972715,0.9864565934408646,1.2288927813238206,-0.5308018692454984,-1.7914783380940709
603986.SH,2023-11-22,0.9608384474480013,0.9726409286599441,0.9676647815727448,0.964561050132913,1.5897228310883782,-0.4575530650149196,-1.0677247173421216
603986.SH,2023-11-23,0.9742295978089452,0.9632872599906019,0.9653882838243787,0.969308297037731,1.099628964029404,-0.47304751353587365,0.43315977274887546
603986.SH,2023-11-24,0.9617902169819845,0.9765228311020276,0.9688881698964863,0.9686461323601218,0.5031835802728621,-0.5835926891109795,-0.9676233630120582
603986.SH,2023-11-27,0.9790183377271028,0.9553644209761356,0.9599158083051549,0.974755309513754,0.5907038028634009,-0.6430272785350308,0.5659080879635537
603986.SH,2023-11-28,0.9748410439784287,0.980206040899429,0.970326926017435,0.9816702676124963,0.5364772903938848,-0.5711198730161862,0.04995721601863562
603986.SH,2023-11-29,0.9754066570747865,0.9988048233524589,0.9928500274188446,0.9842681037755697,0.668612256428774,-0.5601785478013154,0.2010452937206029
603986.SH,2023-11-30,0.9634371363939036,0.968335856914561,0.9548077233481586,0.9674596683061207,0.3232916168245917,-0.6207556164319583,-0.5524829475326993
603986.SH,2023-12-01,0.988557361652582,0.9650527693869217,0.9670845017863477,0.9663381181813052,0.5923337828725143,-0.589957513616949,0.774064335740272
603986.SH,2023-12-04,0.9963981069751549,0.985456861189732,0.9746180082188117,1.0071336238843756,0.16706265837354586,-0.6870000416621032,-0.13362850172727261
603986.SH,2023-12-05,0.9559703984344371,0.993311540671187,0.9818013998639641,0.9572999509533683,1.0970923169109636,-0.538776115301618,-2.415026263642299
603986.SH,2023-12-06,0.9753554314762851,0.9465815063950322,0.9648650718681128,0.958226896645461,0.4726361319161894,-0.5953913141578845,0.9645156388341509
603986.SH,2023-12-07,0.9521740081630999,0.9719980404443508,0.9664113383693079,0.967203648416455,0.33649181359242514,-0.6558028529560822,-1.1520431705810277
603986.SH,2023-12-08,0.9678277635547261,0.9512459997675234,0.9596461700470619,0.9577084650575084,0.7270496658418636,-0.5299860248516698,1.1893177280396856
603986.SH,2023-12-11,0.9690034002724298,0.9653953693896609,0.9700596961371202,0.9732187688391828,0.3960508965780611,-0.6101798773734219,0.2335013351703655
603986.SH,2023-12-12,0.9888390744122997,0.9783155471725605,1.0026675020995335,0.988075646128053,0.9568208551100705,-0.5165784502340549,0.4584170634599724
603986.SH,2023-12-13,1.0136968036709375,0.9830224823871458,1.0027021778961291,1.0098160353256656,0.7455920244103702,-0.5846930197862059,0.9260787484542244
603986.SH,2023-12-14,1.0604912605002452,1.0252068888025216,1.0430874255089633,1.0442422102924065,1.5061723039996213,-0.4423049855639268,2.5368768475830925
603986.SH,2023-12-15,1.0476721155446123,1.0588466119935513,1.0400643836843697,1.0500423754534447,0.4918424190505778,-0.6210960630625043,-0.5729032131233447
603986.SH,2023-12-18,1.0313843896077501,1.0361957033636986,1.0245899121477393,1.0415212218933763,0.19248583956013493,-0.6669220164623285,-0.6031181893447478
603986.SH,2023-12-19,1.0518688288085585,1.0292297698845787,1.0545051103798573,1.0478210912388797,0.7102905962501346,-0.6033221059490298,1.238188675148489
603986.SH,2023-12-20,1.0234571055859605,1.0461316557665625,1.0348876135990899,1.016213153421831,0.8781158412254115,-0.5563756301491891,-1.249155217563161
603986.SH,2023-12-21,1.0077311600520096,1.021451705889631,1.0119141376143952,1.0253944347761643,0.15782750739801324,-0.6866957942959777,-0.292868836668854
603986.SH,2023-12-22,1.0045147765081055,1.0344530888236416,1.0289630735394142,1.0155038200743587,0.4261843241090984,-0.6552757068570004,-0.5103658082174491
603986.SH,2023-12-25,0.9922874766303427,0.9978310577708046,0.9916727952971227,1.0024431678639056,0.17679290517660243,-0.6873172640323131,-0.4794036423036133
603986.SH,2023-12-26,0.9783958791208236,0.9934227098855564,0.9890304887376792,0.9880222940687461,0.40696635911146034,-0.6791544263274356,-0.844724210182573
603986.SH,2023-12-27,1.0053615318130082,0.9773995240105435,1.0049985038544813,0.9987222537504153,1.3038281800253768,-0.49704073782085145,1.1720519209567717
603986.SH,2023-12-28,0.9697666871559798,1.0048862430317107,0.9711482823669721,0.9891141945593348,0.3020027454820054,-0.6556321865126732,-0.23799417286527413
603986.SH,2023-12-29,0.9681472711076806,0.9669884843537156,0.9660516214207518,0.9796595917887895,0.28307527113288655,-0.6639630721858018,-0.3887797401180032
