kdcode,dt,close,open,high,low,turnover,volume,OT
300628.SZ,2023-09-11,-0.12786123802895238,-0.13156760353129218,-0.13019405174709126,-0.1272460810948344,-0.8104245268831992,-0.8179246158105327,0.42713488898319246
300628.SZ,2023-09-12,-0.13051097535772185,-0.1284000234228154,-0.1313098972908521,-0.13153405790592618,-0.7841330403041364,-0.7745260444208786,-0.547412844664878
300628.SZ,2023-09-13,-0.12288694923428505,-0.12834929730693537,-0.1267438346673329,-0.12319751377321488,-0.824190119907362,-0.7760464645098701,0.9046505989246897
300628.SZ,2023-09-14,-0.08593968044581174,-0.1226517931909241,-0.08780686543597334,-0.11441193385809993,-0.27843237894967005,-0.530868516954578,3.143963216495935
300628.SZ,2023-09-15,-0.08966459042896717,-0.08644727394126486,-0.08947274481122663,-0.08450462230479361,-0.7363482621997064,-0.7146669905264352,-0.3603222802010834
300628.SZ,2023-09-18,-0.08888362474509105,-0.08740651354717108,-0.0875930264711714,-0.09312416028333653,-0.7430302920954093,-0.7681707089317881,0.30877484234240954
300628.SZ,2023-09-19,-0.09305736686641475,-0.0900415477053602,-0.08773950910987637,-0.08962628387642828,-0.9053254917879789,-0.7651607884451306,-0.7756341797495605
300628.SZ,2023-09-20,-0.10103905290709518,-0.09681634759464271,-0.09672793546237732,-0.09796575978789039,-0.8758023542087991,-0.7112036254926484,-1.6977392270156009
300628.SZ,2023-09-21,-0.08471327048141121,-0.09921605273668385,-0.08743935961576398,-0.09279640908688894,-0.7420444137100932,-0.7146964663060853,2.619043608377436
300628.SZ,2023-09-22,-0.08515835653647834,-0.08756155905514725,-0.08053392865849832,-0.08368590035104818,-0.61405931723368,-0.6938641071995935,0.19441404306986557
300628.SZ,2023-09-25,-0.09715270103191405,-0.08990883828093629,-0.09290907353407554,-0.09518754665942968,-0.7383992422295824,-0.7464185550948342,-1.357022318211476
300628.SZ,2023-09-26,-0.11460798247310815,-0.09867912096434626,-0.10322888352404606,-0.11367202303160873,-0.6382376517139254,-0.695435304392926,-2.499167610833911
300628.SZ,2023-09-27,-0.1138402585800754,-0.11263989994059051,-0.11725277290625401,-0.11335925984375199,-0.7770341558758664,-0.7820311546556742,0.17986388182466648
300628.SZ,2023-09-28,-0.11127537386818874,-0.1147418735456869,-0.11038374456185411,-0.10865993795151073,-0.783816448096669,-0.7716150108740685,0.3550214759377474
300628.SZ,2023-10-09,-0.10923332321769208,-0.11013139465789445,-0.11316725775764065,-0.1108616614328668,-0.7510214934999196,-0.7444267980829326,0.2934955149179619
300628.SZ,2023-10-10,-0.08124519562194084,-0.10864242317858523,-0.08956069832645787,-0.10025168579122562,-0.5394709451068691,-0.6060987894109775,3.0355449769982115
300628.SZ,2023-10-11,-0.09092476617210002,-0.08617188648055459,-0.08991159835935647,-0.08443366522006172,-0.7416639404688761,-0.7565075945840879,-0.7378373751338135
300628.SZ,2023-10-12,-0.09992131437428722,-0.09226232149017313,-0.09982787841464041,-0.09753581814617271,-0.8006087165829564,-0.7064314701151618,-1.0853182882848067
300628.SZ,2023-10-13,-0.09070542921055036,-0.0977902878816718,-0.09693935294467662,-0.09191844135434257,-0.8119486921510629,-0.7173088401815974,0.8952888699811534
300628.SZ,2023-10-16,-0.08352901484636509,-0.08884341914927511,-0.09246438173957734,-0.08926111173702432,-0.884690980384275,-0.7930290383348808,0.4742001216832693
300628.SZ,2023-10-17,-0.09073263299977745,-0.08703727645308029,-0.08614969203168157,-0.08599444972157959,-0.9387836840916458,-0.7896710089745115,-0.9848819903422572
300628.SZ,2023-10-18,-0.10225150405969213,-0.09318220052010612,-0.09907030324438157,-0.10112188570264358,-0.7281376999507373,-0.7357113489260205,-1.3781516972935208
300628.SZ,2023-10-19,-0.09919670498350462,-0.10290197448877096,-0.10467115466643767,-0.09490026856421808,-0.7866034602958063,-0.7804066347263958,0.47476191162786596
300628.SZ,2023-10-20,-0.1122799386908252,-0.09042223915632165,-0.09989661362476826,-0.10950357586246515,-0.7734830308329059,-0.797920879684853,-1.5225356331449527
300628.SZ,2023-10-23,-0.14376201794168791,-0.11455747736219037,-0.11865125601677218,-0.1430476294542601,-0.5586351817194013,-0.6650962505924641,-3.055595417050784
300628.SZ,2023-10-24,-0.1389046202119082,-0.14228080917598313,-0.14281560977965327,-0.13962264396137156,-0.7690283838124002,-0.7322866864085229,0.5195626149661006
300628.SZ,2023-10-25,-0.1494916080170129,-0.142444245587931,-0.15088414251466528,-0.14551964985360544,-0.8207093472337631,-0.7082342342554926,-1.047853718772556
300628.SZ,2023-10-26,-0.13956897380735164,-0.1455616020340695,-0.14070685602617364,-0.14088301381411603,-0.7838987550279345,-0.7706803067623715,0.8209909805318757
300628.SZ,2023-10-27,-0.14359619316094746,-0.13867298216101326,-0.1427897031925648,-0.14040571670914445,-0.8679249950354408,-0.8531513341345763,-0.0744619532297887
300628.SZ,2023-10-30,-0.13004985950877906,-0.1475386992510545,-0.13396299491457472,-0.14250405149387457,-0.8153268876206144,-0.7143075339663774,1.4239949249804225
300628.SZ,2023-10-31,-0.1311742432188832,-0.13028711357980222,-0.13581396857678982,-0.13165970709323235,-0.8518667235193772,-0.8060300284174166,-0.27025807249720646
300628.SZ,2023-11-01,-0.13706431101267727,-0.13822160593272548,-0.14013295592854494,-0.1360736892581525,-0.738187262569021,-0.7689417287235532,-0.8842279845547162
300628.SZ,2023-11-02,-0.13438903951047562,-0.13772867144594153,-0.13950172693918286,-0.13262900585061171,-0.8986852816266309,-0.7711259578981664,0.17241517889858052
300628.SZ,2023-11-03,-0.1371355226672572,-0.1366889655510299,-0.1327778248641041,-0.1336616608707546,-0.8307286723143407,-0.7715734459222513,-0.02198786885431682
300628.SZ,2023-11-06,-0.1342848968402709,-0.14003978947547802,-0.13947145529365454,-0.13372725238450273,-0.9589264502330969,-0.7985254089595227,0.3655583617617374
300628.SZ,2023-11-07,-0.13295154422326386,-0.1344161616334506,-0.1375720166810244,-0.1341588745943459,-0.8471772340073367,-0.8046918672476077,0.1496059242860806
300628.SZ,2023-11-08,-0.13183752235009275,-0.13475888026331634,-0.13356301089693323,-0.13058993647927164,-0.8487922685175249,-0.8053280865770277,0.4001832677298271
300628.SZ,2023-11-09,-0.13285669300601693,-0.1334908269927096,-0.13625324396791502,-0.13177753650517002,-0.8010885568473952,-0.724316527402538,-0.3201931530130613
300628.SZ,2023-11-10,-0.13059710812657505,-0.13335068526480975,-0.13310549171898375,-0.12863359928598717,-0.7657247029184929,-0.6996804810361797,0.3031315684831461
300628.SZ,2023-11-13,-0.12201459251076015,-0.1322219144998739,-0.12808809437741853,-0.12348113591008152,-0.8028014405804579,-0.7548346165937697,1.0372492547867491
300628.SZ,2023-11-14,-0.11670505956247625,-0.12197946200163626,-0.11948634084010423,-0.11908601961745241,-0.7668872438965835,-0.7271786069839,0.9418073783894695
300628.SZ,2023-11-15,-0.12888830964601528,-0.11876037968825899,-0.12489811074112271,-0.12931757784708317,-0.728655247899784,-0.7473566982701316,-1.9320353930538887
300628.SZ,2023-11-16,-0.1336500175879757,-0.1288735591354115,-0.12837168782025438,-0.13392832171026292,-0.7149105582275489,-0.7148492233497864,-1.0159513570763894
300628.SZ,2023-11-17,-0.1272844616352027,-0.132109275947847,-0.13048345698170644,-0.13135148763436075,-0.7754031289837282,-0.7256716170589205,1.2301322318939771
300628.SZ,2023-11-20,-0.12437565627737461,-0.12915752992611834,-0.12549606740674546,-0.12484593425131375,-0.8092525194790086,-0.7886752361506688,0.4053742364043478
300628.SZ,2023-11-21,-0.12663581632057994,-0.12575454889890056,-0.12109902349537063,-0.12536500552459803,-0.8403316148814023,-0.7616413759956028,-0.49830477052158845
300628.SZ,2023-11-22,-0.12568875331602075,-0.12508071618320374,-0.1253655815464949,-0.12393440007326917,-0.8367403474962383,-0.768756323527873,-0.11735358492725144
300628.SZ,2023-11-23,-0.12190081351661297,-0.12671592031310466,-0.12381386380128262,-0.1259586262471821,-0.6995407108085309,-0.6795176003213048,0.5806038743021574
300628.SZ,2023-11-24,-0.12746520228289912,-0.12170092743528596,-0.12521986725524584,-0.12626764990448278,-0.7405712573266673,-0.7276988048594393,-0.9752800869430214
300628.SZ,2023-11-27,-0.13152507441805045,-0.13258206588108185,-0.12974986560994484,-0.1309022986380014,-0.8531483070910026,-0.7902980362779575,-0.4461969262673788
300628.SZ,2023-11-28,-0.13378271338541828,-0.13141923593454394,-0.13547322223389552,-0.13135940251104872,-0.7924071112325198,-0.719793342715503,-0.2328530846695277
300628.SZ,2023-11-29,-0.1350914818419862,-0.13269038226605692,-0.13513205523545788,-0.13248105459098597,-0.8171460936822164,-0.730254515290218,-0.056111125548221
300628.SZ,2023-11-30,-0.14007619189829051,-0.13438518889505197,-0.13929258378149,-0.1361225970459293,-0.8827672607100752,-0.7310051632496517,-0.7625026922790038
300628.SZ,2023-12-01,-0.12972748060612516,-0.1394137487120608,-0.13229255394535183,-0.13402977177891937,-0.8204421647369102,-0.7679084404776303,1.0898000752475254
300628.SZ,2023-12-04,-0.1281745496120218,-0.1298296403419081,-0.12454360696918441,-0.12581365378471943,-0.7979156206222958,-0.7928718556708749,-0.08689898483779052
300628.SZ,2023-12-05,-0.1364192555514225,-0.12771378884076787,-0.13017301873925566,-0.13510591661335705,-0.8285123531818243,-0.7861258649468394,-1.4006652135852427
300628.SZ,2023-12-06,-0.13495287510376022,-0.13462549863904352,-0.1366961476202892,-0.13282285861996568,-0.8310859934139062,-0.7532375562281651,0.31685902719704384
300628.SZ,2023-12-07,-0.1399188117434302,-0.13564347975952729,-0.13856342889556372,-0.1361056894710212,-0.7888622936717773,-0.7608388338467389,-0.8423606645620082
300628.SZ,2023-12-08,-0.1333577149650839,-0.140058774355875,-0.14041519807415007,-0.13790733515575596,-0.7539664645850889,-0.6705030319300946,0.8926171649106842
300628.SZ,2023-12-11,-0.1503284580523463,-0.139353621505734,-0.15078309311280488,-0.15501939417659577,-0.7249689440433332,-0.677493067123074,-1.717979696882154
300628.SZ,2023-12-12,-0.1576043202606839,-0.14578635850075783,-0.15298009504633756,-0.1519885213942915,-0.6426140525606143,-0.6345398502354878,-1.1911086706819847
300628.SZ,2023-12-13,-0.1600044398647228,-0.15622922880136983,-0.15798018819626827,-0.15764517013000426,-0.7876062728058565,-0.7510198930170748,-0.42098983511276683
300628.SZ,2023-12-14,-0.1548115460378988,-0.16015405242956976,-0.1563585934765384,-0.1535449150747132,-0.7699510547663936,-0.7672641435572494,0.9682995284099758
300628.SZ,2023-12-15,-0.15631608568999014,-0.15573823344219287,-0.15622456274106555,-0.15275416336616587,-0.8150665239738769,-0.7790148070382242,-0.22161909902506455
300628.SZ,2023-12-18,-0.15940955525519504,-0.15707993535486778,-0.1590929355851877,-0.15740599914356157,-0.807086360999015,-0.7379082671200886,-0.491131853515467
300628.SZ,2023-12-19,-0.15971553015564713,-0.16193977545492821,-0.16419109437140056,-0.15926006101723186,-0.7773865483002443,-0.7510372044293854,0.1282047059914605
300628.SZ,2023-12-20,-0.16339797300612863,-0.15875994923847095,-0.1620269998314886,-0.16169718153878754,-0.8278279491474729,-0.7411751475029333,-0.6061886797678993
300628.SZ,2023-12-21,-0.16995740980342494,-0.16213822273814557,-0.17161994326194768,-0.16795275650438146,-0.7586675012418712,-0.7632365991614145,-0.6298555122483295
300628.SZ,2023-12-22,-0.17970697251525267,-0.16799640921144637,-0.17520354359906853,-0.17558768497937527,-0.8103893237876153,-0.744374542583164,-1.3402278956234117
300628.SZ,2023-12-25,-0.1750763954324105,-0.1807298953334301,-0.17313462692144346,-0.1759108874067142,-0.770977448245221,-0.7271122126651755,0.7599759423950415
300628.SZ,2023-12-26,-0.17477843840840282,-0.17744726400896504,-0.17160627364556116,-0.17140036145755602,-0.8647181381062439,-0.794245270801351,-0.09061872959808735
300628.SZ,2023-12-27,-0.17911719373594406,-0.17420474134180597,-0.1757359478217464,-0.17408559162808904,-0.8775952015737309,-0.7057699955553927,-0.7084126758886453
300628.SZ,2023-12-28,-0.17841505102004876,-0.18023479461307226,-0.17816884517394732,-0.1770702303026569,-0.8297636357438647,-0.7684440949283453,0.29182257695004343
300628.SZ,2023-12-29,-0.17659617580459494,-0.17980625601148773,-0.17972364634690477,-0.17616217685050273,-0.8654201641169788,-0.7735716031721955,0.278515749307911
