kdcode,dt,close,open,high,low,turnover,volume,OT
600406.SH,2023-09-13,-0.3287911119434933,-0.32466471452215007,-0.327784612714831,-0.3273612176696425,-0.39022435053317106,-0.442939782059972,-0.9374326376227657
600406.SH,2023-09-14,-0.32327679875252696,-0.3282580656956043,-0.3263238473601387,-0.3234185269733403,-0.4652629948706948,-0.4741071006447938,0.7120962318077054
600406.SH,2023-09-15,-0.32170505188514686,-0.32438501583834645,-0.3278422388566429,-0.3286149886990205,0.3789428072124146,0.010582169544244248,0.6661105507320239
600406.SH,2023-09-18,-0.33068635454084233,-0.325688460850157,-0.3312212118151057,-0.32653469585220246,-0.09223599358245613,-0.2252149352092539,-1.8378860254933689
600406.SH,2023-09-19,-0.3271637870447054,-0.33046274751406385,-0.33165941600294757,-0.32876881998904117,-0.46869980987112,-0.4694129047406957,0.5185312918775997
600406.SH,2023-09-20,-0.33163045729940893,-0.32572176569812217,-0.32923559619110815,-0.32976048402978203,-0.29720529447735516,-0.35181086381082644,-1.485924379138447
600406.SH,2023-09-21,-0.3329418976922016,-0.3332253059500403,-0.33261691980786606,-0.3305856731351698,-0.21774330535543482,-0.323083598382543,-0.08748979433040113
600406.SH,2023-09-22,-0.32625584188057194,-0.3296131607263797,-0.32798762724314406,-0.32925927922435333,-0.15698328388324528,-0.2807308042094913,1.122271092002315
600406.SH,2023-09-25,-0.3249372127439719,-0.32338857475088967,-0.32649127468116756,-0.3238222101878172,-0.4908592142819447,-0.5127108661139109,0.19211763884646257
600406.SH,2023-09-26,-0.32730879462684004,-0.3240436308112326,-0.3252224467337879,-0.32535145508460356,-0.4795812088772545,-0.5012462078075185,-0.5811213777925828
600406.SH,2023-09-27,-0.33647068475067204,-0.33279168381993496,-0.33317314934214615,-0.333782399854803,-0.18322542969673555,-0.2792264674322622,-1.532019575726311
600406.SH,2023-09-28,-0.3341839157705979,-0.33424980075303645,-0.33683325766563976,-0.33269221608561045,-0.4796437587070687,-0.4884638885438374,0.6645315407056965
600406.SH,2023-10-09,-0.33210372323411114,-0.3335412525875484,-0.33179103773422736,-0.32919724941814615,-0.42645576606356295,-0.46262599587495773,0.27853369767076136
600406.SH,2023-10-10,-0.328049660910408,-0.3283260192871726,-0.3326394890786329,-0.32841177566070806,-0.5710839125842824,-0.5133514459232331,0.7750819901322124
600406.SH,2023-10-11,-0.3303725601852914,-0.32591113816045836,-0.32932934820074067,-0.32545728450465977,-0.315566119646286,-0.3788667714106211,-0.21550143941670893
600406.SH,2023-10-12,-0.32919498776863537,-0.32725187046709975,-0.33241625541793324,-0.32771535652242917,-0.5949904042992837,-0.5355453501868991,0.18199012393527444
600406.SH,2023-10-13,-0.3334909900531457,-0.3312396652765474,-0.33321320764626977,-0.3311904327275655,-0.525920084218096,-0.4856344246687502,-0.7628446377539674
600406.SH,2023-10-16,-0.3341960172178642,-0.33371629033276956,-0.335580776391929,-0.33300455246052285,-0.491729332965936,-0.47432819998293624,-0.4216341903729912
600406.SH,2023-10-17,-0.3295434655492609,-0.33279219565470486,-0.33257289899784187,-0.3317639970136569,-0.6184626663756175,-0.5605403637201883,1.122539816847003
600406.SH,2023-10-18,-0.32113340154440945,-0.3312838584851841,-0.3281577392806479,-0.3256306547004613,-0.31478741511076486,-0.392076024706076,1.5010238523883415
600406.SH,2023-10-19,-0.3148997134999707,-0.3205773368869576,-0.3209900593234272,-0.31594456239089935,-0.253049368147302,-0.3620703336792205,1.525506524445598
600406.SH,2023-10-20,-0.3175356185345567,-0.3136531741694769,-0.31865739294195655,-0.31566130057346764,-0.4527571081882884,-0.5087498201816238,-0.475231596754364
600406.SH,2023-10-23,-0.3187966735104058,-0.31702864970565514,-0.32113551041557153,-0.31671320073200354,-0.42383442919179454,-0.4808720310916937,-0.3404188467568731
600406.SH,2023-10-24,-0.3225942141738456,-0.3266892856113637,-0.3266285701674997,-0.32516353236835227,-0.3159322593616616,-0.3836401446709965,-0.6213525706470044
600406.SH,2023-10-25,-0.3231697806681239,-0.32178998941712456,-0.3226895893951857,-0.32225411967846535,-0.4292787311838225,-0.43662581860516514,-0.0007638235309719459
600406.SH,2023-10-26,-0.31502678329395023,-0.3211643569251768,-0.3180670076358565,-0.31583287013973854,-0.33284413302153376,-0.4173653956927764,0.9015769480524622
600406.SH,2023-10-27,-0.3170494249243157,-0.316025753034283,-0.3189570366464306,-0.312726230106758,-0.5930532974457678,-0.6021853075188508,0.17074243943420903
600406.SH,2023-10-30,-0.3236708071277057,-0.3182190811764257,-0.32417837479103556,-0.3159191787930979,-0.7228725503443798,-0.6146397090876786,-0.32149699262237497
600406.SH,2023-10-31,-0.31975383910956956,-0.3234700666841449,-0.32438001336307165,-0.3192781220947866,-0.5966960406772225,-0.5895684871928392,0.3635148465787282
600406.SH,2023-11-01,-0.3146519661351537,-0.32063191926200285,-0.3188035478315557,-0.31914707299980305,-0.2998152210497345,-0.3812138431720166,0.7479207951451933
600406.SH,2023-11-02,-0.3106675285336969,-0.3119920242816376,-0.3149154624688566,-0.31020544688985074,-0.6306763047590493,-0.5826403385999407,0.622415311477192
600406.SH,2023-11-03,-0.3168791488186327,-0.3115952227044206,-0.3166753614140113,-0.3117700975405333,-0.5804608989048603,-0.5639985224381039,-0.9430702424145165
600406.SH,2023-11-06,-0.3239467561513816,-0.3190161153152881,-0.32220287281115256,-0.3161250957567217,-0.5917822738517812,-0.5507629892364646,-0.5200310573709205
600406.SH,2023-11-07,-0.3241723940333679,-0.32348999085534735,-0.32673130635302705,-0.3216898313098929,-0.6714044186283009,-0.6497233061035489,-0.039490058165411936
600406.SH,2023-11-08,-0.3255128378419506,-0.3236850152657012,-0.3269931711410624,-0.3221977042202407,-0.6634282249909357,-0.6364675389533992,-0.23311319192644914
600406.SH,2023-11-09,-0.3234336452268426,-0.32258420357901124,-0.32740797037963304,-0.3231173425111738,-0.5859570112606439,-0.561165512937007,0.3797520489770742
600406.SH,2023-11-10,-0.32355576354382354,-0.3241585949727136,-0.3249460684825031,-0.320110725454853,-0.5847669443639179,-0.5586360244826682,-0.07168353069174893
600406.SH,2023-11-13,-0.3270910095787334,-0.32381424206288956,-0.3255533351650732,-0.3239065356101595,-0.44907419480724603,-0.4772703772999328,-0.7622528865937722
600406.SH,2023-11-14,-0.3340833395696533,-0.325221566713542,-0.329131003541512,-0.3306468013402611,-0.32872865942561674,-0.39234238154564466,-1.481349550581425
600406.SH,2023-11-15,-0.32983542580964226,-0.335968557892211,-0.33182065320543297,-0.3324773530674513,-0.19314022531294364,-0.2865852595858005,1.259324722678359
600406.SH,2023-11-16,-0.328601199143252,-0.3293497032733873,-0.3304148748119627,-0.33009816203720416,-0.024730377701445518,-0.1830464596268373,0.020883855943213705
600406.SH,2023-11-17,-0.32994909293332736,-0.3305600254064634,-0.33110035611377053,-0.32831874685683277,-0.29627396754582375,-0.3800221250933535,-0.10614927369489763
600406.SH,2023-11-20,-0.32629349872371444,-0.32852886355960087,-0.3283985456906886,-0.32520149588751013,-0.5161182968517205,-0.5308569952299746,0.6871433416034876
600406.SH,2023-11-21,-0.3287932817387332,-0.32379672793296904,-0.32894756623435284,-0.3273084678660759,-0.3580053640870121,-0.426393832952453,-0.8425429026590955
600406.SH,2023-11-22,-0.32555804382479087,-0.3295497834152344,-0.32792496509216984,-0.3244559451676126,-0.5768791932613883,-0.5620070924667574,0.45260540110260805
600406.SH,2023-11-23,-0.3254504328199417,-0.32586964295577125,-0.3267061600474254,-0.3228406156959681,-0.4688448016293455,-0.478009538059857,0.20644975278691488
600406.SH,2023-11-24,-0.32499673427828585,-0.32589152755811035,-0.3278646785878004,-0.32317409595076785,-0.591617285729252,-0.5853745101587824,-0.04325298529135372
600406.SH,2023-11-27,-0.3224443306833643,-0.3248232219043103,-0.32651215205677336,-0.32181371870348446,-0.5677307025528336,-0.5699869461855457,0.4918326259831294
600406.SH,2023-11-28,-0.32444114659739126,-0.3213918177770346,-0.3257638787207401,-0.32145917618440795,-0.45310871490453364,-0.4722040426760599,-0.457487489353994
600406.SH,2023-11-29,-0.32347796464584466,-0.32349362466428055,-0.32676923604868113,-0.32268865317728973,-0.5132890159260305,-0.5213664489222728,0.27044438066062654
600406.SH,2023-11-30,-0.3213218402951189,-0.32153525464541227,-0.32058246025355386,-0.3191214533328646,-0.3775799105131557,-0.4369784340556311,0.30928524812962976
600406.SH,2023-12-01,-0.3216892661787968,-0.3208770985223842,-0.3247671850385359,-0.32304443169092084,-0.16300393210467043,-0.3013146338604245,-0.016503156845734095
600406.SH,2023-12-04,-0.31868782638138865,-0.32150830113569,-0.3225875531061997,-0.3168317088289603,-0.463214048801238,-0.5152131636661583,0.35660261828764606
600406.SH,2023-12-05,-0.3178329691668565,-0.3149759745660603,-0.318637128073113,-0.31676944999392564,-0.42267766794148726,-0.4784142189817169,0.11752845858972398
600406.SH,2023-12-06,-0.3226655336242328,-0.3180011944842011,-0.3227929549033315,-0.3169845328276989,-0.458830409999361,-0.48455409773703717,-0.7579502310295619
600406.SH,2023-12-07,-0.32236868619082193,-0.32232672405778034,-0.32490043438476707,-0.31958117621339827,-0.4099344227162516,-0.4550353462334765,-0.19132459759074943
600406.SH,2023-12-08,-0.32408113809629646,-0.32277936590131884,-0.32617753992047616,-0.3209162382891028,-0.4235409584004454,-0.42638756811137424,-0.3061289859720787
600406.SH,2023-12-11,-0.3259986107003756,-0.3413069011435399,-0.3267356208634351,-0.3371387978018314,-0.3857473581166628,-0.41923630826950087,-0.2574361363665315
600406.SH,2023-12-12,-0.32800683625189353,-0.3273160837211416,-0.3311865953368247,-0.32664760205002885,-0.5377100788705665,-0.5102510036571382,-0.49855787742695257
600406.SH,2023-12-13,-0.32741149637406913,-0.3270168434880931,-0.32932587744710184,-0.3258072048227904,-0.48022614853174267,-0.49128626927272095,0.025745092751780243
600406.SH,2023-12-14,-0.322207597484198,-0.3296755922917684,-0.32674480249377386,-0.32522023144547046,-0.2513651461388536,-0.33484202843573657,1.5924269525200538
600406.SH,2023-12-15,-0.3292512101436998,-0.32180348208239584,-0.3239543184841353,-0.32701224142896934,-0.11777509086254431,-0.2531546067929733,-1.501299948198589
600406.SH,2023-12-18,-0.32166206143132986,-0.3269840426791053,-0.32474546387628683,-0.32568984534817463,-0.21469664740974043,-0.3333700292848374,1.2212964171580682
600406.SH,2023-12-19,-0.31704459571856664,-0.32164333097905234,-0.3181806682948979,-0.31946500330272787,-0.24759176825112877,-0.3599008446057937,1.3341349101942297
600406.SH,2023-12-20,-0.31361348889603646,-0.32045129461087335,-0.3166416498798037,-0.313191982657464,-0.48693462976174007,-0.5125117514962376,0.48569603063942807
600406.SH,2023-12-21,-0.31296915326634783,-0.31290549004316914,-0.31494359980101233,-0.3112544421110878,-0.3877484012491906,-0.4606884053524261,0.3505563048715927
600406.SH,2023-12-22,-0.30828717198669825,-0.3129219310162069,-0.31335311386137094,-0.3114942797867885,-0.3168358204113408,-0.40830805814457444,0.7488814683981517
600406.SH,2023-12-25,-0.3113189593804942,-0.3063142591887994,-0.311310023769753,-0.3072846663770896,-0.5205957872187079,-0.5269007879670776,-0.45335150842187194
600406.SH,2023-12-26,-0.3092710551179315,-0.3107399440814146,-0.313430652842351,-0.3082659828797834,-0.6545883176034736,-0.6244830442557092,0.29822805678446573
600406.SH,2023-12-27,-0.30634389852918037,-0.30840355716578993,-0.30962981342202817,-0.3080713428539237,-0.3530255265924803,-0.40688789609175385,0.43461372608404947
600406.SH,2023-12-28,-0.31362353680715943,-0.3060329451027443,-0.31567546335359564,-0.30433544813363667,-0.5162284771767126,-0.5375198302694906,-0.5039368739623891
600406.SH,2023-12-29,-0.3083036093051639,-0.31126853558720396,-0.31190085592010147,-0.3101144207211811,-0.11132966315321127,-0.26440914907878654,1.184518266778698
