kdcode,dt,close,open,high,low,turnover,volume,OT
603986.SH,2021-10-08,1.125404113995662,1.0751305195500083,1.1286180398012413,1.1296671252241182,0.9024571509133411,-0.5350920679097795,0.7743433325949994
603986.SH,2021-10-11,1.1087662443520863,1.113544394234856,1.1087535389030658,1.1384294915698754,0.5506560634030283,-0.5940518355544775,-0.5652490871786345
603986.SH,2021-10-12,1.05960635670425,1.0945475682590802,1.0888014212034196,1.0788308260455843,0.906479984596839,-0.5572441396873108,-0.8812039686630831
603986.SH,2021-10-13,1.04024691965172,1.0654647130039951,1.0263480137886538,1.0615209697555978,0.18476561543209272,-0.6247200684731504,0.4151654482797914
603986.SH,2021-10-14,1.0514217647464457,1.0370127676530507,1.0365020225396975,1.069443653388523,0.07609986629517101,-0.6466447258626463,0.2528916720104007
603986.SH,2021-10-15,1.1344233213238615,1.0574751533735745,1.1091535857045631,1.0770084000805697,1.9497689943274927,-0.3645448753055257,2.416579200100934
603986.SH,2021-10-18,1.0860530799637895,1.0811767807626236,1.0719274571904935,1.1175855676764708,1.665200372134649,-0.3964242497689537,-1.3647565584740768
603986.SH,2021-10-19,1.0542289555842184,1.0748893774985877,1.044586312029154,1.0733658843310458,0.5591971317883199,-0.5870016095703241,-0.677722034881347
603986.SH,2021-10-20,1.035242274469875,1.038100490947524,1.0376326046048359,1.064936246123802,0.4268660401691645,-0.5438002119477,-0.3444823129368501
603986.SH,2021-10-21,1.054513249492389,1.0149609611421104,1.0376787555812284,1.0578837002106698,0.33132166114272976,-0.5822935481571507,-0.01131154044992206
603986.SH,2021-10-22,1.1270768198932097,1.0675461060038882,1.1146743225300617,1.0867407611542383,1.898184280806578,-0.40486315768388476,1.979810799076665
603986.SH,2021-10-25,1.087929305498505,1.1534205593851983,1.1118363211543048,1.1074213389775722,0.77395007829475,-0.5536453938279134,-0.7965762704337
603986.SH,2021-10-26,1.1635080863181642,1.0728776410376033,1.1453024010905015,1.1131941849961544,1.6111066088265311,-0.4368767478535638,1.8054963668145267
603986.SH,2021-10-27,1.176343675197947,1.1699610277663117,1.1379795809997415,1.1597878625176474,0.9810472204348041,-0.5429167343568717,0.2795287768606192
603986.SH,2021-10-28,1.2678603308164675,1.3502825580667404,1.2950872891011411,1.2666364045312393,3.645103739672967,-0.15760793398820344,2.0534820695241986
603986.SH,2021-10-29,1.2930171528395447,1.2799997935635063,1.341502496379327,1.3015823758751945,2.6397126194852163,-0.336467016997845,0.6214733083221385
603986.SH,2021-11-01,1.3205093807737003,1.302447618437904,1.30797083240324,1.3392506142658989,1.4063077403876862,-0.5013175436396918,0.3210489882024418
603986.SH,2021-11-02,1.3192415994930131,1.331313780121655,1.3082208765622545,1.3312646459361996,1.4246375036174754,-0.5434442687683819,0.41683206886436786
603986.SH,2021-11-03,1.3061182058355922,1.331044818289166,1.313682663378147,1.325337115314838,1.4922341823987642,-0.4659552691268436,-0.8431634353103022
603986.SH,2021-11-04,1.2518424938557513,1.3075211587579223,1.271127553625432,1.2834750301683797,1.1427644483078807,-0.5233868105852398,-0.7124752162170953
603986.SH,2021-11-05,1.2619355117946085,1.278122902665166,1.2458140452009911,1.2687876220620231,0.9159163465533922,-0.5498476140307588,0.49323528589786886
603986.SH,2021-11-08,1.202410184930547,1.239723178008315,1.2066480906413253,1.2187901446164362,1.3355167676515454,-0.47917359542420834,-1.3376345675976533
603986.SH,2021-11-09,1.2173276814548644,1.2031039623894664,1.2114404172753261,1.2054546838493156,1.5066505262352825,-0.47965761808564,0.6871738513489689
603986.SH,2021-11-10,1.258490921749158,1.2091338526034416,1.225734101233007,1.2260095428971947,0.7783284904534055,-0.5983418996512028,0.9188147375881515
603986.SH,2021-11-11,1.2179151357169573,1.2443248382359748,1.2425143384438901,1.225713559673418,1.5832531180878042,-0.4736525256674404,-0.9776775385706031
603986.SH,2021-11-12,1.2029642674429661,1.1917576367400058,1.1892211219850641,1.2158695379418045,1.045352521663349,-0.5636966586603016,-0.5142088537953272
603986.SH,2021-11-15,1.2721710912306599,1.2043783690142003,1.2434975548709457,1.2555304659028472,1.9631887007478233,-0.438195298552065,1.146608070578027
603986.SH,2021-11-16,1.2066105595928378,1.2577757455789502,1.2190963854595072,1.2551727148241965,0.8606795535651419,-0.5643055028266083,-0.7055146237165497
603986.SH,2021-11-17,1.1800603178369886,1.1948891049273302,1.1701934003555852,1.1817967714561306,1.4953944346660317,-0.48916925819988083,-0.6517713069732385
603986.SH,2021-11-18,1.1541544277312281,1.1780845420061332,1.1714992257977368,1.1826150074464081,0.8528643287581678,-0.5881965827422044,-0.7577091334510964
603986.SH,2021-11-19,1.1539855508571273,1.156901933191203,1.1369384406909941,1.1648465543402091,0.785607460012003,-0.5974958121891785,-0.36263470537985304
603986.SH,2021-11-22,1.194112577841109,1.1481438434192714,1.1669062541978852,1.1520360526545028,1.6311625667110974,-0.43654047254245637,1.2121199996397343
603986.SH,2021-11-23,1.1615606561193093,1.1924279552052475,1.179100381397718,1.1893112314350263,1.093577635566051,-0.4934974394455897,-1.038176999659922
603986.SH,2021-11-24,1.0870261709533529,1.1552560157097198,1.1362661509446366,1.1189809147702785,1.7399747576741578,-0.3661941699244267,-1.7209862168007126
603986.SH,2021-11-25,1.0899917326736897,1.0849233042562616,1.0629558751669785,1.0757860878309509,1.2397514858732361,-0.45850819321768416,0.27398944768694244
603986.SH,2021-11-26,1.0523148465097996,1.0914656682485167,1.072691822872888,1.0610405993610375,1.3012534691573419,-0.4360986360385008,-1.0983402642860605
603986.SH,2021-11-29,1.0100457200177513,1.0335092858277923,1.0184470819103646,1.0484913633322455,0.4949106259004869,-0.5387927374664557,-0.4359413235573165
603986.SH,2021-11-30,1.0197329444699728,1.0239369995202332,1.0171944374268471,1.0358102551620811,0.49337155898436286,-0.5814578389251214,0.11896368860696706
603986.SH,2021-12-01,1.208138004316446,1.049025590330205,1.1636629435795562,1.0893978370050414,2.68562761572604,-0.3176319084621998,3.098699488666274
603986.SH,2021-12-02,1.2536176281853113,1.2580113342741353,1.2477414533225217,1.2470622270534375,3.56898028360034,-0.13354389531926117,1.1488234470077605
603986.SH,2021-12-03,1.3054600159006031,1.26740752006437,1.3332089656461554,1.2883073777940919,3.490856591975155,-0.2643395260781093,1.317905188547945
603986.SH,2021-12-06,1.3034585556183433,1.355692321827862,1.3351368029239872,1.3201508378764002,1.5295578565031744,-0.5045637322983785,-0.7838815880051373
603986.SH,2021-12-07,1.3098437385544224,1.3409526648115007,1.3332441180095025,1.3225092170038957,0.8794611862583833,-0.5414882192180164,-0.5503432808227873
603986.SH,2021-12-08,1.3664493531160737,1.3491740170184068,1.4091797558904455,1.3692158553687608,2.803740175450951,-0.353547766041046,2.042925312464115
603986.SH,2021-12-09,1.3340988361105526,1.3576046361446956,1.31911009498768,1.3515092312509056,0.7112953030232645,-0.5425005796491056,-0.626573172697684
603986.SH,2021-12-10,1.2789070091253458,1.3387455691530081,1.294905631899931,1.312374654529243,0.9727420200987925,-0.5338378729043541,-1.2671123938758095
603986.SH,2021-12-13,1.270648107009725,1.2703590694475633,1.2463271947598618,1.2815041031286294,0.2979172151258191,-0.6572644987322507,-0.34027004003812333
603986.SH,2021-12-14,1.2436044104199515,1.2651838625888707,1.2581622028880413,1.2699656910170134,0.4815620168665273,-0.6236178346363166,-0.15971255399586912
603986.SH,2021-12-15,1.2501414501102597,1.2543316058854717,1.247414024337458,1.2623237757814247,0.3080916807606292,-0.5721880290457015,-0.35760829649071196
603986.SH,2021-12-16,1.2579602742257852,1.2744305979814576,1.2899827231355148,1.2867025384327222,1.239010712853542,-0.4846369595570959,-0.3097335546148801
603986.SH,2021-12-17,1.2635366942506898,1.2557817316326654,1.2558688601268506,1.277611123342877,0.9084507584862879,-0.5462882353790389,-0.4907627334402101
603986.SH,2021-12-20,1.2531520228874697,1.2621950429522597,1.2732973459830499,1.267585418277717,0.5899716266150883,-0.5848460183449813,-0.24066240839239303
603986.SH,2021-12-21,1.2707690090805017,1.2791692082688202,1.2846232903319883,1.2986289731924698,1.008266392338052,-0.5869198797113695,0.3991115938376794
603986.SH,2021-12-22,1.3154788439730711,1.2835102037029824,1.3302458514500444,1.3083054935605491,2.4117943781191693,-0.4550043461234675,1.2782033612579622
603986.SH,2021-12-23,1.3048782303201643,1.3074182289235314,1.297179270753047,1.324519667142862,0.616185394897756,-0.5657394805708743,-0.197191835901999
603986.SH,2021-12-24,1.342043342165513,1.3067153899484492,1.3209685077098896,1.3476168259998142,0.7632082341020567,-0.5242395770514569,0.9088011257937074
603986.SH,2021-12-27,1.2836798542185768,1.3540704924680036,1.3250748998745663,1.2982080751687726,1.2420152064892336,-0.5272965401671286,-1.7564857344423523
603986.SH,2021-12-28,1.296669181192538,1.2957257181832273,1.2852612578885414,1.290582309541995,0.940563225159997,-0.5756497765410155,0.7016167561233912
603986.SH,2021-12-29,1.2828267008270964,1.283458076296723,1.2724694543095376,1.2738096087618507,1.0771896770259495,-0.566330143804067,-1.3349083812005267
603986.SH,2021-12-30,1.3968283366236078,1.285692867731552,1.4271877838215152,1.2989055122747093,3.400690160677424,-0.2993569158102026,3.2124087400295256
603986.SH,2021-12-31,1.3942092179782564,1.4122435061978762,1.3845745777585878,1.3876770115757564,1.2029486318498601,-0.5863336668398136,-0.49104204726041195
603986.SH,2022-01-04,1.4517778928639953,1.3982127262679547,1.4087119049056491,1.423902275540094,0.660818880915223,-0.6863837129488074,0.16765186087591985
603986.SH,2022-01-05,1.2874582001866361,1.4471731498977873,1.4196859856414017,1.3096088766538034,2.4250978876643146,-0.42959538473545106,-3.0278082686262904
603986.SH,2022-01-06,1.3834516635770606,1.25937247844483,1.3905548607703209,1.310190114832495,1.5846985127353292,-0.5605951074892765,1.3834293454188442
603986.SH,2022-01-07,1.336553311927751,1.3575381120810097,1.365309183489948,1.3561842539354017,1.1509789008824285,-0.5279484979669361,-1.4311048351524864
603986.SH,2022-01-10,1.3255709423970095,1.3321946582255972,1.3143604931299364,1.3196179333160099,0.5357008438140343,-0.6262484061481457,-0.35895750420752404
603986.SH,2022-01-11,1.301686806411731,1.3197965448076348,1.297100082061721,1.305700138659133,0.5762945234929696,-0.643941583469051,-0.8284910007307434
603986.SH,2022-01-12,1.2981136225657552,1.3052037619187784,1.2808167615282,1.2973575064813274,0.7116421079562021,-0.5551283834269921,0.3760742501408841
603986.SH,2022-01-13,1.3435584994688698,1.2923591280855016,1.3374408625706298,1.3281718233242954,0.6879935038523048,-0.6117118579531076,0.8277904956091606
603986.SH,2022-01-14,1.3622283985019257,1.324211461870879,1.3589662738801196,1.3413450038875874,0.8768216288851194,-0.6271213957866482,0.886381073337313
603986.SH,2022-01-17,1.3774944141239631,1.360281779097632,1.368828201162954,1.3682503554722296,0.825439766761477,-0.6169664270759727,0.8278796485854178
603986.SH,2022-01-18,1.3538097926331594,1.3690508619369082,1.3458120420261492,1.386300774903707,0.40602783227700967,-0.6376711925463221,-0.7087914724067536
603986.SH,2022-01-19,1.3491182726529343,1.3307189302158087,1.334213702215817,1.3614273533560974,0.3575684570234572,-0.6537369256356694,-0.6389817365975257
603986.SH,2022-01-20,1.357058036585597,1.3576794980317965,1.3852631047833999,1.368323912563437,0.14562512929236657,-0.6569340805149216,0.12806258268311757
603986.SH,2022-01-21,1.2992508315579436,1.338845035006508,1.326070174052584,1.3345255179959365,0.41608732703808315,-0.6514197071801848,-1.297706762812768
603986.SH,2022-01-24,1.3231720068981376,1.3088378882640395,1.291872257873196,1.3280581613485778,0.19973589257035992,-0.7018726167492966,0.5065269964017267
603986.SH,2022-01-25,1.2676945936433441,1.3922575270458044,1.3679991199584822,1.2468076992077908,2.460685741713778,-0.45150057572425006,-1.1961520242419121
603986.SH,2022-01-26,1.2665548795032326,1.2607813689507792,1.2906986312151585,1.286307057405386,1.2150015870537307,-0.5802425123554151,0.17582675322712885
603986.SH,2022-01-27,1.2660156892586596,1.2490665637335954,1.2642545315050049,1.2441369310060562,0.9046744555906481,-0.589984892016522,-0.04305079879786994
603986.SH,2022-01-28,1.2025318726874992,1.2627067213091925,1.249472165319445,1.2265697992361266,1.2633674440271945,-0.5184205299905141,-1.891429656399376
603986.SH,2022-02-07,1.2617580851530403,1.2184600925119318,1.2662077157758902,1.2548467794706546,1.002660835311899,-0.5306951540819275,0.5557004708716246
603986.SH,2022-02-08,1.2941629236302608,1.2729781266791649,1.2693430063964446,1.2862242695945552,0.4304281959232496,-0.5878129709527657,-0.6238557909159029
603986.SH,2022-02-09,1.2997045225819588,1.2956945096326657,1.2914128827199165,1.2997730726765773,0.2296880373305371,-0.6276178568685442,0.322407924807168
603986.SH,2022-02-10,1.3535686940865008,1.3089182414388867,1.3217829593762835,1.3510211969216037,0.24216012610528664,-0.6207097984544745,0.4938112683713181
603986.SH,2022-02-11,1.3296822148488232,1.3465332440294258,1.3324998197518045,1.3479292234910931,-0.053019746490168516,-0.6853278718301871,-0.6713934785205793
603986.SH,2022-02-14,1.2967827604324893,1.3093619336795232,1.2934321604403811,1.315822489742817,0.02263808454978259,-0.6621421176905007,-0.015448124883395318
603986.SH,2022-02-15,1.3098279298646358,1.3118985238300223,1.2999599961290975,1.3227044627982152,0.6601761989493823,-0.5718889685555136,0.986312591601304
603986.SH,2022-02-16,1.3159661225081867,1.3229269368469159,1.3252125088841846,1.329434123422058,0.49309912118675364,-0.5795423305123357,0.06247825986918867
603986.SH,2022-02-17,1.3500556380544755,1.3158584495378265,1.3626532472011257,1.3204940131526097,0.7445569260704817,-0.551740506640921,1.179402518342902
603986.SH,2022-02-18,1.3057697468839538,1.3445270582025215,1.3155915875454731,1.3343248001804826,0.4204204295123546,-0.6236496264190327,-1.5268773057024212
603986.SH,2022-02-21,1.2984449163133671,1.3022624991874678,1.286708200688762,1.3122019903717885,0.2986473660717923,-0.6248250782853524,-0.6440718546045009
603986.SH,2022-02-22,1.3366698820183343,1.2917603184011754,1.3283399707167611,1.312933143002527,0.3230168047302895,-0.6229652797503542,1.040532235058699
603986.SH,2022-02-23,1.3836260395895135,1.3351066800137938,1.3819269388208526,1.3512614648704826,1.2736078101057078,-0.542378244221353,1.5042864109321017
603986.SH,2022-02-24,1.3903997965886563,1.3816143385156712,1.397481113911381,1.3920549914471847,0.7169663734875723,-0.5718607244741386,0.15634934478629886
603986.SH,2022-02-25,1.3902839662201647,1.401602544996265,1.385728016565117,1.3974902863385292,0.7624885444079609,-0.5031417383343838,0.6101368523564673
603986.SH,2022-02-28,1.3615976932355396,1.3903660296167974,1.37620228009056,1.4029344302291298,0.3325788888123153,-0.5857650870053805,-0.7049731256655982
603986.SH,2022-03-01,1.345666708205189,1.35478521628785,1.337826354082212,1.3633954346417763,0.049398969959845114,-0.6617074788724696,-0.27358800437793507
603986.SH,2022-03-02,1.3401336533618544,1.3448975497409363,1.3316858384777164,1.328863275111594,1.0999994172541538,-0.5083406670666092,-0.7358924091971838
603986.SH,2022-03-03,1.3627547790764019,1.3389148511889226,1.3572082905603626,1.3719768065769478,0.3076638034017985,-0.5827803257926191,-0.4116170304347429
603986.SH,2022-03-04,1.4812883320921133,1.4169857546549434,1.479097433989964,1.4286476109329775,2.2580442964193925,-0.41217775761954045,2.862504430509731
603986.SH,2022-03-07,1.4979259579552384,1.503903257594755,1.5074288790487829,1.501444018946139,0.849156375028083,-0.5586167356334122,-0.15063386478482588
603986.SH,2022-03-08,1.52119744039526,1.4788781562115325,1.490923417156893,1.4730883694269206,1.0329407191452618,-0.5388999397390626,1.2511311046502855
603986.SH,2022-03-09,1.5629477340403881,1.529178031703625,1.5233587783544904,1.5346801298963673,1.264603623523617,-0.5700494048466275,1.3790083113527043
603986.SH,2022-03-10,1.570246134279161,1.5755748485473795,1.5867620528906325,1.558204604385715,2.0553163633967673,-0.4452577127945866,0.6015668473203286
603986.SH,2022-03-11,1.5579283110305857,1.5510607026989105,1.5525152417058155,1.578857812906924,1.176370842494224,-0.5861992715229163,-0.5805602964726568
603986.SH,2022-03-14,1.5917851089373343,1.5448067853359364,1.5965415811757562,1.5994674521454426,0.9011552711870269,-0.6183205592896254,0.2869446298579112
603986.SH,2022-03-15,1.5360958759643053,1.590752072421021,1.5698694215300157,1.566756620962217,0.7837290130074209,-0.6063548833074314,-0.06766582814412046
603986.SH,2022-03-16,1.6345197010379202,1.5556491017211107,1.6242246063938193,1.61345131872282,1.7490426254284113,-0.5272419808199887,2.0818162941661287
603986.SH,2022-03-17,1.6126322210722834,1.657530141992189,1.6031285626269314,1.6470835687097363,1.3557616601121592,-0.56924294836784,-0.09153791959038245
603986.SH,2022-03-18,1.6133526455719804,1.6282561396057036,1.6079943537997232,1.6354437279279783,0.5042971353323656,-0.6460613162096234,-0.6596131460348149
603986.SH,2022-03-21,1.569736049828779,1.602419654924382,1.5782695121874455,1.5649351045783668,0.9903037469314894,-0.6104788436044204,-0.7555155564823841
603986.SH,2022-03-22,1.6110681053574154,1.588353459817058,1.6158592888297096,1.6215853390062038,0.8462587698523333,-0.6060014661622546,0.20294766400389208
603986.SH,2022-03-23,1.5558441928797588,1.6095268861396643,1.5747120319212589,1.575097984197735,0.9480197503123723,-0.594423400236966,-0.789252317064885
603986.SH,2022-03-24,1.5253657485936565,1.5491266506305086,1.5297943275893309,1.5724377083735999,0.46512004364654347,-0.6368444629186336,-0.8056005969434682
603986.SH,2022-03-25,1.5711012358454945,1.565043292105116,1.5673828018182077,1.5765562580840309,1.157186221459794,-0.5680631252190594,0.423549747660975
603986.SH,2022-03-28,1.566536902016936,1.5867705224664579,1.5659649739206203,1.59863229318632,0.4161423589661732,-0.6333552275421821,-0.8452517915155491
603986.SH,2022-03-29,1.4531150051277864,1.5804848294374632,1.5466090886291841,1.437963883199233,2.0453558422890534,-0.4381676204723307,-2.37296609648384
603986.SH,2022-03-30,1.441873471463607,1.4422152262945729,1.4381790128969993,1.4633992791921067,0.7162780264317028,-0.6189562813198108,0.33465899018446316
603986.SH,2022-03-31,1.3890641478156756,1.4313069126978537,1.4172520639948287,1.3791306540998005,0.9740972764175944,-0.551180127511453,-1.3572592986574579
603986.SH,2022-04-01,1.3540363810947151,1.3854617526746646,1.3474759151722362,1.38840659482297,0.26725367491523727,-0.6429826337542952,-0.707475788900405
603986.SH,2022-04-06,1.3253212485759227,1.3528073366361906,1.3342036837953524,1.3218367787818617,0.8129159422318859,-0.5480833740278843,-1.3082961082216675
603986.SH,2022-04-07,1.3200884063139555,1.3282740403209743,1.3143785160516046,1.3422524434757535,0.0821486523872248,-0.6532237870581475,0.04576419237143527
603986.SH,2022-04-08,1.34391037273713,1.3251900167550783,1.337308348388249,1.3250282213857494,0.2150327202481167,-0.6259128919865381,0.199449177569811
603986.SH,2022-04-11,1.2625720129559046,1.3240537965575914,1.3277720680216776,1.279108169520537,0.7564375089889209,-0.591226115612077,-1.8860093874694355
603986.SH,2022-04-12,1.262436497623167,1.2547409993084522,1.25224437623925,1.263480616842444,0.3708799671989073,-0.6675473606159623,0.39946364797929024
603986.SH,2022-04-13,1.235902273160105,1.261404420503317,1.2710389061765166,1.2578192955488545,0.48986979332798986,-0.6113654319935915,-0.7576044588873415
603986.SH,2022-04-14,1.3068269045888614,1.2419147566018738,1.3027471380879234,1.2743525497197377,0.9683466841841138,-0.544717855622548,1.7912743187269236
603986.SH,2022-04-15,1.331187709048137,1.3185180395812672,1.3389919986676528,1.327429471972095,0.931551121791553,-0.5549895694828395,0.5838202952169979
603986.SH,2022-04-18,1.4188995984832256,1.3396481373661102,1.4078128026213537,1.340299184837664,1.2680161116645823,-0.5526816624865926,1.7281877771178011
603986.SH,2022-04-19,1.3825808719092585,1.3918353429243824,1.373329686621834,1.3947602329236695,0.3236372764274323,-0.6418409207554662,-1.3560482815699322
603986.SH,2022-04-20,1.3852515210471847,1.400846273097136,1.382497570942259,1.409438393607899,0.3781081097782567,-0.6390368255578772,0.1408755480724346
603986.SH,2022-04-21,1.406397763115498,1.3680789499479642,1.389813934296961,1.4055429105856616,0.25351306972782023,-0.6627130138038978,0.7789552996120347
603986.SH,2022-04-22,1.3738966477179289,1.4003660350630176,1.413231698278375,1.3901219918535874,0.2904628264404484,-0.6585910780958273,-0.931772370884082
603986.SH,2022-04-25,1.3623335084092614,1.3582891422572478,1.3399751055177505,1.3674864986702275,0.39036332091320664,-0.6610341637042404,-0.09483068293138422
603986.SH,2022-04-26,1.2354287898313892,1.3629769219247103,1.3162547234038424,1.260189123166371,0.5337644251492738,-0.664419175754319,-1.1474959385356351
603986.SH,2022-04-27,1.2919492680393139,1.1972244806529198,1.282331886656618,1.208121118440727,0.5542722238232755,-0.625572803831415,1.1656854264309913
603986.SH,2022-04-28,1.1781851656966973,1.2791712905058454,1.2296042970341405,1.1888193052632852,0.944697230719219,-0.5542114245861107,-1.8951541483172294
603986.SH,2022-04-29,1.2322966415685621,1.1966113614115206,1.235572073007999,1.2358897770169308,0.49506606045102297,-0.6391318727426898,0.614382062475158
603986.SH,2022-05-05,1.236472578932344,1.2390528037335276,1.2353345070546442,1.2606238925917896,0.21305107636292855,-0.6793899046760665,-0.08351812753994503
603986.SH,2022-05-06,1.2106739486372964,1.2223583649744474,1.2006173423875044,1.233294417199068,0.20069129758265902,-0.6566994449154242,-0.9998800877222871
603986.SH,2022-05-09,1.2073438551329014,1.2217497195592015,1.2069797677188687,1.2144685085550395,0.3628742120761004,-0.6152339363583117,-0.663048725315044
603986.SH,2022-05-10,1.2444385266828764,1.1878066843646695,1.2302565708381898,1.2010338466970194,0.813369187764844,-0.5774320516109741,1.2890415515951312
603986.SH,2022-05-11,1.2969653090357425,1.2337459893989953,1.3093831808657006,1.2373463369117503,1.0715358460132869,-0.5204577321056371,1.5275734131919099
603986.SH,2022-05-12,1.281322104364634,1.2773989232313754,1.2751365145093017,1.2918901740923716,0.4589016319972823,-0.6233695195818493,-0.19856785623792927
603986.SH,2022-05-13,1.2356866630577699,1.2708303734665025,1.2696798286200905,1.2626342247930162,0.4041875454525276,-0.6399221904803952,-1.252313195241084
603986.SH,2022-05-16,1.2381633322633627,1.2364385562783384,1.2360286777005713,1.2483548209311606,0.1348458954647296,-0.6861451046484791,-0.4195365896142128
603986.SH,2022-05-17,1.2675985239985537,1.2288740380438463,1.2732837746004249,1.246324042397487,0.7419159123713186,-0.5823958965720744,1.2337709179565204
603986.SH,2022-05-18,1.3465719960731268,1.2663972018520055,1.3186570147520495,1.2920372497168564,1.3928763857335662,-0.5054820421561764,2.4565085408283864
603986.SH,2022-05-19,1.3744699823513986,1.3298485676094502,1.3901027783432154,1.3327560104469272,1.3539384321390362,-0.5272200156735191,0.7537962563101173
603986.SH,2022-05-20,1.4037684273515487,1.3836662380401368,1.420441087628872,1.4069490525986723,0.9172771088024273,-0.5637359087702698,0.8979083770067545
603986.SH,2022-05-23,1.5059762343070713,1.4235318996687676,1.4795408160747379,1.4630419396626246,1.6911350154040652,-0.44874053272224446,2.2140004831905062
603986.SH,2022-05-24,1.4602665997575754,1.4911393815890088,1.4879228614326259,1.4645534606415302,0.9364187268235338,-0.5512797356179268,-0.986182363474621
603986.SH,2022-05-25,1.4657769774949903,1.4739406870224514,1.4752995921660514,1.4728001341095578,0.6296286528146279,-0.5995439507831031,-0.5540309042194907
603986.SH,2022-05-26,1.4550808148473187,1.4633753613378147,1.452256799380195,1.4581565069716567,0.3427967522278245,-0.6707037805062541,-0.891332925315273
603986.SH,2022-05-27,1.43084969219999,1.4594955330275214,1.4538145097756343,1.4403948594757487,0.38383335562717374,-0.6420029790466326,-0.4171793274914338
603986.SH,2022-05-30,1.4319180332943269,1.4379859453388242,1.4278930797826561,1.4251685607617979,0.2525564877520062,-0.6592290282705329,0.6469587997417401
603986.SH,2022-05-31,1.4076201124387961,1.4274846869433242,1.411045792457536,1.3922438719879346,0.46023516807439857,-0.6750544112730994,-0.17374748245261443
603986.SH,2022-06-01,1.4117557875079918,1.4073333800788366,1.3982653189880214,1.4201627347343688,0.08894516751573353,-0.7139628770143805,0.14402274840085913
603986.SH,2022-06-02,1.422875896382962,1.422697030316513,1.4205712747399148,1.4048188228467522,0.5669118168177648,-0.6405806751798021,0.4237603218883723
603986.SH,2022-06-06,1.357749849337513,1.4224871733888058,1.3821091213943117,1.400785422314513,0.1822149456028106,-0.6488161637865077,-0.9860423560297616
603986.SH,2022-06-07,1.2953982201267291,1.352049034853713,1.3106927702518667,1.3087433125934917,1.1825612664048075,-0.5630235276120319,-1.582655233100325
603986.SH,2022-06-08,1.3119546165489153,1.2909735687493504,1.3205800106937766,1.3133718372626066,0.3029553733119467,-0.6803630589000552,0.548560553114796
603986.SH,2022-06-09,1.2850758450816802,1.300866279342221,1.297584488243514,1.277659657324969,0.5639309007020891,-0.6246211787120647,-1.3832815290546467
603986.SH,2022-06-10,1.2470116594762282,1.2619166198780538,1.2506844852517718,1.2818156902201396,0.7725991546096374,-0.5891897773303104,-0.7187486931335827
603986.SH,2022-06-13,1.2352662484903356,1.231236824709204,1.2396967203750942,1.2386352993965042,0.6229173871125148,-0.5950623570425456,-0.5903928410975217
603986.SH,2022-06-14,1.2089733072843771,1.2502398987135572,1.216915364466881,1.2148007466122088,0.4357786968965306,-0.6306147474026598,-0.9197524783848733
603986.SH,2022-06-15,1.1825761734111382,1.2030669993385086,1.1839716112498457,1.204481927052913,0.08464797454229528,-0.6319285937015481,-0.6562012269183329
603986.SH,2022-06-16,1.1757250042461314,1.1793786906726615,1.1780087866139342,1.19283567270956,0.10551439776121253,-0.6390338056411795,0.35261548191810654
603986.SH,2022-06-17,1.1319917115912121,1.172659186214926,1.1230310082474833,1.159330230445741,0.22280593598168877,-0.656489325183551,-0.44872283424512605
603986.SH,2022-06-20,1.1322335613414098,1.1261823509342752,1.1209723671768874,1.1277474920154518,0.5011694830287836,-0.6185881003000703,0.39485926676813
603986.SH,2022-06-21,1.100185345443311,1.1304641776948832,1.1080288015747852,1.1135400935732314,0.4354239466581047,-0.5636000413507775,-1.0290892972002943
603986.SH,2022-06-22,1.0651283971176886,1.1034595977499375,1.0784608778193503,1.0799094487212817,0.23525505064126342,-0.535691969692444,-0.7231612463115621
603986.SH,2022-06-23,1.0444056198156204,1.0588497630346974,1.0391062576705596,1.0541742687486093,0.3431123118714888,-0.5038387101533378,-0.20285147156309413
603986.SH,2022-06-24,1.0658907229140833,1.058188209612453,1.0624408020644984,1.065892926315685,0.44965130928024777,-0.5244896513071202,0.9962795423050129
603986.SH,2022-06-27,1.0579554448888695,1.0622836535558853,1.0471250761631055,1.0746700235323703,0.18605207927990866,-0.5759845448274822,-0.04553869526497861
603986.SH,2022-06-28,1.1298472687097232,1.0472439018780293,1.1163305704793327,1.0569214147435815,1.3575994069105801,-0.4209322014645701,1.770741959745231
603986.SH,2022-06-29,1.1186668863788363,1.1270514745678675,1.1358930151125466,1.1292491241353126,0.9581281153964539,-0.5235788830524115,-0.3407358403992121
603986.SH,2022-06-30,1.1538229426543936,1.1176304798557746,1.1408002055441127,1.131632571046113,0.6981323216849653,-0.5567609584779087,1.3268101555478005
603986.SH,2022-07-01,1.1270046152185975,1.1440618613318292,1.12731643358087,1.1519220816269393,0.42441827341213173,-0.5921593289613949,-0.959818118104236
603986.SH,2022-07-04,1.0004949686113092,1.0798609385695404,1.036885583273392,1.0249516570258455,1.3008803918352987,-0.44298707020665945,-2.5331455377417122
603986.SH,2022-07-05,1.009750077683076,0.9921512461878336,0.9908176235597635,1.0138076717541122,0.2734655359198628,-0.6449022360553814,0.30952444694282816
603986.SH,2022-07-06,1.0321429294158249,1.0117420556619516,1.03150665868995,1.035751628004083,0.4878199445476205,-0.602786485379127,0.8515120400646901
603986.SH,2022-07-07,0.9969427703049552,1.0302132566328936,1.006240058473243,1.0286715699056956,0.18504703724014468,-0.5941840802715729,-0.8044258788918112
