kdcode,dt,close,open,high,low,turnover,volume,OT
002252.SZ,2023-09-12,-0.5880139791084181,-0.586170377276541,-0.5886459805046194,-0.5861949274911555,-0.6966106386559466,-0.17479517961977328,-1.0243948015889035
002252.SZ,2023-09-13,-0.5865925521076196,-0.5866964681756762,-0.5876408587438605,-0.5866351229536275,-0.784971372797587,-0.3063981422652012,0.5459389182012436
002252.SZ,2023-09-14,-0.5869875459549226,-0.5871485195412514,-0.5877302351760743,-0.5865844694699266,-0.7798462567651694,-0.3109357748199599,-0.4446941118753311
002252.SZ,2023-09-15,-0.5887212904874247,-0.5878811163636595,-0.5883290514938015,-0.5881458592148469,-0.7645670193199278,-0.27462278066633444,0.8834952888662606
002252.SZ,2023-09-18,-0.5873455681935541,-0.5890925882489437,-0.5877232500011771,-0.5879051245711692,-0.5280376132547143,0.2668622383206294,-0.6333054367826779
002252.SZ,2023-09-19,-0.5856234568191092,-0.587206570552338,-0.5873253613022209,-0.5868835659395887,-0.7951654629935719,-0.24333726699970568,0.7060297270741053
002252.SZ,2023-09-20,-0.5859413283813423,-0.5853915927604668,-0.587134306767617,-0.5853762031630244,-0.8009233216086107,-0.24702907299579635,0.017176118111071056
002252.SZ,2023-09-21,-0.5880742090977026,-0.5864019511861871,-0.5883101585051579,-0.5874896349487914,-0.7900857294019067,-0.29172391860852787,0.9532120862892861
002252.SZ,2023-09-22,-0.5872514593206338,-0.5886475022471919,-0.5871536494741073,-0.5887116339288566,-0.7150080896414763,-0.3493058468462018,-0.620841574330752
002252.SZ,2023-09-25,-0.5841567275562534,-0.5872358279452197,-0.584900642783445,-0.5853451796120716,-0.5411790631132954,0.17977642068207703,1.1575118082886386
002252.SZ,2023-09-26,-0.5831340822992434,-0.5831112682492405,-0.5832194396468644,-0.5823649171761258,-0.7346777704011713,-0.3458194293225957,0.26705039379898043
002252.SZ,2023-09-27,-0.584186229363026,-0.5823410802503097,-0.5850260583023849,-0.5821746392026037,-0.643485861585841,-0.15468828420997305,0.286580335086699
002252.SZ,2023-09-28,-0.5865926215827684,-0.5836831532425865,-0.5830303337420215,-0.5851253050197078,-0.6903787480577761,-0.17848324851550407,-0.7340110210563451
002252.SZ,2023-10-09,-0.5851407528385514,-0.5865176195963685,-0.5860918727144447,-0.5854675920726826,-0.7244905812038199,-0.2848581432766838,-0.1406961392363843
002252.SZ,2023-10-10,-0.5861784876291151,-0.5850626956989324,-0.5846669635599709,-0.5850291034449462,-0.6814346076754422,-0.1406897342553072,-0.04928133652825939
002252.SZ,2023-10-11,-0.5868882592388693,-0.5851602048046578,-0.5871638480299236,-0.5849180373923912,-0.7137818624108633,-0.2731093563480613,-0.3381421834039661
002252.SZ,2023-10-12,-0.5892369896271602,-0.5867606370893779,-0.5879221454592863,-0.5868136023344827,-0.7291558717609931,-0.30548969765968925,-0.288063063784456
002252.SZ,2023-10-13,-0.5878858396678401,-0.5878506868240909,-0.5872283272272107,-0.5886586594077784,-0.29588011574172746,0.6280981592647088,2.0331017431968674
002252.SZ,2023-10-16,-0.5881029332254576,-0.5876709850354321,-0.5878682284557206,-0.5868753614957725,-0.6180582659098849,0.09413695865405862,-0.5072748379782589
002252.SZ,2023-10-17,-0.5891649563637708,-0.5880777765428189,-0.5894249379311707,-0.5889646860402494,-0.8148291133933198,-0.28641002232277823,0.12995534826461458
002252.SZ,2023-10-18,-0.5893456557514506,-0.5902836475810098,-0.5890300003905807,-0.591643774909264,-0.5757243410519798,-0.02861498659649051,-0.5953287654126143
002252.SZ,2023-10-19,-0.5937955837585766,-0.5907108931056841,-0.5935828556453616,-0.5930057126579704,-0.5804599654174849,-0.06962480429199557,-0.3325565879057018
002252.SZ,2023-10-20,-0.5959818590200374,-0.5938452619165137,-0.59552103524579,-0.594686672513906,-0.6523678725089304,-0.14080020586145497,-0.40282207189714647
002252.SZ,2023-10-23,-0.5920963988720881,-0.5952921281564523,-0.5943566222462658,-0.5916532209443468,-0.715729142308769,-0.2486268672458375,0.7393111211107916
002252.SZ,2023-10-24,-0.5892922252322852,-0.5921366432927611,-0.590551585130509,-0.5894408292152306,-0.6589965478206858,-0.16516211479531603,0.5340998736329168
002252.SZ,2023-10-25,-0.5958860788268403,-0.5908086051609148,-0.5942473824747022,-0.5942794428212652,-0.7812254953331061,-0.33069277889703014,-0.5074593304316275
002252.SZ,2023-10-26,-0.5915439676491133,-0.5952138376153401,-0.5922176741440899,-0.5918566980820548,-0.6369933421086938,-0.1121016162986971,1.0495509309786093
002252.SZ,2023-10-27,-0.5957119939867762,-0.5921091266919573,-0.595515135970713,-0.5923579240049045,-0.728314587014732,-0.19962735615747035,0.05844568704693231
002252.SZ,2023-10-30,-0.5950890003664894,-0.5942204479943517,-0.5954465457299957,-0.5931328343003184,-0.7844117646410879,-0.3212189841905815,0.23661573045949694
002252.SZ,2023-10-31,-0.5916227565186423,-0.594100239726715,-0.5939570645931855,-0.5918390898238877,-0.6605030426898445,-0.09902924627790576,0.5957983651266054
002252.SZ,2023-11-01,-0.5880916431588686,-0.5843412111912203,-0.5862166896465832,-0.5874442733108426,-0.6679843661477739,-0.2766280886467843,0.22956463048838277
002252.SZ,2023-11-02,-0.5872241999353973,-0.5880682632207412,-0.5894086655128353,-0.587083340530137,-0.7977500587087373,-0.3510424944322756,0.34194543008543155
002252.SZ,2023-11-03,-0.5857175983072893,-0.5874021749392646,-0.5866088377104735,-0.5867073271617392,-0.6779578351405446,-0.11760446148647084,-0.060102041573118166
002252.SZ,2023-11-06,-0.5883187480469944,-0.5860248157786986,-0.5896475649934447,-0.586678998795018,-0.8014953526778198,-0.30144439831339176,-0.2020931404649333
002252.SZ,2023-11-07,-0.588952822755284,-0.5880230149829202,-0.5889289694393083,-0.5872005418758791,-0.7732905149727306,-0.42316023948487347,-0.1242030437014157
002252.SZ,2023-11-08,-0.5871949847805993,-0.5891381922943685,-0.5874056234904557,-0.5870773831440218,-0.7652964264310232,-0.382689183206809,0.3170205139252634
002252.SZ,2023-11-09,-0.5893549739070645,-0.587111056539363,-0.5882562692604789,-0.5868745459472526,-0.7037649697285755,-0.36910318089014127,-0.2502880076521082
002252.SZ,2023-11-10,-0.5852323770625966,-0.5889602362729105,-0.5863309745767411,-0.5874528862700473,-0.22865667950367508,0.5665911485022913,2.5714086151309985
002252.SZ,2023-11-13,-0.584768754075709,-0.5861641286010065,-0.5841025107636475,-0.5845463194625552,-0.4023006711055135,0.3449616473242966,0.8099623833335612
002252.SZ,2023-11-14,-0.5875481324633974,-0.5848624957448261,-0.5867380264244059,-0.5852486608869062,-0.6965232448740863,-0.3123198073074993,-1.0747590689894602
002252.SZ,2023-11-15,-0.588488680684659,-0.5885559851693204,-0.5899683201885952,-0.5881933042354124,-0.7087253373668858,-0.3440511646526255,-0.3511911188971709
002252.SZ,2023-11-16,-0.5865179797101705,-0.5874221479863827,-0.5863588449105194,-0.586507767491091,-0.6238215772806225,-0.06921195884297124,1.1786247657276636
002252.SZ,2023-11-17,-0.5873504964453045,-0.587225311702765,-0.5871486140308275,-0.5867944651425501,-0.6707571514193934,-0.20153498914320836,0.503601956482066
002252.SZ,2023-11-20,-0.585631188765811,-0.5875382309060557,-0.5851810098046537,-0.5859622399977219,-0.4502667849954977,0.32522386098717404,0.6260440903902831
002252.SZ,2023-11-21,-0.5828700279511391,-0.5849304692113979,-0.5850618376224527,-0.5848342981859245,-0.2992842657311533,0.5067184047303183,0.9088150069773299
002252.SZ,2023-11-22,-0.5816842500187218,-0.5827102132677741,-0.5828852069766326,-0.581768557229235,-0.49411350768358764,0.15594197482467767,-0.023598853808691804
002252.SZ,2023-11-23,-0.5839898720894354,-0.581599137290242,-0.5835296564068594,-0.582511996374367,-0.5306777496153917,-0.0003658532569318442,-0.19984540140565774
002252.SZ,2023-11-24,-0.583062122852904,-0.5832276263430397,-0.5833884793152876,-0.5829268127514277,-0.121602528634492,0.7909487554645189,1.1113557204293059
002252.SZ,2023-11-27,-0.583486267053602,-0.5809672552759803,-0.5807733372239888,-0.5825751938829739,-0.22411432429614,0.6491721833567289,0.2874279353418291
002252.SZ,2023-11-28,-0.5804276090663532,-0.5834968461085913,-0.5817752897164672,-0.5829139359948765,-0.014497658611044595,0.9380528525127628,1.3177760313561964
002252.SZ,2023-11-29,-0.5786479020171372,-0.5805627976160771,-0.5809350925868071,-0.5790005971056137,-0.4725735916565112,0.04097889899010356,0.8692379864438042
002252.SZ,2023-11-30,-0.5718935036637922,-0.5781522818241027,-0.571843867995537,-0.5765819132124149,1.0528985877930146,2.3050544004329243,3.2225376445248237
002252.SZ,2023-12-01,-0.5691623889972969,-0.5718598063150516,-0.568134010446386,-0.5718438634940858,0.3979571980180019,1.6035876974675674,1.7373377546147575
002252.SZ,2023-12-04,-0.5703467929329237,-0.5694892065405547,-0.570231056415276,-0.5710959332945477,0.11432922032488807,1.2185104772213349,0.011130705704467253
002252.SZ,2023-12-05,-0.5686490573244002,-0.5695724739146358,-0.5685962442913384,-0.5691213603264815,0.14620759243174172,1.1843482578411757,1.6692270945643708
002252.SZ,2023-12-06,-0.5683073211836642,-0.5689756702641316,-0.5693345913235823,-0.5688665366725965,0.03842375660629315,0.908663765931343,0.46550780102703737
002252.SZ,2023-12-07,-0.5653248965518894,-0.5679527855298843,-0.5661829671336074,-0.5671124714065124,0.15313299862735477,1.1807532537027414,0.9371410231443427
002252.SZ,2023-12-08,-0.559056784044147,-0.5657252592379364,-0.5600131440610173,-0.563178023994312,0.020470254209402506,0.7636754659003591,0.8649917262412418
002252.SZ,2023-12-11,-0.560104869739047,-0.5585680549456725,-0.5591800644767422,-0.5594785857158188,-0.2628851426881813,0.33819629250122274,-0.6520400570379105
002252.SZ,2023-12-12,-0.5596960629037624,-0.5601397793945797,-0.5604118920814433,-0.559587660145628,-0.18554273158160633,0.3994582585430289,0.6800295568736946
002252.SZ,2023-12-13,-0.5590776774506093,-0.5580717294555257,-0.5552643572794314,-0.5590762219740667,0.21561011687054185,1.2518455171870542,0.3040127070357372
002252.SZ,2023-12-14,-0.5632130733388031,-0.5600037714523644,-0.5614586390865004,-0.5631265715089898,0.5631514297659824,2.0650682408584777,-1.6945191409601696
002252.SZ,2023-12-15,-0.5666388620211105,-0.5638268265131848,-0.5646419351952289,-0.5670423489558244,0.30603804801012136,1.479362228514878,-1.960334672426362
002252.SZ,2023-12-18,-0.5619314521102751,-0.5671803359981048,-0.5629289424045861,-0.5647899707248647,0.10245160029676884,0.9633688134586219,1.5539917004731572
002252.SZ,2023-12-19,-0.562071441846463,-0.5613874391535649,-0.5624785171312081,-0.5622576962652337,-0.20817156796686473,0.5052005923092202,0.3191470294836452
002252.SZ,2023-12-20,-0.5612403355216586,-0.5617676462990697,-0.5611225766710022,-0.5614751289352949,-0.3635737987630688,0.16348024500413302,0.08302710304979687
002252.SZ,2023-12-21,-0.5614567495195105,-0.561317971027365,-0.5614899934329783,-0.5615034259692423,-0.3838312451127288,0.2201237330433534,-0.2614744091710365
002252.SZ,2023-12-22,-0.564881138332799,-0.5612314177919379,-0.5629136278835947,-0.5615471438285179,-0.44490884922389345,0.14516432216190606,-0.7560952084379263
002252.SZ,2023-12-25,-0.5657636926021568,-0.564870302420442,-0.5666179335797696,-0.5650675175544251,-0.3712065673127964,0.3031625745333907,-0.21713694209264128
002252.SZ,2023-12-26,-0.5649401878726792,-0.5647292399599467,-0.5657918665518303,-0.5637612733608278,-0.4771754342308042,0.14197549994949812,0.6532942409258001
002252.SZ,2023-12-27,-0.5638310298394856,-0.5646530640432701,-0.5643273622315027,-0.5631632967659504,-0.6931232989116262,-0.2333612979552957,0.2942910915318747
002252.SZ,2023-12-28,-0.5667759839865213,-0.5637009516864163,-0.565966381221276,-0.5653531662637421,-0.4475780410423133,0.1421223027219438,-1.3773473360920536
002252.SZ,2023-12-29,-0.5691681248968855,-0.5667381106963066,-0.5678146108682066,-0.5671479560713824,-0.3872285443634677,0.3142467023469999,0.16363925475683008
