kdcode,dt,close,open,high,low,turnover,volume,OT
603369.SH,2023-09-25,0.30431321252553556,0.30454484442338936,0.3081556325134193,0.3102334785883865,-0.610656055960854,-0.7633226040027524,0.11764098285286956
603369.SH,2023-09-26,0.29556298136624,0.30137728781296574,0.2959836545156963,0.2969004133556085,-0.6215656835805541,-0.74591776442507,-0.653748355877204
603369.SH,2023-09-27,0.2926376803807692,0.290834074565965,0.29458933064202514,0.293524542412297,-0.5463904193405152,-0.747363509433054,-0.20542602053879414
603369.SH,2023-09-28,0.270403713121587,0.29155332355495783,0.2835963232684635,0.27692283455669364,-0.22767721365733207,-0.6505802091014317,-1.969601111623403
603369.SH,2023-10-09,0.27551483775739805,0.2717416636174026,0.264618543856148,0.26814868744042114,-0.5389376053527175,-0.7261593509078319,0.48728346958134877
603369.SH,2023-10-10,0.2729741685268914,0.2716045209104165,0.27798614793134896,0.27555125020069526,-0.5535313953601343,-0.6723064016568872,-0.2345641229675319
603369.SH,2023-10-11,0.26319283646194136,0.2729409787944461,0.2644071137952857,0.26922407934913273,-0.6151133711406157,-0.7547368708328228,-0.40230392286246064
603369.SH,2023-10-12,0.25176398839366676,0.2643359646673899,0.2557999125589479,0.25784667901281166,-0.6483713735696434,-0.6885581383940935,-1.0057318951902663
603369.SH,2023-10-13,0.24125292944671953,0.24863459120751194,0.24561628481917716,0.2417358920317721,-0.38901191513778594,-0.6215521994156606,-1.0430826661586985
603369.SH,2023-10-16,0.2495000025900553,0.23877495520886163,0.24002813604971582,0.2494049506203439,-0.6458950815111842,-0.7554137861784959,0.29105176897566803
603369.SH,2023-10-17,0.24377311173560612,0.24602531141227907,0.2394989964915172,0.25191702791537796,-0.7190175988575314,-0.7606929724689703,-0.6034826733569331
603369.SH,2023-10-18,0.255307340294775,0.24187308219909717,0.2492102268181341,0.25683125301150567,-0.6315373477636237,-0.7401389216970276,0.8766390159701066
603369.SH,2023-10-19,0.24536325624738073,0.2590769908443225,0.24863251379879667,0.2504480971730424,-0.459593802398757,-0.698638807522142,-0.7667849085477453
603369.SH,2023-10-20,0.2423990128787266,0.24708589947247125,0.2448703745791206,0.2483415036009024,-0.6014069757539058,-0.7741738692559584,-0.45529124070752297
603369.SH,2023-10-23,0.2502014328275315,0.23896077311007152,0.2520098769263575,0.2536410965170065,-0.6411427589784597,-0.769793162170655,0.5760708259872357
603369.SH,2023-10-24,0.25257378557869287,0.25120798087412083,0.242416916397174,0.24494638800201682,-0.5497870895016297,-0.706922496510143,0.26371673809125057
603369.SH,2023-10-25,0.30865008570886265,0.2708307293228192,0.2898494222380167,0.29358351744321143,-0.25917568257222584,-0.6123487403765672,2.180514812704523
603369.SH,2023-10-26,0.31564856682163683,0.30900387124881745,0.30492166560619527,0.3159713378933394,-0.6241674354315697,-0.7650430935408115,0.34085242276546607
603369.SH,2023-10-27,0.3085196076648814,0.3171182042712101,0.31169388660608116,0.32399898252183107,-0.62580687159787,-0.8145472393884395,-0.2300877709485868
603369.SH,2023-10-30,0.31283625400874765,0.3021623694638674,0.3052741515453943,0.31080917600760366,-0.6090685143860325,-0.7019593089633281,0.6514469609694579
603369.SH,2023-10-31,0.30797176017470573,0.31211925289879155,0.3075058368988196,0.3049343739406301,-0.4981036091149632,-0.7384252273472863,-0.32705977951367265
603369.SH,2023-11-01,0.32807940981351463,0.3355669794375138,0.3294912633577574,0.33493695128789475,0.022435592855193885,-0.5795503527106263,1.8074925866727776
603369.SH,2023-11-02,0.31615907464967385,0.33050635935385975,0.3238455567929318,0.3110470572832485,-0.4506238117444178,-0.6915879775484871,-1.179272762002052
603369.SH,2023-11-03,0.2927987992510183,0.3098053994435551,0.30597119057649474,0.3080755332507203,-0.40065531014695616,-0.6969591113499416,-1.1576338161044062
603369.SH,2023-11-06,0.24435963875845512,0.2920724307100156,0.2723057943195092,0.2583672536253674,-0.20013110634576545,-0.6318132122811857,-1.891503853638786
603369.SH,2023-11-07,0.2350166271388331,0.2439018335934258,0.23300516824579917,0.23762512882976086,-0.3701221369392653,-0.6857504297449359,-0.8557132134338415
603369.SH,2023-11-08,0.24143688167580848,0.23386914806864248,0.23492311474948205,0.23748961734987878,-0.4140655572412953,-0.6965404399720936,0.9515560192240439
603369.SH,2023-11-09,0.2452288884124011,0.24486582139695223,0.23633931654011398,0.24455268284116755,-0.5967267282675055,-0.6848126228546275,-0.02687811235971016
603369.SH,2023-11-10,0.23389939282590047,0.24158514449336044,0.23734527720367418,0.23980433662738995,-0.5139022587077074,-0.6530181232654837,-0.9676974534618418
603369.SH,2023-11-13,0.22178493316899384,0.22788962356905937,0.22555573873843243,0.21906409266823365,-0.19465664827855353,-0.6140016338257589,-1.20838728634295
603369.SH,2023-11-14,0.21666558329438051,0.22105607006287478,0.2155722672121861,0.2224657592426686,-0.5357097910066231,-0.6899209205335026,-0.5080848662684931
603369.SH,2023-11-15,0.2272507594426217,0.21428082072155924,0.21581636878887342,0.22306727399825405,-0.44854088387440205,-0.6954682037183685,1.2016930446694336
603369.SH,2023-11-16,0.23411059641958212,0.23003513880981377,0.2306278675895093,0.2367111553676305,-0.5617870102947028,-0.7220693091234529,0.3893947052027015
603369.SH,2023-11-17,0.22625272851819256,0.23177502297189273,0.2278468128110651,0.23226689571673306,-0.461856161248232,-0.6807338974610021,-0.8676127210410478
603369.SH,2023-11-20,0.2258336844643129,0.22277621553124666,0.2156870074219691,0.22371304019903665,-0.5013764386819207,-0.7348043407245337,0.041843112235761024
603369.SH,2023-11-21,0.2393864888136532,0.2247732315268509,0.22916740870826166,0.23182576048060463,-0.35120014035952096,-0.6719709742195102,1.1741073500898214
603369.SH,2023-11-22,0.24137888598373966,0.23880491194159664,0.23851972324548087,0.24433112985961147,-0.5486590050127648,-0.7226220172466242,-0.0006435873817595274
603369.SH,2023-11-23,0.23876257711861615,0.24304090334447603,0.23376213180516758,0.24084493607722285,-0.5700674708521116,-0.6829286146735315,-0.5102728055284897
603369.SH,2023-11-24,0.245826913289028,0.24000314076173754,0.23814924079085403,0.24796141844026498,-0.6767935807768666,-0.7411785856708629,0.23026174183162426
603369.SH,2023-11-27,0.24317626965406097,0.24337986251891602,0.2368715528365588,0.24295835904473623,-0.5661671590332901,-0.7532249753505427,-0.23515324061670798
603369.SH,2023-11-28,0.23919062756277104,0.24388374060015097,0.24228896990295168,0.23929010881226878,-0.5412009544280059,-0.6821897569221099,-0.16400868882035066
603369.SH,2023-11-29,0.24400283379080173,0.23488122715845386,0.231057006263339,0.23964858430986952,-0.6439551286999677,-0.7082707747624558,0.545776222535767
603369.SH,2023-11-30,0.24576139785503642,0.24384366535996996,0.238836398333731,0.2421351374269674,-0.6166047431594104,-0.6970491309853606,0.13028388158006865
603369.SH,2023-12-01,0.22858924787420673,0.2415166820783727,0.23064451346823667,0.22850654313426377,-0.29189944602096096,-0.6457109309062171,-1.2441000722791262
603369.SH,2023-12-04,0.2216441147797299,0.2257351719631147,0.21911046772295295,0.22916918152237684,-0.560262641577926,-0.7516797492999022,-0.8228296507953181
603369.SH,2023-12-05,0.22361719146997733,0.22133273421181807,0.21835897616126548,0.2215066869016812,-0.6218849197918448,-0.7606695916710252,-0.1390859426583865
603369.SH,2023-12-06,0.23490233337574654,0.2168134622373175,0.2318341439677827,0.22233264792160765,-0.32685184031590087,-0.6408781020302571,1.0102466415163223
603369.SH,2023-12-07,0.23894393774681683,0.23623549294615614,0.23153788180981655,0.24161572968244086,-0.5784670071485941,-0.7465267624020342,0.20377769211159885
603369.SH,2023-12-08,0.22011148629343374,0.233375272861619,0.22058779047486252,0.2342982721390121,-0.6740776187980431,-0.6896122917677905,-0.6604450858874134
603369.SH,2023-12-11,0.20137368071981537,0.21770715418266073,0.20004249902802235,0.2080917387480227,-0.3834364562011347,-0.6418645720684176,-1.0975040734399213
603369.SH,2023-12-12,0.21502615494314595,0.20472243959511344,0.20433112378206875,0.21019925638655332,-0.6464322156161223,-0.689533932076713,0.765157810258472
603369.SH,2023-12-13,0.19758740318787418,0.21338575820721048,0.206872620145412,0.20118731319121733,-0.4050379267791402,-0.679495400527987,-1.4923054202637005
603369.SH,2023-12-14,0.16540813273325866,0.1989736445176316,0.19188530538114823,0.1682290385600941,0.09543101916602939,-0.5093298251106019,-3.297754369003901
603369.SH,2023-12-15,0.16332348345196931,0.1600091451382826,0.15833747098036358,0.16117497726541374,-0.2967641962846537,-0.6406745798743093,-0.1816118924334226
603369.SH,2023-12-18,0.14964283746125223,0.15904695460018478,0.14976648166529394,0.15308150443078675,-0.31318643421465703,-0.635635460436123,-1.1320793255881043
603369.SH,2023-12-19,0.14572116052451833,0.153125513161813,0.14546387713377007,0.14853225053366137,-0.06147683458651508,-0.5714116626223275,-0.2816063039926734
603369.SH,2023-12-20,0.14218003711001642,0.14002161927197299,0.1382714901540475,0.14473548436035358,-0.45215373999545994,-0.6626090069193069,-0.39432850839893974
603369.SH,2023-12-21,0.14140280332648195,0.13882305230039949,0.1412043588990936,0.14269452169002234,-0.46315703600874725,-0.7049502221421186,0.2807215406077578
603369.SH,2023-12-22,0.1374952816874326,0.13877201048423352,0.1382325781788433,0.13955527573275858,-0.6100209317096646,-0.7323129246752887,-0.5791526708946787
603369.SH,2023-12-25,0.14363724381717563,0.14014478395917251,0.13692202503601655,0.14526745013423265,-0.45144292478453857,-0.6874953961547852,0.6309230734725663
603369.SH,2023-12-26,0.1537487879810683,0.1444103781405886,0.14407943170000143,0.15684678108383077,-0.5065421450123772,-0.7305436306454243,0.7034582024746058
603369.SH,2023-12-27,0.16672708278099033,0.15322518411275193,0.16535680476891557,0.1602059741993523,-0.26675685901505514,-0.5923181867262571,1.0748877877008889
603369.SH,2023-12-28,0.1668754368771425,0.1692677592360617,0.16722179419068137,0.16790055506227775,-0.35682891912190884,-0.664131824138279,0.3966374574046186
603369.SH,2023-12-29,0.17316630320106532,0.17439640043871307,0.1760413701809522,0.173919340830775,-0.21506575658187957,-0.6237132511010581,0.35641153537387876
