kdcode,dt,close,open,high,low,turnover,volume,OT
601166.SH,2022-06-16,-0.461674259192253,-0.4572403624579549,-0.46338861710633905,-0.4579015286057519,1.1624728728052216,0.8618105752747878,-0.35370830621905247
601166.SH,2022-06-17,-0.4631805672379518,-0.4611698216993339,-0.4644185663177737,-0.45812013966212645,0.6647401851567631,0.8217631353055528,-0.5143039602960545
601166.SH,2022-06-20,-0.46813226423546367,-0.46441977718076655,-0.4696114438505573,-0.4642789404607603,0.49605104259929456,0.6906117118002155,-0.6657364289565334
601166.SH,2022-06-21,-0.46272601938573665,-0.4681451850531878,-0.4673581169598948,-0.463128913611224,0.295022504555105,0.3044546707203138,0.8417681280735109
601166.SH,2022-06-22,-0.46153631869628287,-0.4628463690350632,-0.46755342558928414,-0.45911386670804993,0.21420494534146067,0.2735562027127238,-0.03198723377264352
601166.SH,2022-06-23,-0.462269192408031,-0.4604536430103654,-0.46447206481098563,-0.4564731524221975,0.12451208064564427,0.18893065290567343,-0.3029488959565884
601166.SH,2022-06-24,-0.4659525632619642,-0.46224368163470947,-0.4672407607176923,-0.46185755402694806,0.3922243510220759,0.5557820913770694,-0.6341792480725869
601166.SH,2022-06-27,-0.46721023627211056,-0.466783052563467,-0.47006048959992963,-0.4641393016343626,0.26951098599689266,0.41633332057038647,-0.12016206459863209
601166.SH,2022-06-28,-0.46970571966706637,-0.46658129400012144,-0.470820439140382,-0.46348290685302895,0.09505121032787173,0.20879267657514541,-0.23273886985915995
601166.SH,2022-06-29,-0.4622472158827767,-0.47027058335600563,-0.4710205904495327,-0.4633041450984543,0.2635707295944585,0.35106073790324566,0.9418873974717061
601166.SH,2022-06-30,-0.46280365912468907,-0.46294407178049074,-0.465749092283599,-0.46123365970057073,0.6374006895717209,0.8191003728941694,0.008031225110256165
601166.SH,2022-07-01,-0.46327571085668395,-0.46269153691044773,-0.46787117593272903,-0.4593899774930857,0.1467827715005548,0.28397654214293727,0.16109159043622073
601166.SH,2022-07-04,-0.4688686406922936,-0.46303840785380823,-0.46919483916338295,-0.4620351707543332,0.26252501226677716,0.5504186338455647,-0.6790567283571589
601166.SH,2022-07-05,-0.46548371428569313,-0.46851999142099304,-0.46858626160973915,-0.46152258132676627,0.3117701060959361,0.5505873793956574,0.24085418726579877
601166.SH,2022-07-06,-0.46627557498210176,-0.46441371629648615,-0.4687164284745784,-0.4637789723123841,0.21038100888778447,0.45559769736626266,-0.1140042247377545
601166.SH,2022-07-07,-0.4698163252810577,-0.4663540152305143,-0.4706933935039095,-0.4642727265260664,0.05682164395932542,0.31235323706755774,-0.5357802672346108
601166.SH,2022-07-08,-0.4668030295869832,-0.46970444066046785,-0.4731353546878567,-0.468022107572321,0.11507785168840563,0.3899453255186911,0.3608630661348431
601166.SH,2022-07-11,-0.46498346281643715,-0.46700818689178825,-0.46733612415350023,-0.46061285505508937,0.20130289931468717,0.38044030943707374,0.32969338730391823
601166.SH,2022-07-12,-0.46221216930430453,-0.4644835779421966,-0.4661494653379217,-0.4603894934142263,0.35985280679560483,0.5738435695464722,0.6356930322110776
601166.SH,2022-07-13,-0.47108161752270644,-0.46271630343100734,-0.46631785000389975,-0.46631324784298767,2.241443767660911,2.657022532833094,-1.8083972285944334
601166.SH,2022-07-14,-0.4790920789309667,-0.47264651862563806,-0.47857224429698214,-0.475253902692538,2.314210568311377,2.4625340785062617,-1.3764504656458574
601166.SH,2022-07-15,-0.47810478865330225,-0.47635527783618536,-0.47924838810504156,-0.4770549645112869,1.3747729043879409,1.6823046007812825,-0.28756300196528917
601166.SH,2022-07-18,-0.47886509768534596,-0.47635546143406393,-0.4799182738490242,-0.4739429806012831,0.5958384460167193,1.0340523267778337,-0.10939243688581896
601166.SH,2022-07-19,-0.48133613066988945,-0.4791714784890838,-0.4829018981670557,-0.47850600508865937,0.8170373035707829,1.1913169589434327,-0.08823887783902815
601166.SH,2022-07-20,-0.4826537376532888,-0.48044511011780466,-0.4838845810103341,-0.479841241290505,0.5685714478335421,0.9381850529552435,-0.317890229350538
601166.SH,2022-07-21,-0.4846333808266871,-0.4829944537497462,-0.48592965793205717,-0.4830691598960474,1.448555078283201,1.7230231131218015,-0.6795356747910173
601166.SH,2022-07-22,-0.48049818325220045,-0.4842028895967014,-0.48476927050240104,-0.47914290313004443,0.4466624549012774,0.7521128524398227,0.7793970173647666
601166.SH,2022-07-25,-0.4771101955428477,-0.4803203785999354,-0.48249217930020216,-0.4769903292007666,0.18031891486382706,0.4913288138774345,0.6817123918524493
601166.SH,2022-07-26,-0.47502959523187865,-0.4770184837978079,-0.4781997069518456,-0.474193883615292,1.035392053074651,1.587755970592077,0.5595318850814266
601166.SH,2022-07-27,-0.4771121992382053,-0.473074384713861,-0.4770220733906292,-0.4735131755344042,0.5279170628418569,1.047320273101751,-0.09185733755756986
601166.SH,2022-07-28,-0.4766799825425858,-0.4776667019926156,-0.47882219486186195,-0.4746632421680316,0.20280706142799756,0.5281260079514785,0.0805536039017003
601166.SH,2022-07-29,-0.47574657392275543,-0.4764999057578378,-0.47858838657520675,-0.47390344332608453,0.10163678461944295,0.38234826407649314,0.26984886856403734
601166.SH,2022-08-01,-0.4792091313530139,-0.4763288121254113,-0.4805069665887142,-0.47311963228604803,0.13647435804600017,0.46682714583970086,-0.7213810190140801
601166.SH,2022-08-02,-0.47330419046622807,-0.47857903928108064,-0.4791983939110178,-0.47323121425457915,0.4645927505138457,0.6690703255030954,0.6885722261332372
601166.SH,2022-08-03,-0.4744975061559227,-0.4742997197627722,-0.4783344869334403,-0.47187255044086646,0.20406081459359665,0.6268043491808293,-0.24887487474054032
601166.SH,2022-08-04,-0.4732099975577464,-0.4746278734010282,-0.47554944513480407,-0.47271193267545053,0.22175881694705538,0.7186007928275945,0.5111082175697376
601166.SH,2022-08-05,-0.4743053025112708,-0.47323896512799346,-0.47670196872266063,-0.47201820830604907,-0.11175913508039673,0.2566197196380765,-0.3553765204871045
601166.SH,2022-08-08,-0.47508735499496874,-0.4735276786250097,-0.4761103063895338,-0.47089002924563317,-0.14969443710566777,0.21277133857345615,-0.3264825160403261
601166.SH,2022-08-09,-0.47759282378442736,-0.47460139850215616,-0.47952363331852477,-0.4728371894185191,-0.3228261966715949,-0.06479525715897255,-0.3328513893715561
601166.SH,2022-08-10,-0.4753112024529074,-0.4764213818679111,-0.4787272415513135,-0.47480911454887104,-0.22455979687056843,0.13049031347815254,0.23292906760058382
601166.SH,2022-08-11,-0.4760204477738676,-0.47465441884824605,-0.4774724936322722,-0.47350643146126453,0.36135221181197996,0.7069966021203317,0.3704742750127806
601166.SH,2022-08-12,-0.47466464081250975,-0.47647624760281343,-0.4783260024015824,-0.4737029460217364,-0.0519470822853829,0.12374889712075837,0.10968468162708969
601166.SH,2022-08-15,-0.477789902356996,-0.47459259196540043,-0.47751498771047685,-0.4747739596213323,0.35256979571990454,0.7247375270430276,-0.7427584079497015
601166.SH,2022-08-16,-0.4759558695748217,-0.47835400832364583,-0.47775397402795117,-0.47476825288655583,-0.1205266978169059,0.18647051899165515,0.1813388377935199
601166.SH,2022-08-17,-0.4722427303118605,-0.47467060516181125,-0.47489190088411043,-0.47258218651430817,0.4970645336380046,0.8759031749054765,0.6678279231897039
601166.SH,2022-08-18,-0.473587514607837,-0.47270347839285193,-0.47506167580065384,-0.4725753276066947,0.1653944514919518,0.5345684457170303,-0.37022242393180954
601166.SH,2022-08-19,-0.46916557111754437,-0.474150898292873,-0.4731424762931529,-0.4697789821661685,0.394474382462187,0.7635480746047317,0.6216105713447087
601166.SH,2022-08-22,-0.47259780406593427,-0.4695156209698068,-0.47211223458573726,-0.4668863779695107,0.0771797538370394,0.35287754021240475,-0.5464019341000043
601166.SH,2022-08-23,-0.47325655647703807,-0.4717986088312012,-0.4751105827919349,-0.47109017803282915,-0.029500904338258624,0.23786735665591302,-0.3000130140017283
601166.SH,2022-08-24,-0.467996527526941,-0.47307130349367704,-0.47324132508016004,-0.4668356861418514,0.12105028176810485,0.37049676441455204,0.9720964218338507
601166.SH,2022-08-25,-0.4654355298952945,-0.4679044958773748,-0.46858728114220316,-0.4640611240370407,0.41366829816064976,0.6731991565822679,0.42258535990638796
601166.SH,2022-08-26,-0.4645705861670301,-0.4654144240303751,-0.4698690829690722,-0.4644327238629622,0.17327793761620652,0.4551531035211813,0.08441532368010224
601166.SH,2022-08-29,-0.4758104314274735,-0.46673653102510076,-0.4714042460586451,-0.4711458614411155,3.5751842272903445,3.4817444919452,-3.0055499503864556
601166.SH,2022-08-30,-0.47540905791288074,-0.4758834032589512,-0.47741066104521757,-0.4744617382330682,1.3875789066617517,1.8011280611993183,-0.2452753251720562
601166.SH,2022-08-31,-0.47123593097375216,-0.4769447279189597,-0.47375025095455636,-0.47373824034723344,0.6958858798866921,1.1386045615928932,0.7881368714467853
601166.SH,2022-09-01,-0.4708602659509875,-0.4720191157120897,-0.47458193154602224,-0.4689152711530472,0.3494241798025383,0.6626169990299356,0.33012938668799563
601166.SH,2022-09-02,-0.47248887560014075,-0.470317092539104,-0.47345547645909525,-0.46902946248222177,0.26011204821495504,0.5526528074153352,-0.12324691128349176
601166.SH,2022-09-05,-0.46839041411364984,-0.4723566183921287,-0.4722091584901231,-0.46974131601619623,0.33243092683550945,0.637538077260291,0.07152406368067198
601166.SH,2022-09-06,-0.47355841733746057,-0.46929468014110776,-0.47297783432001755,-0.4668401977833101,0.31823528786743877,0.6151708547818645,-0.6555122899175306
601166.SH,2022-09-07,-0.47213020937159356,-0.47279258322518214,-0.47511539313753015,-0.47198769598226104,0.04398610514364759,0.29684440603178675,-0.018346104439953763
601166.SH,2022-09-08,-0.4716032160811918,-0.47249436263425815,-0.4741550085996747,-0.469216752932179,0.3568814621076994,0.5915902513427791,-0.07970200049686811
601166.SH,2022-09-09,-0.46984921160384585,-0.47041363953434184,-0.4708781233077036,-0.46942673281080816,1.272257792795702,1.4052309089162185,0.6511266907620383
601166.SH,2022-09-13,-0.46571166537548864,-0.4684570350139226,-0.4698868791547557,-0.4661373607595057,0.8351603452088064,1.0034788350686235,0.5910316908602781
601166.SH,2022-09-14,-0.46526949152756963,-0.463961285834893,-0.4663899257967763,-0.46166320488669044,0.3531575503916556,0.5958859486213951,-0.1642918689228016
601166.SH,2022-09-15,-0.4588377792118196,-0.465569603744251,-0.46606872758980306,-0.4591292110065817,0.8930107197548668,1.198632642461798,1.10715904776044
601166.SH,2022-09-16,-0.45725510865043073,-0.4593160663151552,-0.4607765108516817,-0.4561570492415365,0.6028246188562009,0.5538322268384238,-0.10239632754574109
601166.SH,2022-09-19,-0.4549375749186254,-0.45668435964559034,-0.45880019964657254,-0.4522529221096247,0.13169502332971283,0.24663065067691733,0.5452656077560691
601166.SH,2022-09-20,-0.45919780210613,-0.45608391581010566,-0.459384752737616,-0.45656452275246545,0.3523695525520157,0.6508225779165537,-0.945920818593447
601166.SH,2022-09-21,-0.4584351922066509,-0.45837312442082156,-0.4597627857302217,-0.4557805194385382,0.24037620453194392,0.3989424881613946,0.5093668386762981
601166.SH,2022-09-22,-0.4579121885374474,-0.45832204379835784,-0.46192223238685787,-0.4561047490148938,0.1991644080171957,0.40392272336338275,0.05512270820316877
601166.SH,2022-09-23,-0.45731131137329634,-0.45820650924996803,-0.45876009721118965,-0.45420349980833075,0.17590714260831414,0.2546505258131866,0.5596167862291965
601166.SH,2022-09-26,-0.45673218587354386,-0.45694552627316126,-0.45800213292899633,-0.45676860867451385,0.6801074962832215,0.744547856939835,-0.4184461875541892
601166.SH,2022-09-27,-0.46058861678678575,-0.45670387700958803,-0.46099742407249644,-0.45608224965277866,0.5782542988118093,0.8932596980225558,-0.5885038412568827
601166.SH,2022-09-28,-0.45389090160145085,-0.4605907630177957,-0.46036098549665316,-0.4559151067857914,0.5483973448623432,0.7892231842877905,1.13828835734259
601166.SH,2022-09-29,-0.45825896320677045,-0.45485006867025807,-0.45923622833051186,-0.4564883737621043,1.106494040179947,1.4323687959093212,-1.0432760418860885
601166.SH,2022-09-30,-0.4549829087667657,-0.456633363935932,-0.45824964818502606,-0.4543214545709733,0.46283355247960245,0.7259232338846974,0.6640591090516598
601166.SH,2022-10-10,-0.4520836508242585,-0.4553912147684061,-0.4571499629721258,-0.45031304085833,0.28704507535609824,0.42832302895395175,0.3404357634033702
601166.SH,2022-10-11,-0.45528794771209363,-0.4517817238511007,-0.45549936829818044,-0.45039954185421593,0.2381331056292793,0.45378275882333985,-0.4372833984766143
601166.SH,2022-10-12,-0.45965931831800855,-0.4548568219902945,-0.4594969326605586,-0.453962571548588,0.23305413561198873,0.4773223602453784,-0.46890417829987846
601166.SH,2022-10-13,-0.46375068771514144,-0.4597523662793002,-0.4651936792636875,-0.4603232655324627,0.34936655625331847,0.6008318253858729,-0.37000677778208
601166.SH,2022-10-14,-0.46657311106325716,-0.4638655432200981,-0.4673329875256228,-0.4614087177364225,0.025749702247241803,0.3438244458207039,-0.3382583327738921
601166.SH,2022-10-17,-0.469751918419044,-0.46675859215733556,-0.4707261627052797,-0.4649200088400947,-0.11261854191981999,0.13920223539024887,-0.13736828146858499
601166.SH,2022-10-18,-0.4691838757321779,-0.46932588618065907,-0.4718911177564635,-0.46644734688413625,0.27467380751328113,0.604304487824069,0.26976277109581676
601166.SH,2022-10-19,-0.471403867723441,-0.46937506943664226,-0.47045562799693663,-0.47070130669819704,0.8330351173132605,1.527587175788547,-0.7168469106947792
601166.SH,2022-10-20,-0.47097430227562237,-0.4711597332420168,-0.474300800051802,-0.4694301097717924,0.38341577998014015,0.9480350042584865,-0.11259004048148862
601166.SH,2022-10-21,-0.4714318350622848,-0.4716090508148758,-0.47329037158886544,-0.46963267822314175,0.3208316250539242,0.5331293146717958,-0.32166869060872216
601166.SH,2022-10-24,-0.47993096668840274,-0.47433052133669257,-0.4778201369532342,-0.4791965961584757,1.0245085891694694,1.5985391074834001,-0.85345521533938
601166.SH,2022-10-25,-0.48046605853118957,-0.47799826918349425,-0.4814345725206857,-0.4763078686971591,0.555211811550439,0.9891384753054402,0.2990857422354144
601166.SH,2022-10-26,-0.4869412630379368,-0.4800333300040346,-0.48513502749317655,-0.4797551430142295,0.1159701307506328,0.47785894588377553,-0.7803742836197808
601166.SH,2022-10-27,-0.48989486180372827,-0.48646442685696106,-0.4901121188995912,-0.4856241145038921,-0.15347567633239007,0.2248057934378546,0.05445111726446352
601166.SH,2022-10-28,-0.485305389808548,-0.48840268112840596,-0.4899862328267997,-0.48397024482131723,0.06093306394643006,0.4508403732653226,0.45543078175163504
601166.SH,2022-10-31,-0.4833875694963697,-0.4835181038168338,-0.48742585661214155,-0.4787868112507466,-0.016789137302719817,0.24716511814898037,0.16081064854763438
601166.SH,2022-11-01,-0.48332350436708654,-0.4823466597888484,-0.4837120683410776,-0.4790588104210509,0.03793007282537759,0.35824714666581986,-0.13194069024138588
601166.SH,2022-11-02,-0.49011387018537583,-0.48420909808775586,-0.492660540623108,-0.4850196963378777,-0.08313418234802054,0.2627469624403502,-0.7883986314933689
601166.SH,2022-11-03,-0.4942346187680055,-0.4898500932725196,-0.49563509545806633,-0.4903436586848637,-0.047082520479227626,0.2686612145092451,-0.5253986436842776
601166.SH,2022-11-04,-0.49617004026109646,-0.49502634758412944,-0.49738508094228856,-0.49348432278358173,0.10284135309729511,0.47618499321616864,-0.4056383015720074
601166.SH,2022-11-07,-0.4958337176747657,-0.49778152710673845,-0.49886325286857813,-0.4950621287769778,-0.07035533363848169,0.1962337825623516,0.05570828454251345
601166.SH,2022-11-08,-0.4947699655654715,-0.49607388427197685,-0.49763337132864854,-0.49355030973371034,-0.12808356010935204,0.14262024522151884,0.3679533194946271
601166.SH,2022-11-09,-0.4942027130509348,-0.4952611876591092,-0.49661269096333227,-0.4933126026259504,0.0399642424259497,0.3077887773364676,0.65043504158208
601166.SH,2022-11-10,-0.491857879923823,-0.4942634268836983,-0.4938580682602511,-0.49208497613543667,-0.031775972296667655,0.16258749384525817,0.6650720428445468
601166.SH,2022-11-11,-0.4886481513416574,-0.4933554906523901,-0.4907171904027557,-0.4902059506210347,0.7187040840866253,0.8401564852140035,0.5931594582493745
601166.SH,2022-11-14,-0.4815649695341545,-0.4851784076626861,-0.48340518258730314,-0.479964929793615,1.9594334116568421,2.0584557004224826,1.2045012294161426
601166.SH,2022-11-15,-0.4881581523098168,-0.4822272489798696,-0.48683294576913994,-0.4806461815847887,0.18588928667840582,0.40850158079684434,-0.7786576256739108
601166.SH,2022-11-16,-0.4884455175749657,-0.48895660767111276,-0.4922194783939654,-0.48633826720769346,0.2718439917743909,0.497714519405377,-0.2508186704634366
601166.SH,2022-11-17,-0.49083980645879,-0.48822546959671453,-0.4921019461102659,-0.48739383357531835,0.05994037178007384,0.37860495037430886,-0.33431830527774237
601166.SH,2022-11-18,-0.4901663766838851,-0.48870672474489407,-0.49136241910029366,-0.4886256690919352,-0.03704651885936299,0.22190846511192325,-0.16460432193752983
601166.SH,2022-11-21,-0.4922487186477161,-0.48965066520334305,-0.49433378218425467,-0.49075170790200723,0.44464088848337047,0.7832061122792163,-0.0395553815578229
601166.SH,2022-11-22,-0.48395645726390724,-0.4914386019707748,-0.48869231442950334,-0.48721370389107477,0.8276197650668873,0.5097158036517793,1.1722557148729618
601166.SH,2022-11-23,-0.4805355674901618,-0.48327520223386605,-0.48260190130550107,-0.480715102643622,0.8266980079499234,0.44888815850450425,0.6028435002851688
601166.SH,2022-11-24,-0.4817686778535185,-0.48068442563580704,-0.481543737246153,-0.48008241875147056,0.3202765495503893,0.27272808549919314,-0.12813826742868017
601166.SH,2022-11-25,-0.4756142783764048,-0.48122762328869073,-0.4788846345210172,-0.47772397312239645,1.4930870069829625,0.8136635206895293,0.8449024335546657
601166.SH,2022-11-28,-0.4774284978369966,-0.4747289244988682,-0.47952761297103247,-0.4756061886402034,0.8915774496259157,0.6334075231219524,-0.4732246301536388
601166.SH,2022-11-29,-0.46746030997179755,-0.4731823825855225,-0.46665234463476263,-0.47133746826605166,3.5764422637301014,2.6799963935115527,1.4711680157726872
601166.SH,2022-11-30,-0.4692127254630767,-0.4687799731380465,-0.46935839454327943,-0.46596405252203127,1.179200553125215,0.7842808440014413,-0.3812105826186887
601166.SH,2022-12-01,-0.4725061614901048,-0.4667828273120421,-0.4716438546641152,-0.4705420987538166,0.29790717348450035,0.3165842978096458,-0.7714659694761031
601166.SH,2022-12-02,-0.4724095117066555,-0.4718969034389572,-0.47380587218134623,-0.4749950774224858,1.5697427638530876,1.3240169373922666,0.020239567668462657
601166.SH,2022-12-05,-0.4699117882026031,-0.4708091451227446,-0.4724277567409649,-0.4689774369402312,0.8605580479221477,0.47082227620582934,0.3205462936760592
601166.SH,2022-12-06,-0.47047323265183394,-0.47056072928839804,-0.47335823796638604,-0.4680764436390722,0.1961332568878985,0.19630118370969774,-0.532822026394714
601166.SH,2022-12-07,-0.47333179209659754,-0.4704198290012207,-0.47379635083011645,-0.469823279053846,0.16748852160173466,0.18504798323262892,-0.47583939745726606
601166.SH,2022-12-08,-0.4705253990620736,-0.4726696675533485,-0.4742481131901595,-0.4702277380667052,0.27266432197966245,0.24724575694201256,0.721474743069647
601166.SH,2022-12-09,-0.4670638293867541,-0.46968369735211174,-0.46833762480842445,-0.4669211033098403,1.17583182571028,0.9177520390515479,0.5297239955487005
601166.SH,2022-12-12,-0.4709310236056051,-0.4676011976529721,-0.47102313454066225,-0.4684683652844229,0.47069675869853655,0.41853420909529276,-0.7468206774699714
601166.SH,2022-12-13,-0.46673322478679313,-0.4710159365506615,-0.47095628064085887,-0.46669841732821726,0.46444301663173304,0.39711558184815654,0.6897629540720327
601166.SH,2022-12-14,-0.46483275260178114,-0.4661612669382479,-0.46902393263275594,-0.46531664020114516,0.21753767518354966,0.32532401493941154,0.16988142692448072
601166.SH,2022-12-15,-0.4668655747993185,-0.46510226429751494,-0.4680405550938124,-0.4645948390642053,0.20094231752965785,0.33349152595672604,-0.5087530202424607
601166.SH,2022-12-16,-0.46468976861232736,-0.46668373132661173,-0.4666619484379651,-0.46439953074473406,1.082185019762175,0.8906618738891999,0.3211103254280946
601166.SH,2022-12-19,-0.46438770249295586,-0.4633763161293126,-0.46668486825567723,-0.4632990313324199,0.8601358058566851,0.6799020100072576,0.05073796964051782
601166.SH,2022-12-20,-0.4676690415213929,-0.4648641883999316,-0.46574578864170063,-0.46723213781559814,1.5651411257420678,1.7836870323275078,-0.5667759681132575
601166.SH,2022-12-21,-0.46320068633472306,-0.4671151640682071,-0.4676196041141073,-0.46377009794262064,0.5131243178579534,0.578684324624939,0.7646311764975298
601166.SH,2022-12-22,-0.4591167259132967,-0.46222837854760185,-0.46504692940365466,-0.45734100701878316,0.003869240157262872,0.11999431889801893,0.60085966349957
601166.SH,2022-12-23,-0.4571664726042782,-0.4593458648155075,-0.4603495183536501,-0.4554147589915226,0.3643026920410197,0.5087526897394783,0.1994107169384599
601166.SH,2022-12-26,-0.46356076763881954,-0.457322140231078,-0.46293875935605416,-0.45823623155187526,0.3110482445634002,0.4517059442533316,-0.6185582974516811
601166.SH,2022-12-27,-0.4626181197478111,-0.4619953612120922,-0.4622484109875186,-0.45892661447184246,0.541024166895825,0.6084313819467826,0.2681869074728714
601166.SH,2022-12-28,-0.4567802626928525,-0.45970423564952484,-0.4597789545925737,-0.4568264938346963,0.3582093459393882,0.41232385281846057,1.0435188849289296
601166.SH,2022-12-29,-0.4591805132691284,-0.45777985792123943,-0.4608163320673608,-0.4579367970697934,0.44679712437336194,0.4848748763742485,-0.4656101010374524
601166.SH,2022-12-30,-0.45697012074774873,-0.45932020662172984,-0.46046064062754394,-0.4569843840003099,0.7956712186310373,0.7769410076641202,0.4281290610093074
