kdcode,dt,close,open,high,low,turnover,volume,OT
601117.SH,2023-09-15,-0.576478910278894,-0.573624797491954,-0.5756777617144128,-0.5751108251515922,-0.6117739188044662,-0.06417984202112782,-0.23413577964743404
601117.SH,2023-09-18,-0.5745780818001156,-0.5759887305257043,-0.5762259995521801,-0.5747197708873899,-0.6183918846709262,-0.040391835280376855,-0.19484380915092342
601117.SH,2023-09-19,-0.5726347075111079,-0.574754413212894,-0.5735011848706444,-0.574219446706379,-0.5406329176731676,0.11787349967413202,0.7648433762484148
601117.SH,2023-09-20,-0.5725129186306014,-0.5723751483836107,-0.5738793603483928,-0.5722207361848314,-0.6863874700577176,-0.12796780322467802,0.3491796275659526
601117.SH,2023-09-21,-0.5757725850999473,-0.5729103010124189,-0.5740866018893965,-0.5746359805065034,-0.6047283092815429,-0.028624881231919665,-0.14489867042536358
601117.SH,2023-09-22,-0.5735927983827239,-0.5758306988906934,-0.5739008415191148,-0.5757815493665338,-0.5934441740960865,-0.14526075686662238,0.1251379597811965
601117.SH,2023-09-25,-0.5727787717534242,-0.5740681546728889,-0.5735241297223383,-0.5726774003410433,-0.6612886016288397,-0.13935934137219266,-0.24410840923727292
601117.SH,2023-09-26,-0.5730531116609898,-0.5728935878922709,-0.5725033908537472,-0.5720577796278242,-0.6470304229273055,-0.20240550217814446,-0.6440304406382695
601117.SH,2023-09-27,-0.5719737374900653,-0.5724317726488388,-0.5733195318691136,-0.5721856751537645,-0.32398587507357907,0.4871953142498821,1.4504576287322188
601117.SH,2023-09-28,-0.5730026584333278,-0.5720089488742556,-0.5705667079314486,-0.5720943447702972,-0.6422391296226261,-0.14507623103759842,0.20409938996849275
601117.SH,2023-10-09,-0.5670078060916534,-0.5710699491224221,-0.5680089818221936,-0.569450695656774,-0.014892386785556384,1.020406493728268,1.920920886787865
601117.SH,2023-10-10,-0.5731887789297222,-0.5674418975103126,-0.5685593328474773,-0.5726418351761702,0.7968774078574632,2.3073634044635383,-2.559321361065303
601117.SH,2023-10-11,-0.5737973417807087,-0.5720985490234768,-0.573962460870528,-0.5718444335647148,-0.19068409689563265,0.8042496999028957,-0.2372358710665137
601117.SH,2023-10-12,-0.5731911409119713,-0.5734313979667371,-0.5728063389873742,-0.573106469330232,-0.13191850550664078,0.7732947427861044,1.1203876548878333
601117.SH,2023-10-13,-0.5769495531433989,-0.5743536136128241,-0.5761193109008902,-0.5760743471393928,-0.28427192793217915,0.5303582608978091,-1.0028639322275352
601117.SH,2023-10-16,-0.5751432786810808,-0.5760664327609395,-0.576696213063603,-0.5743448888388603,-0.6012198573602089,0.035024730654115425,0.5322266477275328
601117.SH,2023-10-17,-0.5785890480651508,-0.5749731167238956,-0.5763047944886037,-0.5777067434229238,-0.21058178695121346,0.6955193132604561,-1.3973240415118857
601117.SH,2023-10-18,-0.5789966298656484,-0.5794919897020172,-0.5785477708450099,-0.581661715757255,-0.2405700237594551,0.6274052053465946,-0.6672817187276499
601117.SH,2023-10-19,-0.5833811177172743,-0.580602669711693,-0.5829131881125585,-0.5825136665310402,-0.42865153968864317,0.2121486163796869,-0.3015673962395505
601117.SH,2023-10-20,-0.5847080073808437,-0.5835532156281489,-0.5846705005916575,-0.5831432828537972,-0.49028768454961313,0.1768579268872304,0.020356875162544974
601117.SH,2023-10-23,-0.5852322947321383,-0.5840039123532327,-0.5842766200622208,-0.5843409863642313,-0.05092696282459949,1.126717385890482,-1.3010319685358867
601117.SH,2023-10-24,-0.5816161780599205,-0.584753100779235,-0.5831568108620324,-0.5819681608216292,-0.449994877401577,0.2297453065802904,0.8890552927691188
601117.SH,2023-10-25,-0.5852232149491968,-0.5819476494381286,-0.5842546166867536,-0.5835296142442892,-0.5754441168386282,0.006463390636654098,0.5403026480350772
601117.SH,2023-10-26,-0.5818163272874334,-0.585023418678654,-0.5829486008941366,-0.5819330717778703,-0.5760726738358692,-0.03539154712583088,0.5851505803077033
601117.SH,2023-10-27,-0.5868260702284069,-0.5826889590868398,-0.5869001665702744,-0.5824691804092923,-0.7130600621546427,-0.21509889336986004,-0.2396853009227155
601117.SH,2023-10-30,-0.5931702342189143,-0.5878265939367936,-0.5902729633217509,-0.5908063155646219,0.10899436224116778,1.487600151813675,-1.9973160034092046
601117.SH,2023-10-31,-0.5912735350447706,-0.5925338914583015,-0.5936123369061906,-0.5911297574420292,-0.42999039369845243,0.4296775523423107,-0.24741466919266564
601117.SH,2023-11-01,-0.5886144723692391,-0.5838288226706324,-0.5855392656014533,-0.5872689156635804,-0.4674421959969827,0.24093699277449462,-0.3568068170297337
601117.SH,2023-11-02,-0.588103833114156,-0.5884157474736539,-0.589236353395419,-0.5877901124347708,-0.5838731032281413,0.07401532430829141,0.09675920922360433
601117.SH,2023-11-03,-0.5865809202388521,-0.5882811008546084,-0.5878085420495689,-0.5875908015499822,-0.6175397356910965,0.02117936628654997,-0.05571920667028495
601117.SH,2023-11-06,-0.5891677268263636,-0.5863673542013585,-0.5908264773645253,-0.5873745101138823,-0.6591184275818152,-0.015267122660913035,-0.19878077373231184
601117.SH,2023-11-07,-0.5904853139826135,-0.5888746988983341,-0.5904435900861482,-0.5892708008276606,-0.5138923184869529,0.19344195765810304,-0.5817611796473029
601117.SH,2023-11-08,-0.5899084743146358,-0.5906755659065037,-0.5900782336492691,-0.5900013795996739,-0.5151380914432476,0.24019253355966483,-0.5602669570047077
601117.SH,2023-11-09,-0.5910595978088609,-0.5898293800123018,-0.5900991281478837,-0.5894486240549568,-0.35952171835769886,0.3794384163821461,0.3884392251013164
601117.SH,2023-11-10,-0.5910588373505063,-0.5908443359199365,-0.5922676856171684,-0.589872272340773,-0.5295486680657747,-0.00783875846443121,-0.235795263584147
601117.SH,2023-11-13,-0.5907852457751046,-0.5914623999252292,-0.5917168516680557,-0.5906198164231636,-0.5983997427114853,-0.010999404960123207,0.738577963217385
601117.SH,2023-11-14,-0.5925315080524948,-0.590880662974028,-0.591483418951196,-0.5906287956148857,-0.4458024120356944,0.2392412989269523,-0.3141513473411651
601117.SH,2023-11-15,-0.5927568862106494,-0.5933185763907068,-0.5946864237627,-0.5919842415168781,-0.49356913966770344,0.19890469490809934,0.22619088116362926
601117.SH,2023-11-16,-0.5925723642305206,-0.5915239616771851,-0.5922913210386317,-0.5918894179779364,-0.5272418639219212,0.17780002179541535,-0.12402419226002424
601117.SH,2023-11-17,-0.5944524194224182,-0.5933074274917769,-0.5945280209279009,-0.5934535005966906,-0.3468417885862744,0.48245530946758025,-0.3557640646869582
601117.SH,2023-11-20,-0.5942527875039126,-0.5948196187431046,-0.594729361723898,-0.5943908701103752,-0.5208419562842728,0.25609665392472264,-0.30204347498989786
601117.SH,2023-11-21,-0.5923569397241754,-0.5933541382848955,-0.5940691743069711,-0.5935462680884904,-0.29566834183168894,0.6150504338883132,0.33919623978990254
601117.SH,2023-11-22,-0.5905945068508435,-0.5920672722766974,-0.5919909299010777,-0.5905326107735682,-0.41664963786742054,0.3903364180535794,0.4522206166365186
601117.SH,2023-11-23,-0.5927184149412077,-0.5912327826247598,-0.5927205040145906,-0.5917352967809769,-0.5217000478218662,0.07555636704849163,-0.026514911630719805
601117.SH,2023-11-24,-0.5940360968526477,-0.593017586622901,-0.5934772338708997,-0.5939649679547457,-0.19088774489668472,0.781382294370195,-0.1996221091299293
601117.SH,2023-11-27,-0.5968684579133202,-0.5939253387383031,-0.5953678589175426,-0.5966899718593791,-0.2987271861361136,0.6856814947092413,-0.950060606329344
601117.SH,2023-11-28,-0.596049529106068,-0.5968877705805714,-0.5972804543190989,-0.595527191120123,-0.5266830101313341,0.09743386167518167,-0.22965328812460756
601117.SH,2023-11-29,-0.5968615714446192,-0.5965518961410679,-0.5973158442555845,-0.5966524386410852,-0.4309896475159028,0.24689295209156348,-0.7404686003906791
601117.SH,2023-11-30,-0.5955962285770452,-0.5961886908324866,-0.5964045822544229,-0.5949719460609543,-0.5304585630266179,0.11888230166185303,0.27149453602495643
601117.SH,2023-12-01,-0.5958436446412596,-0.5955676899346715,-0.5947247417319038,-0.5960858594133684,-0.5793791141084612,-0.0008332293756128801,0.5464237867720169
601117.SH,2023-12-04,-0.5964743280327226,-0.5958472637310934,-0.5964479652062226,-0.5954073221183601,-0.6830928460990346,-0.20702464492475667,0.42394977503336045
601117.SH,2023-12-05,-0.5984195128920611,-0.5961422301011203,-0.5978968063950667,-0.5980308548582969,-0.65219939704863,-0.06878806243799264,-0.4263880139928572
601117.SH,2023-12-06,-0.5991285885569566,-0.598666847086311,-0.5997401720410873,-0.5978357887951613,-0.6808423680920683,-0.19720486200319057,-0.09303863040362678
601117.SH,2023-12-07,-0.5992084446635478,-0.5988187402644561,-0.5992605420725192,-0.5988569428511256,-0.5209130769731847,0.26347670430287,-0.7847549093578556
601117.SH,2023-12-08,-0.596726031565748,-0.599183760233033,-0.5977461197485524,-0.5984297389421289,-0.6304543969863557,-0.03782127790855778,-0.9702610838337427
601117.SH,2023-12-11,-0.5962882173493517,-0.5967455242470661,-0.5962416398516194,-0.5970677299109138,-0.6010886400470045,0.04485479273152241,-0.13995706864515767
601117.SH,2023-12-12,-0.5973410157428023,-0.5974279494047788,-0.5984963457725555,-0.5961741412514089,-0.6703167976721098,-0.160187692463982,0.1162807708115034
601117.SH,2023-12-13,-0.5981516696225917,-0.5968539916391846,-0.596524255111651,-0.597768371549398,-0.5106598252127028,0.2924383339304181,-0.44266393098483786
601117.SH,2023-12-14,-0.600017785542956,-0.598514643008016,-0.5995449681609413,-0.5999007376386821,-0.5108785101454223,0.23399014770791673,-0.04094614251964981
601117.SH,2023-12-15,-0.5994272117279351,-0.6001303281778032,-0.5992877535946171,-0.5995503635185165,-0.5605711913032476,0.08868766250771959,0.2779417875162947
601117.SH,2023-12-18,-0.5979247490668858,-0.5985674885679584,-0.5987306646444318,-0.5981040805504385,-0.47691656397235993,0.3143767685688781,-0.029109310525923932
601117.SH,2023-12-19,-0.5991453962913136,-0.5981985423772105,-0.5986018270963332,-0.5987721878840042,-0.5383185558256701,0.18860059570637908,-0.49407426347175115
601117.SH,2023-12-20,-0.5976504415305068,-0.5989510218899359,-0.5972179342033405,-0.5974360160695262,-0.5270537377756306,0.13155016872369077,0.5451505429365924
601117.SH,2023-12-21,-0.5974912045652863,-0.5968600644604884,-0.5971352551629011,-0.596896057045261,-0.5745816869513966,0.08727752491901881,-0.2379456879090628
601117.SH,2023-12-22,-0.5986782832746327,-0.597885732645282,-0.5993078695118357,-0.5970508329214658,-0.6141725442018989,0.09946437537713845,0.4456017758338865
601117.SH,2023-12-25,-0.5999652741725722,-0.5983973497845451,-0.6001375716292248,-0.5981019125571503,-0.7491649345664064,-0.16114112741609837,-0.5574922428879341
601117.SH,2023-12-26,-0.6005131996473353,-0.5995094174118553,-0.6013884742762559,-0.5992733911211533,-0.7241868722331495,-0.07941375444790665,0.03522669098672353
601117.SH,2023-12-27,-0.5990980448790414,-0.6003381805565784,-0.599109846870682,-0.599495157571808,-0.7297864899503362,-0.1308728002602175,0.5935557181246277
601117.SH,2023-12-28,-0.5956713458684441,-0.5991824813117084,-0.5968241656159213,-0.5974079737534042,-0.6152832543454897,0.02962032504798739,-0.04036101846715434
601117.SH,2023-12-29,-0.599043669978619,-0.5958307313493005,-0.5983446728620156,-0.5968127583591117,-0.7373679605838735,-0.14796052800977186,-0.3009371342414666
