kdcode,dt,close,open,high,low,turnover,volume,OT
300122.SZ,2022-06-29,0.2606980769567123,0.24328537546911477,0.26722207163869155,0.2554063278734667,0.3545503938317439,-0.5597488255314068,0.7868295053332979
300122.SZ,2022-06-30,0.25463422441953165,0.26388342605884935,0.2648105634508354,0.2512999572944123,0.2019577133507332,-0.5873086103241476,0.08110982885773096
300122.SZ,2022-07-01,0.28801078114057443,0.25089335374238786,0.2731970839999275,0.26144329610782846,0.37869570219691273,-0.5542106266208037,1.4218196168392174
300122.SZ,2022-07-04,0.32334995251208354,0.30539322975857175,0.3173514891542948,0.32147003718993267,0.28960262274721954,-0.6094132808219308,1.3180398935306519
300122.SZ,2022-07-05,0.3361749969159487,0.32169696301195755,0.3219951552439725,0.32910394502742446,0.38937796855450635,-0.6024628680420487,0.6009114046017816
300122.SZ,2022-07-06,0.2871353418199703,0.3298587199821222,0.31941303314202235,0.3022066558736845,0.6116798225411565,-0.5433738184638861,-1.890684461695666
300122.SZ,2022-07-07,0.2611704742664473,0.2862914834206422,0.274364493072314,0.2738724669248035,0.4051376568704363,-0.5155445520937071,-1.0521355615572425
300122.SZ,2022-07-08,0.27732035394658877,0.2568963457659704,0.28301055092725297,0.2792537567095805,-0.03171857822410126,-0.6374463558125875,0.6462109891517253
300122.SZ,2022-07-11,0.3100678826737478,0.28226409526632124,0.3140275282252531,0.3089279712071047,0.2335853904868027,-0.6019942175245049,1.2740202057506427
300122.SZ,2022-07-12,0.2842759093464779,0.30836454888032966,0.2952704335915631,0.29286133829027433,0.036132967120059076,-0.629788985640767,-1.8297378547610537
300122.SZ,2022-07-13,0.2764743605057194,0.2814206818551153,0.28231983935670163,0.28210620308554474,-0.13940616621405771,-0.6512670830563687,-0.29474005344036075
300122.SZ,2022-07-14,0.27793121976473756,0.28030959250329973,0.2759826152592816,0.27642109504699597,-0.11684305636822057,-0.6050954369436279,0.5086940435189151
300122.SZ,2022-07-15,0.24216996564162094,0.2695344029391532,0.2561581815145613,0.24524592562664904,0.3185574568979946,-0.5806737142453713,-1.208771138991799
300122.SZ,2022-07-18,0.24000719367653187,0.23551449325363438,0.23240976539728597,0.23588257542967822,-0.08054620602611787,-0.6778907457289836,-0.5626078578385881
300122.SZ,2022-07-19,0.2357416749920587,0.2455236132955737,0.2418893100535913,0.23695093914177276,-0.0939967405009711,-0.6701988083343398,-0.809651424668316
300122.SZ,2022-07-20,0.2480312912794776,0.24089203927975622,0.2562506041996367,0.24307468063454976,0.13480932814527957,-0.6519115440633929,0.9784673843022571
300122.SZ,2022-07-21,0.239828055370274,0.24374646622910615,0.23281286311648233,0.24638110071048164,-0.29938153891538505,-0.669189920754104,-0.11762959934736315
300122.SZ,2022-07-22,0.25025723283802626,0.23547231381841663,0.2552615923860143,0.25378907461865996,0.3156026518698589,-0.5877489561818957,0.6178159356772804
300122.SZ,2022-07-25,0.2897859690263562,0.24608136569168296,0.29819970609410684,0.26002533998926397,1.308554159398071,-0.43466734209897706,2.5030239762254967
300122.SZ,2022-07-26,0.27416121950180117,0.28717576842254466,0.2751718699688118,0.27269493126695116,0.2994879066395462,-0.6014850080664075,-1.000573065573841
300122.SZ,2022-07-27,0.2481447028478893,0.26797632031817675,0.27083453008418423,0.24745825903405544,0.3892213000215384,-0.5798483422611004,-1.8256424195336347
300122.SZ,2022-07-28,0.2292914361427694,0.24253632614524714,0.2378519671787652,0.2393256270517112,0.03305656753966686,-0.6434744842289846,-1.127718536333396
300122.SZ,2022-07-29,0.22505933042071116,0.2356771022579168,0.22593681443208305,0.23057855115273745,0.12317428115109187,-0.6463959180053455,-0.5644328589539911
300122.SZ,2022-08-01,0.19462866831315243,0.22675392177422113,0.2020949107588002,0.21446967203364153,-0.2298422401444508,-0.6895880373024837,-0.959438369851547
300122.SZ,2022-08-02,0.18526561607166514,0.20516741636655805,0.18518746538715403,0.18306183493345332,-0.1300972973192592,-0.7044166920089205,0.02482488969446925
300122.SZ,2022-08-03,0.18437280085249524,0.1840733071998421,0.17623595230671812,0.1916689802795731,-0.21351415298078952,-0.7162977572026794,0.07734805049682791
300122.SZ,2022-08-04,0.20283630458270968,0.18623141280561756,0.19444473394393952,0.1997420021927255,-0.12847464028071484,-0.6868261850133972,1.3240843595303236
300122.SZ,2022-08-05,0.19875050984217846,0.19699677923185693,0.19279659511253153,0.20461971685084743,-0.1664882927391628,-0.7350856966695405,0.0015800247720406215
300122.SZ,2022-08-08,0.17489750748753757,0.20509701222936555,0.19041671291866533,0.1856792572642176,-0.017144471675690706,-0.6961700577537132,-1.5784078518465643
300122.SZ,2022-08-09,0.1701265021607577,0.1748468293766325,0.1614987845721507,0.16992027324483217,-0.12520407509662423,-0.7083236171200368,-0.24657243666558606
300122.SZ,2022-08-10,0.148401768323385,0.172154348628622,0.1600130358739776,0.1567000858841377,0.10860966569291737,-0.6370380674623404,-1.7896222477534567
300122.SZ,2022-08-11,0.1898831967660113,0.154005630576926,0.20500910112039553,0.16508832400881931,0.5960189771602609,-0.5167536222031208,1.9810328757890694
300122.SZ,2022-08-12,0.18943701137970365,0.19755782407435465,0.1882744086335865,0.1843669672066638,0.05088206770954116,-0.6345986197691649,-0.28588994396285994
300122.SZ,2022-08-15,0.17832569010943927,0.18876122337367832,0.17856809538087107,0.18657425246978016,-0.22564834194270503,-0.723161538671307,-0.5209521901852203
300122.SZ,2022-08-16,0.16537571583147434,0.1805988993737288,0.1658166896720823,0.17283639226793845,-0.2805051320703281,-0.7414647425557582,-0.9722663304246386
300122.SZ,2022-08-17,0.16366611925898553,0.1637249148045181,0.17367858055945776,0.16171617125644566,-0.21166129174474896,-0.7010056942895703,-0.09892787566479029
300122.SZ,2022-08-18,0.13894106599345515,0.16402206935485292,0.15101551054485113,0.14738157195364787,0.04466298907417212,-0.6099760157939844,-1.460773152850021
300122.SZ,2022-08-19,0.155228625151242,0.13844261208599412,0.1345157837242476,0.14199430780142172,0.05625693100070799,-0.6043949171711578,0.4037226354141719
300122.SZ,2022-08-22,0.15628069661068153,0.15049383458434845,0.14615374076349785,0.1497315313179116,-0.16058207508677144,-0.6736877691825229,0.08437702034522244
300122.SZ,2022-08-23,0.1261366552883337,0.15063511345293268,0.13923884984656004,0.13423188654340348,0.3537603884740825,-0.569326220703971,-2.0886678431537335
300122.SZ,2022-08-24,0.1434710510861289,0.1264244663720064,0.1320052588401418,0.14739339730578022,-0.2831574486533203,-0.7230180621768484,0.8450422887968246
300122.SZ,2022-08-25,0.16824100704426867,0.14718575660697125,0.15682574889452064,0.1647824400519665,-0.061810143217392186,-0.6611007283409898,1.0199615822340782
300122.SZ,2022-08-26,0.15977255634704085,0.1595086014380391,0.17155051026926998,0.16597062351426647,0.09463898178111468,-0.6242168367678448,-0.42941227021751394
300122.SZ,2022-08-29,0.1570201544122381,0.1571770696288979,0.14521705640894353,0.16100282307216157,-0.13707891475444225,-0.7086148315334232,-0.28792077216192935
300122.SZ,2022-08-30,0.15954676683864036,0.13545223435636963,0.1459863866872018,0.14808184129050406,0.19708825546018668,-0.6281498299688831,0.2103654321736422
300122.SZ,2022-08-31,0.19061746614756017,0.20844075083135707,0.193426870371166,0.1819129729744927,0.7573440256196988,-0.47951891073293235,1.2610629121008807
300122.SZ,2022-09-01,0.244032073506908,0.18417297572215344,0.23753349629368822,0.19823792806602794,2.110200210761488,-0.295512231457053,2.881163706429519
300122.SZ,2022-09-02,0.2331517107609662,0.24280228821784414,0.24809723501682387,0.23845965926429544,0.7217238212460504,-0.5842023126716701,-0.8583179597505186
300122.SZ,2022-09-05,0.19412059073731522,0.2289403710741698,0.22486857748569988,0.20864041980718714,0.4263596529414292,-0.6173680733366045,-1.91474595828626
300122.SZ,2022-09-06,0.16860780325032043,0.1993298771148789,0.1823889142774845,0.1825032767335066,0.0766064781092588,-0.6721775841671208,-1.5164428986326486
300122.SZ,2022-09-07,0.15922502596910876,0.17032444848287662,0.1629773746021507,0.1738858002988529,0.019202929498867694,-0.5997716468390036,-0.1509082215802609
300122.SZ,2022-09-08,0.14201411528196695,0.1610874500116917,0.1515453905797128,0.14861852376401902,0.2954145329746013,-0.5935924372617692,-1.3944239909558547
300122.SZ,2022-09-09,0.15895012531233052,0.14197063593363698,0.16867510170899763,0.1556655884807578,0.13246770740042066,-0.6278275665500902,1.0137655120220876
300122.SZ,2022-09-13,0.14489192620890565,0.15133827585617277,0.16344655996456667,0.15804642095695537,0.23397813583736618,-0.6135202395179798,-0.8036329883149534
300122.SZ,2022-09-14,0.13816006544305515,0.1449629115646641,0.1351823768047629,0.1452801107905364,0.34623838610685786,-0.5929692177519345,-0.2903270962154317
300122.SZ,2022-09-15,0.14821456004804587,0.13527522653213048,0.14454002478601888,0.1546506710633922,-0.1709913019991355,-0.6853840525959455,0.13259572023175592
300122.SZ,2022-09-16,0.10742067680828718,0.15028488525432251,0.13446497614773117,0.11511730598813064,0.6656017135532558,-0.5169893780016411,-1.816446816018548
300122.SZ,2022-09-19,0.12631128866481514,0.10873883677721506,0.12447959024068991,0.11860649575481182,0.310706521423114,-0.5803373677092437,1.2053848122153226
300122.SZ,2022-09-20,0.12493721406240338,0.12193955236103067,0.11960645843988442,0.12975248515632806,0.012278339747277992,-0.6364555988168042,0.12747204296728218
300122.SZ,2022-09-21,0.1073805555743279,0.12705065919516875,0.11905803670293807,0.1120076458581503,0.31725365785800624,-0.5563258833913507,-1.9401401165196097
300122.SZ,2022-09-22,0.11418120426140357,0.1038690306467761,0.11049420255075516,0.11529444849447723,-0.00023281464674982627,-0.6160801700747607,0.4929491367762982
300122.SZ,2022-09-23,0.15633077907990675,0.11604563840077205,0.1415878203403088,0.12563514343781992,0.892735268424698,-0.47368007794237477,2.713482725450168
300122.SZ,2022-09-26,0.1226341289788978,0.16321286867169832,0.1351569844612665,0.14305495841679639,-0.021194674237722925,-0.606823401493872,-0.8386245714114523
300122.SZ,2022-09-27,0.1612951086428468,0.12165132769867809,0.15426000182619998,0.12806374914951463,0.6520526933333838,-0.5158925498833231,2.4837249850114897
300122.SZ,2022-09-28,0.14345875192395466,0.14988462836457855,0.15292905840131865,0.14790857806904364,0.320240530904949,-0.5933348453845603,-1.250478258038744
300122.SZ,2022-09-29,0.1676196251923791,0.14241810386325474,0.17602393084197307,0.15910010369064354,1.060400156818099,-0.4641699994528083,2.003693898781787
300122.SZ,2022-09-30,0.17323872425316633,0.1661980826668192,0.16943496135154937,0.17525567269502712,-0.0018139004808081056,-0.6628453215178655,-0.1670847421276873
300122.SZ,2022-10-10,0.15570026296293824,0.180607599348074,0.1769377786058285,0.15795243125983324,0.1217699409007952,-0.5911551768519613,-1.1974080950636175
300122.SZ,2022-10-11,0.1223280102438986,0.15807303891153276,0.14819938475106142,0.1105520142199937,0.5428616444445237,-0.4893848228877577,-1.8819788872224865
300122.SZ,2022-10-12,0.11916283584051211,0.12457451504758181,0.1144862038181857,0.12343560639957543,-0.04924995020146774,-0.5955465974606629,-0.11011139719999195
300122.SZ,2022-10-13,0.17832004671642063,0.11489611925790415,0.17191029560767632,0.12294349332819836,0.703392385998815,-0.47116423451514394,3.0855954032446027
300122.SZ,2022-10-14,0.2448545407368677,0.172806556516882,0.24367073955685783,0.18535677229125141,1.3882777836467308,-0.3216101169222704,3.2002566271934225
300122.SZ,2022-10-17,0.2637544063354937,0.25688281664582646,0.30232947738134147,0.2680207496187634,1.5834382357866024,-0.34341238968052656,0.6958435284530515
300122.SZ,2022-10-18,0.274309681240401,0.2599267296910881,0.2794606546434961,0.2612108983434493,0.9007370077752445,-0.5285116746987245,0.785300231003098
300122.SZ,2022-10-19,0.263620820947327,0.2706659031506997,0.2576833368481434,0.26117478453323084,0.2560187788082831,-0.6145345950146156,-0.8055760665140453
300122.SZ,2022-10-20,0.25811338890590807,0.2737428501806212,0.2648806335361539,0.2721531807244835,0.38467661133851017,-0.6256247264257686,-0.16680185471262873
300122.SZ,2022-10-21,0.2595743089350561,0.2545064861481861,0.25976693435067344,0.2565848411278937,0.29075950645651094,-0.6320973083610893,-0.05744426807920629
300122.SZ,2022-10-24,0.26346147978678697,0.26611049027772726,0.2595495304299403,0.27082195005966175,-0.16460906722889107,-0.7287088592840896,-0.1110809563955178
300122.SZ,2022-10-25,0.24845820386674697,0.27049185157588085,0.25397076606651575,0.2546360367941029,0.2155615371154613,-0.6317746947956836,-0.8854663602205287
300122.SZ,2022-10-26,0.30528964734729175,0.2541915065837303,0.29444889606456587,0.2595630351071652,0.6127187103193084,-0.5453601671002003,2.218838002146136
300122.SZ,2022-10-27,0.21086188745606008,0.2848264851082576,0.2630845238805436,0.1532190143907957,1.890219001852869,-0.14054622981699255,-3.164398285972092
300122.SZ,2022-10-28,0.2122645230976552,0.18369994716948282,0.20141182004172536,0.2016303811903705,0.31579119876502637,-0.6237610610733334,0.19905908076552456
300122.SZ,2022-10-31,0.2199266796798627,0.21153935077732025,0.21116892961871808,0.20984086646131384,0.01097619230999788,-0.6812527201786296,0.40158437199417835
300122.SZ,2022-11-01,0.2798568654571511,0.22537872345082355,0.27007965429151565,0.22919242312881083,0.4287481263153836,-0.5667114615081816,2.4191182340060826
300122.SZ,2022-11-02,0.27625118970908624,0.2749868727837556,0.3051598526716821,0.28473966447663873,1.3311935587778692,-0.39698146385341165,-0.09712397131457041
300122.SZ,2022-11-03,0.2517908003846013,0.26617290671154803,0.25635915802104003,0.25624787400739474,0.6282993408204589,-0.5247385071808932,-1.248792941119606
300122.SZ,2022-11-04,0.2673410350724771,0.2522406253270357,0.28151532524235656,0.2529970376940519,0.44794170920723997,-0.5728711633964737,0.9270853527664356
300122.SZ,2022-11-07,0.26958630718107124,0.2689381013827316,0.263936462909481,0.2744084554792643,0.3053937952348546,-0.5566041357616042,-0.06657609575292797
300122.SZ,2022-11-08,0.28570736035041255,0.2698271018418294,0.27292155990226225,0.27855415847185966,0.2559571362022099,-0.6043696053217762,0.9883552100003252
300122.SZ,2022-11-09,0.31529798882125376,0.27612452323931275,0.3169342885399139,0.29409045299898245,0.9958822946601161,-0.4732551042053421,1.5548683695628411
300122.SZ,2022-11-10,0.2923574045054241,0.30878100282641957,0.3009813241877817,0.3059254437018782,0.2845007620511802,-0.517316744443415,-1.6630942040374046
300122.SZ,2022-11-11,0.27465681385898755,0.2999652914182948,0.29791624152234386,0.27953840357419235,0.6209633799697045,-0.511142930661905,-0.7849592708151821
300122.SZ,2022-11-14,0.2873283143304119,0.2846464245072915,0.27742169778598386,0.27524976573922144,-0.06969610247575284,-0.6438234491149817,0.34939109284567993
300122.SZ,2022-11-15,0.2531214155931998,0.2886976317625431,0.25542086598922004,0.2700025177249702,0.17809401891102472,-0.6132000915213258,-1.295380162204437
300122.SZ,2022-11-16,0.253353110166366,0.25009134186383775,0.2699205627971605,0.26403292482253776,0.32038196940564606,-0.5765684954593723,-0.06966968950683908
300122.SZ,2022-11-17,0.24249450741858808,0.2564387612199098,0.2503426560164374,0.2505158801718378,0.3234852092606575,-0.5957321682696048,-0.5548626052470401
300122.SZ,2022-11-18,0.2602143938805177,0.24168916011222938,0.2478775411073187,0.2539908888851235,0.3237577834501206,-0.6040119650647279,1.0447634923821143
300122.SZ,2022-11-21,0.30210873176229947,0.27951969311838665,0.2997780206162662,0.2830322855706284,1.2029552141491355,-0.4509442396656422,2.3912149855683356
300122.SZ,2022-11-22,0.2838861359614049,0.3021426051287437,0.32909803581218355,0.29129353361311977,0.8728991693334961,-0.49656519845089186,-1.216939894806445
300122.SZ,2022-11-23,0.23422694759251872,0.28840727005882505,0.2754350221748974,0.24452464703204826,0.5886495869171261,-0.4718659074819575,-3.051207397312596
300122.SZ,2022-11-24,0.24886089162864453,0.23636941837986408,0.23428004515286893,0.24512800303805612,-0.062296653078565335,-0.6103091271503657,0.9968670215496831
300122.SZ,2022-11-25,0.24386079497289648,0.25147395314537563,0.24025666185940855,0.23500625249764318,-0.1954234829424266,-0.5741627799322699,-0.6993179785529046
300122.SZ,2022-11-28,0.23757619322704374,0.2487594051192419,0.2533312307564353,0.25520630072445843,-0.26210419207280694,-0.6454570688591245,-0.18594120342983467
300122.SZ,2022-11-29,0.24601833938062426,0.2273591455582849,0.25135759189020607,0.23807439347898826,0.007087942213786695,-0.6108901077900859,0.19240201792395265
300122.SZ,2022-11-30,0.227351727333781,0.23032818649089154,0.22044024108981536,0.22716613644343642,0.004448661017537876,-0.5730504801329516,-0.9252572949329602
300122.SZ,2022-12-01,0.1947461613161716,0.2039080332616518,0.19743835432084492,0.2011797801416219,-0.009171549068264744,-0.5888959537113561,-1.0614298946313017
300122.SZ,2022-12-02,0.20191410154376407,0.1976099523281759,0.18661327151917445,0.19311655171833783,-0.19453115105879307,-0.6396331506558085,0.5691873483896878
300122.SZ,2022-12-05,0.16197638198249537,0.19504134048653032,0.18563772337052795,0.16612404266655578,0.1947243260521351,-0.551294149277431,-2.0736881507549207
300122.SZ,2022-12-06,0.14774977520953633,0.1608391469043422,0.14656451323637198,0.167063096115065,-0.3726158059679748,-0.617176967350102,-0.28730347457664507
300122.SZ,2022-12-07,0.14321440214253858,0.14410166368852578,0.1368922171165047,0.14692497360134768,-0.3115370261243047,-0.6379556519934919,-0.09045462213739375
300122.SZ,2022-12-08,0.14049697715138748,0.14404189535782044,0.13947525958995077,0.14958487692719857,-0.1455224318879695,-0.6260923887512987,-0.24806801690191485
300122.SZ,2022-12-09,0.15272444940542132,0.14008652569453567,0.14821972190228136,0.14671496362398678,0.06266576640590593,-0.6176633636164504,0.9839469640127553
300122.SZ,2022-12-12,0.13134930006979437,0.16418589011159865,0.14608374994967208,0.14433137929592735,0.2151369683080383,-0.6127951492463474,-0.7439761730311676
300122.SZ,2022-12-13,0.16568290322337878,0.13671987284538722,0.15572903156112514,0.1389644287080904,0.7133941749623414,-0.4884337049872126,1.9265029951226458
300122.SZ,2022-12-14,0.1692651298276346,0.15480550739011897,0.1649377800700074,0.1575228413291423,0.7455118104489324,-0.4522788174813973,0.454315827551555
300122.SZ,2022-12-15,0.1404345522635149,0.17443869260683123,0.15910570439478094,0.1515154754472635,0.3989119759827405,-0.5390268633429076,-1.5698287649066816
300122.SZ,2022-12-16,0.13223371068901468,0.14586021916457373,0.1411496604547708,0.13885357568659518,0.26122237063831943,-0.5858911482790908,-0.9332545264269003
300122.SZ,2022-12-19,0.11549645683695871,0.13349922799407699,0.1253312834082569,0.1161432519455268,0.317189635838277,-0.5589359872949854,-0.9205562909890662
300122.SZ,2022-12-20,0.15921701123401524,0.11848047930541225,0.1555175461725255,0.1398319097116803,0.9909380040597644,-0.42451435153084693,3.0406038979213794
300122.SZ,2022-12-21,0.14855146799611574,0.15765800137210467,0.15403360152835702,0.14931579163231667,0.053583276457071505,-0.6280824693915237,-0.7858021018004138
300122.SZ,2022-12-22,0.16973696868599547,0.14351492713717717,0.1703659270471978,0.15351102041099507,0.8403212817715061,-0.4816965083363141,1.4677348008458448
300122.SZ,2022-12-23,0.17588252062895163,0.16836856514046947,0.1696927839570323,0.14714488868255887,0.8480650103718047,-0.4587692977583521,0.5078395141207287
300122.SZ,2022-12-26,0.1672667442583999,0.19055330764794473,0.18693150061076466,0.180905534742527,0.8696910147872756,-0.4762956401893354,-0.291644387155434
300122.SZ,2022-12-27,0.17666049876346612,0.15784904044482626,0.1766453786923625,0.15095213854778816,1.3246436257693177,-0.3934022391488886,0.7462267172824061
300122.SZ,2022-12-28,0.17886207793994313,0.17742666915017127,0.17934035369848914,0.18570095749395585,0.0132404658301575,-0.6304617812945105,0.1752323078097679
300122.SZ,2022-12-29,0.18889074578635376,0.17794922326475446,0.1841910769850625,0.1872356161756529,0.5865497526713555,-0.5607799752938772,1.0500901102927875
300122.SZ,2022-12-30,0.18468623868714093,0.18514905387100453,0.1900877151443871,0.18895142198847556,0.2038240746511599,-0.6112952353112296,-0.6514300569423332
