kdcode,dt,close,open,high,low,turnover,volume,OT
002236.SZ,2022-05-27,-0.48151451799782297,-0.48087097496935793,-0.48092358859388934,-0.4819376046158598,-0.4032234648346065,-0.21728595757723587,0.25223919714377957
002236.SZ,2022-05-30,-0.483141291582672,-0.48335875473444156,-0.48499368618284733,-0.47930341803562754,-0.6627765840073332,-0.47088973075309254,-0.2322212026914145
002236.SZ,2022-05-31,-0.48277113373631386,-0.48432485210987386,-0.48403006567357576,-0.48180486482190543,-0.6352871176085887,-0.4418009324873329,0.019664341235528637
002236.SZ,2022-06-01,-0.4852826068509883,-0.481693178464955,-0.48491327996511624,-0.481258599604903,-0.6227722265524607,-0.42081774802091326,-0.41837978192334724
002236.SZ,2022-06-02,-0.48705032237165885,-0.4860059815968706,-0.48845477520853253,-0.48369730367098757,-0.5759081605085618,-0.35571897050740325,-0.1688169463328778
002236.SZ,2022-06-06,-0.4842081502262701,-0.48571067507626287,-0.4852287377896785,-0.48396283066318774,-0.2426999126116262,-0.02069932152742187,0.9877310731478873
002236.SZ,2022-06-07,-0.48927977124810085,-0.48308307692062297,-0.4861344103637446,-0.48690083286290337,-0.26266619467691954,-0.014890777121215042,-1.08499770809416
002236.SZ,2022-06-08,-0.48826832403420356,-0.4885413842485383,-0.48359291710193014,-0.4853020596290574,-0.22332911781803697,0.004569866882063291,-0.08485652769266182
002236.SZ,2022-06-09,-0.49519638666091204,-0.48777008946963096,-0.4897520403823378,-0.49278808387812767,-0.4058650911118687,-0.20760782296660377,-1.04299295371115
002236.SZ,2022-06-10,-0.4968931982303118,-0.4943925790582025,-0.49665760301511064,-0.49266326449905984,-0.6078548695476683,-0.407750511197243,-0.495461973664173
002236.SZ,2022-06-13,-0.5017434503249417,-0.495266318342308,-0.5005569356294941,-0.49832900949703046,-0.5333902023235895,-0.3703464775913358,-0.32090789854991
002236.SZ,2022-06-14,-0.502219157937214,-0.5021444688181966,-0.5049843236253784,-0.5004976672130274,-0.5976036361392268,-0.4391393435297651,-0.1458425337348362
002236.SZ,2022-06-15,-0.496667270292478,-0.5033877164765634,-0.5010431488699908,-0.4998866407186387,-0.34465582055016064,-0.20487922125740335,0.8888154617163172
002236.SZ,2022-06-16,-0.4967304236624471,-0.4966038762140014,-0.49933384788930935,-0.4941019504420302,-0.579286485466436,-0.39129049470411686,-0.027484430330477847
002236.SZ,2022-06-17,-0.4978803269531818,-0.49641571014765357,-0.4998570719904355,-0.4973012434493761,-0.5487824334854691,-0.3691831858169719,-0.6471758360766524
002236.SZ,2022-06-20,-0.4974925258980463,-0.4982174336710369,-0.4995536999176689,-0.4942537265227859,-0.5985728652805835,-0.38390029383913704,0.032210686938454136
002236.SZ,2022-06-21,-0.4941030092073442,-0.49685858824829116,-0.49710406418312797,-0.49316084813819044,-0.49332470159069663,-0.2780750384547104,0.4772109110091322
002236.SZ,2022-06-22,-0.49665508671586767,-0.49359877248108047,-0.49701871299508676,-0.4947941919878414,-0.44392664643577523,-0.21604064363594783,-0.8666468751018971
002236.SZ,2022-06-23,-0.4968948126361796,-0.4955239746993218,-0.4990066197776632,-0.4932267396218607,-0.5734731079003843,-0.3550327241797426,-0.3148589887203418
002236.SZ,2022-06-24,-0.49278757749407404,-0.4961706380328003,-0.49358020714830975,-0.49466602093795053,-0.3389683898241258,-0.08538971897140832,0.9173612512358462
002236.SZ,2022-06-27,-0.49199007135627915,-0.4931380856348662,-0.49431931971786786,-0.49281259633021474,-0.349619665578353,-0.09605696424223724,0.2985799928284282
002236.SZ,2022-06-28,-0.4947580463940168,-0.4921309411625408,-0.496944176285373,-0.4913940983723538,-0.37588509378261736,-0.14510579118262512,-0.29939748410539696
002236.SZ,2022-06-29,-0.49378634283321626,-0.495129978136249,-0.49556126346629065,-0.4922193121385309,-0.32285277017167185,-0.09688397752379609,-0.07239194670132722
002236.SZ,2022-06-30,-0.49582718903280354,-0.4935619640285858,-0.49693961453793994,-0.4909358857015942,-0.5656529288572035,-0.36666208427309305,-0.3863596785255761
002236.SZ,2022-07-01,-0.49900088255098185,-0.4965062822350819,-0.5006791537107584,-0.49584388952010267,-0.5443532713770153,-0.3561406241460047,-0.3589772507770116
002236.SZ,2022-07-04,-0.5019302056665328,-0.4978839517946057,-0.5040079480960895,-0.4973879802424128,-0.6049199077392495,-0.44526383155583005,-0.3247262308393683
002236.SZ,2022-07-05,-0.49971539089776384,-0.5020799592406351,-0.5030524249280196,-0.49915279447788247,-0.47824887212791484,-0.27554202879047696,-0.016679644405191717
002236.SZ,2022-07-06,-0.501828458053951,-0.4989364335702514,-0.5025222899440256,-0.5003546270946748,-0.5300286952247897,-0.31054716579340513,-0.46937969069843977
002236.SZ,2022-07-07,-0.5042542982519861,-0.5016406288187955,-0.5057858551904394,-0.500344617799923,-0.5351624658665944,-0.35447571626614954,-0.40558667655224157
002236.SZ,2022-07-08,-0.5006015959442877,-0.5043417205764452,-0.5043501043619252,-0.5007779289648124,-0.5752487217528899,-0.42057947376419,0.6024712825556595
002236.SZ,2022-07-11,-0.5020087910479295,-0.5008445083001303,-0.5036253174924075,-0.49968252328369606,-0.5926535107420141,-0.4199254291363468,-0.290754823032888
002236.SZ,2022-07-12,-0.5055444851866848,-0.5023701685801448,-0.5066282997994458,-0.5035106629537119,-0.5707297403915496,-0.4165354000995648,-0.5579274855365318
002236.SZ,2022-07-13,-0.5053235422956001,-0.5041950063030498,-0.5068187025022652,-0.5015639644941745,-0.6376965810025753,-0.5068048211332996,-0.0076887156636250755
002236.SZ,2022-07-14,-0.5072911306625608,-0.5052061256777902,-0.5091644727939635,-0.503713777999928,-0.559306475863698,-0.36045508171330987,-0.48801541027696366
002236.SZ,2022-07-15,-0.5061743761658687,-0.5048223519561582,-0.5076789916338984,-0.5056256167401527,-0.5438450864716197,-0.3400350078821891,-0.415431215202323
002236.SZ,2022-07-18,-0.5067354474745704,-0.5055413568098409,-0.5083788277140683,-0.5054791494937962,-0.6125001849774359,-0.40189890589486343,0.009768809887732184
002236.SZ,2022-07-19,-0.5067430959984985,-0.5079201705062076,-0.5093459916024834,-0.5059882593919879,-0.571734331296005,-0.30697702509289027,0.7136102022813979
002236.SZ,2022-07-20,-0.5065187357599836,-0.5060511734007844,-0.5092613349575302,-0.5044780135705526,-0.6451184463515777,-0.39372923704382934,0.10341476257807547
002236.SZ,2022-07-21,-0.5054857787493585,-0.5068297392885278,-0.5075530240096253,-0.5035849552012487,-0.6842495802480162,-0.4593444695327855,-0.06834669441502075
002236.SZ,2022-07-22,-0.5047931239504809,-0.5047642810704965,-0.5065642781750036,-0.5032738819226353,-0.6438721268868887,-0.42737739912125045,-0.21383084393968
002236.SZ,2022-07-25,-0.5031268687624255,-0.5036977699954703,-0.5068842575162342,-0.5028365535368211,-0.6392047692795929,-0.40967122039169734,0.23818614393880325
002236.SZ,2022-07-26,-0.5042363382802644,-0.5037496811905047,-0.5066483282975632,-0.5012172491738348,-0.6643019211656775,-0.5231348369593565,-0.42963536782722184
002236.SZ,2022-07-27,-0.5058288773998361,-0.5044434991634414,-0.5066728481639297,-0.5029939785694422,-0.6438142026790225,-0.4606856719038401,0.10532085525888829
002236.SZ,2022-07-28,-0.5029105418965544,-0.5057816818951141,-0.5047725165439033,-0.5033298193949343,-0.45440896462344105,-0.19429941589493888,0.7564127475982125
002236.SZ,2022-07-29,-0.5055581230201253,-0.5034443881858964,-0.5062371124315597,-0.5041841023758664,-0.5859591429590795,-0.32755428938204856,-0.49430955598318643
002236.SZ,2022-08-01,-0.5045133735484395,-0.505571222597452,-0.5066066503243672,-0.5027690402695015,-0.6365710322576936,-0.4545078550747264,0.04752762850618336
002236.SZ,2022-08-02,-0.5039511231312294,-0.5042934144685726,-0.5041833913437497,-0.5033335367777586,-0.5871904614400948,-0.3408720801635247,-0.8714763496209158
002236.SZ,2022-08-03,-0.5022126744630382,-0.503711559274785,-0.5051392595179258,-0.5001656758783888,-0.623313760932189,-0.4450613834807022,0.3386637831766247
002236.SZ,2022-08-04,-0.5013654749322122,-0.5011688747501785,-0.503356209604319,-0.5005282501546168,-0.6498039202898059,-0.4790721524026136,0.44465117865300235
002236.SZ,2022-08-05,-0.4977172573657625,-0.5007418097476037,-0.4995717591536164,-0.4993051774171946,-0.5242780264270901,-0.26016494626757025,0.5990439762927422
002236.SZ,2022-08-08,-0.4969879674272352,-0.496691115915684,-0.4998128531818958,-0.49416003451534846,-0.6208647994219216,-0.4146770189476828,0.061871821451911696
002236.SZ,2022-08-09,-0.497916703320493,-0.49695921740729365,-0.5004846455608956,-0.49658266610305446,-0.5682151292380684,-0.37342963296125503,0.08228749245243881
002236.SZ,2022-08-10,-0.4965174878481912,-0.49787468288166625,-0.499671322594551,-0.496234905226318,-0.6722891041776219,-0.5122854125022993,0.018966621657625606
002236.SZ,2022-08-11,-0.4981693116568579,-0.49527652473113754,-0.4991019993228831,-0.494676776775496,-0.44601157910724526,-0.19326731567686528,0.2483608973345039
002236.SZ,2022-08-12,-0.49880447818781554,-0.49807092615973747,-0.5000697673599742,-0.4964620078195993,-0.5476491338911165,-0.327378940457831,-0.36873958769999055
002236.SZ,2022-08-15,-0.5034382596997918,-0.49909014012752845,-0.5025162212535089,-0.5016425604074355,-0.25504826350747445,0.09020080838436836,-1.2302772168840337
002236.SZ,2022-08-16,-0.5029360271080159,-0.5033313945084212,-0.5040693696859059,-0.5017232755993343,-0.5323404577950668,-0.3393993360871497,-0.2596961101644828
002236.SZ,2022-08-17,-0.5016784032454495,-0.502242224284841,-0.5045394087093323,-0.5008223499774772,-0.5752629922190736,-0.3986455640621606,0.011597549839284307
002236.SZ,2022-08-18,-0.5018287063827831,-0.5022694233873441,-0.5041329033828124,-0.5017812125248937,-0.5727093923610903,-0.33388714142964737,-0.11691408197661153
002236.SZ,2022-08-19,-0.5040245410668523,-0.5015820322205915,-0.5031908675480945,-0.5023576978458076,-0.354899312379294,-0.0689942339377445,-0.653640649441225
002236.SZ,2022-08-22,-0.4958503509167563,-0.500281049598899,-0.49044187488095947,-0.4982700061761709,0.42727664379067176,1.09853137805221,2.549110355157349
002236.SZ,2022-08-23,-0.49737733299983783,-0.4950553296038831,-0.49707506053225825,-0.4958227771460863,-0.29482382714045974,0.03082557828113789,-0.568010645931173
002236.SZ,2022-08-24,-0.4966113159145984,-0.4974144429833303,-0.5003188655321451,-0.4961388701002216,-0.41771363919895443,-0.19643571200121338,-0.03252151037648755
002236.SZ,2022-08-25,-0.49853310667815054,-0.4962921694635644,-0.5000443579870524,-0.495965623523601,-0.5967752774709055,-0.4258583459488609,-0.450500980848037
002236.SZ,2022-08-26,-0.4970828940519463,-0.4980274369248416,-0.5003987606735355,-0.4955957392024189,-0.6075062276013246,-0.42690209100123916,0.22736954991483246
002236.SZ,2022-08-29,-0.4975359411567802,-0.49566980047283715,-0.4994526157956453,-0.49444663221464835,-0.6589082124349946,-0.4609892528043825,-0.3764427846411534
002236.SZ,2022-08-30,-0.49414445259170847,-0.4967629687259467,-0.497642511694634,-0.49389904184503497,-0.7402925504246108,-0.5726757232585508,0.5509782266181801
002236.SZ,2022-08-31,-0.4934220433793139,-0.49589235475287563,-0.4964351728053243,-0.49378213740768817,-0.6476998825124587,-0.5309017344162283,0.23053454221303005
002236.SZ,2022-09-01,-0.49500718161253393,-0.4933394161841373,-0.49586284581253903,-0.49203260397929033,-0.6203217316258464,-0.41328072156526086,-0.0854566947731975
002236.SZ,2022-09-02,-0.4956136630755326,-0.4952942112476479,-0.4981269858366791,-0.49235940836192504,-0.7519598902294201,-0.5737851792890171,0.1909349818975493
002236.SZ,2022-09-05,-0.49432731525088996,-0.49556121671377285,-0.49622586432797566,-0.4947485501848404,-0.6243021731304771,-0.4148986921668684,-0.5482189987849898
002236.SZ,2022-09-06,-0.49753213052399686,-0.4953182647044678,-0.49902204481704454,-0.49265846595479584,-0.6881582743263652,-0.55021791386262,-0.22999223742359898
002236.SZ,2022-09-07,-0.4973775320919499,-0.4976048344777254,-0.49891431374758705,-0.49624635071510664,-0.698416784568089,-0.4823291579185701,-0.45353305833420515
002236.SZ,2022-09-08,-0.4977165014419836,-0.49746277868600214,-0.49924197997998887,-0.4955460031624345,-0.6541733295337885,-0.4233524885159364,-0.3529000883212167
002236.SZ,2022-09-09,-0.49931778643277935,-0.49745175390999674,-0.5008885695314488,-0.4966056537376003,-0.7774724431020522,-0.6053155623952106,-0.19038717013194328
002236.SZ,2022-09-13,-0.49729273333072815,-0.49851988113091894,-0.5002548944105766,-0.49479400443544197,-0.7539804377123505,-0.5612771142067385,0.02263533061411282
002236.SZ,2022-09-14,-0.49597148716986456,-0.49521666098552575,-0.4984355428891252,-0.49393233812987153,-0.7202797226766358,-0.5108763075142457,0.031298992086989524
002236.SZ,2022-09-15,-0.4973922021219669,-0.49700721444864826,-0.4994193207233868,-0.49694492070927365,-0.6181050434257783,-0.4276072093943447,-0.13454158922952655
002236.SZ,2022-09-16,-0.4916544625258154,-0.49627290964971177,-0.49527480560267734,-0.49154353412644114,-0.6929443687567063,-0.47386394799887765,0.7189262375996562
002236.SZ,2022-09-19,-0.4973248475335057,-0.49336771272329727,-0.49606546477779623,-0.4943310629344911,-0.6394377547735898,-0.37156311857383917,-1.3259075702502447
002236.SZ,2022-09-20,-0.49649895605658034,-0.4975393678771099,-0.5001027763147446,-0.4955770705051974,-0.6529840822522214,-0.4930358516022567,0.23820226891210072
002236.SZ,2022-09-21,-0.4992139215253922,-0.49568474547149965,-0.4987577289437331,-0.4974771253760059,-0.667942863316595,-0.436666595929746,-0.19560190570058583
002236.SZ,2022-09-22,-0.496584722643985,-0.49947904074297633,-0.499527898693508,-0.49775746658442077,-0.7443129156959958,-0.5394465419252934,0.7751216600488358
002236.SZ,2022-09-23,-0.49988891871404184,-0.4964925841772306,-0.4987500947517725,-0.49677309123111757,-0.7976488263600486,-0.5269892018128177,-0.3580788981581921
002236.SZ,2022-09-26,-0.4990569416454796,-0.4992199771065834,-0.498533397106722,-0.5005346133095007,-0.6512039990021243,-0.4147823235816688,-0.7309867183254727
002236.SZ,2022-09-27,-0.499730383209261,-0.49903096938580527,-0.49994828223468574,-0.49926528790179664,-0.6882913372069757,-0.4392670894966785,0.09308968745151873
002236.SZ,2022-09-28,-0.49552404531139893,-0.4994757543718278,-0.49914212949647246,-0.49497447890378876,-0.6361841729449411,-0.41329851163258374,0.5997368991044963
002236.SZ,2022-09-29,-0.4987085965254506,-0.49546283765425814,-0.4989654805438311,-0.4979350008699838,-0.6649628251016704,-0.4329838515015358,-0.9751367442161505
002236.SZ,2022-09-30,-0.49966007812534524,-0.49789654774408415,-0.4997962937162736,-0.4977267527811379,-0.7275630023839154,-0.5271608076889027,-0.19904483047393207
002236.SZ,2022-10-10,-0.5159777723083417,-0.5032688766631677,-0.5042994534841279,-0.5143425136388472,0.31400906768872144,0.9569388640227002,-2.6506311346996934
002236.SZ,2022-10-11,-0.5213288560785418,-0.5174797186598623,-0.5199815456360284,-0.5200474521898927,-0.13638447769236528,0.4503030949526239,-1.0487929711121553
002236.SZ,2022-10-12,-0.5206078468740567,-0.5214679170579319,-0.5191603575177148,-0.5218042526271346,-0.2824520810196099,0.19760574019000932,0.6766117107517676
002236.SZ,2022-10-13,-0.5202392830466165,-0.5210324298934028,-0.5192378070247038,-0.5197370836912013,-0.3959946594221073,0.011866211823264413,0.7242229125226126
002236.SZ,2022-10-14,-0.5176537999694889,-0.5197698781260944,-0.5187917946275854,-0.5182481763596404,-0.43919450882170835,-0.059878163425191824,0.631118198776544
002236.SZ,2022-10-17,-0.5193877877258465,-0.5186847585925102,-0.5198949539120356,-0.518096143275821,-0.6128689134949833,-0.34034037423236535,0.3564863357912965
002236.SZ,2022-10-18,-0.5198021638354151,-0.5193735030372165,-0.5218708058258552,-0.5191239718140274,-0.6253109401747647,-0.3215571569604857,-0.030481999845591863
002236.SZ,2022-10-19,-0.5187072337604517,-0.5196818824031968,-0.5194349419908124,-0.5189050327051794,-0.6300261354477866,-0.3961160995389989,0.24910370813955318
002236.SZ,2022-10-20,-0.5160791912136966,-0.5193599081468939,-0.5176497274925768,-0.5192982882086769,-0.5665005302146547,-0.22069762890858954,0.3231397082756826
002236.SZ,2022-10-21,-0.5153687118554289,-0.5171712947060385,-0.5165418517281194,-0.5156417922743929,-0.670877522302631,-0.39276371539140603,-0.012146217058632317
002236.SZ,2022-10-24,-0.5196557293051283,-0.5188344776536618,-0.5203746172865213,-0.5199137717829473,-0.6089487468324427,-0.37643361614023313,-0.08892683873347337
002236.SZ,2022-10-25,-0.5235294770859967,-0.5208656428730906,-0.5217136898577083,-0.5212262900994031,-0.6391088314329822,-0.37864906997647096,-0.3988691834814819
002236.SZ,2022-10-26,-0.5219824150382055,-0.5227719896994503,-0.5212878509124685,-0.5204351311990271,-0.6174997873039335,-0.2913819503042018,0.47294126088774374
002236.SZ,2022-10-27,-0.5241252406058429,-0.521936846718266,-0.523538910076839,-0.5220477437528183,-0.6042569236347494,-0.3421784243594048,0.36975423846502237
002236.SZ,2022-10-28,-0.5253832384255533,-0.5233985644583959,-0.5247367674661787,-0.52452252941361,-0.6259931407347717,-0.3469713414787964,-0.7847424010179772
002236.SZ,2022-10-31,-0.5279805727161698,-0.5342930765303738,-0.5303306130826736,-0.532976033673034,-0.4101305879652953,0.058670077079512266,-0.5639447774634293
002236.SZ,2022-11-01,-0.5248485283670609,-0.5259560268022655,-0.5249717897975777,-0.5249993040022125,-0.6571206073823103,-0.40867390343671245,0.3238816627779927
002236.SZ,2022-11-02,-0.5299750015091721,-0.5251477474754286,-0.5298193569027124,-0.5253217310351046,-0.7126631305013746,-0.4647703854176152,-0.5549010530367872
002236.SZ,2022-11-03,-0.5327394943578847,-0.5306128940692206,-0.5337880240666627,-0.5316269433352109,-0.7051472302594195,-0.3998354267045562,-0.23711319057408073
002236.SZ,2022-11-04,-0.5330574065755868,-0.5335928911117667,-0.5344314985705193,-0.5323249099553362,-0.6317575773120849,-0.3847753500002649,-0.14360808836468933
002236.SZ,2022-11-07,-0.5347329107187329,-0.5345504860287077,-0.5362695121496692,-0.5328545106198492,-0.6106224054008926,-0.29157288211229027,-0.5015468446473375
002236.SZ,2022-11-08,-0.5362324266102773,-0.5348992251982257,-0.5365807201171419,-0.5352168475306404,-0.5652034128252663,-0.24219706658086637,-0.6188807930847363
002236.SZ,2022-11-09,-0.5394262999826795,-0.5373954533538907,-0.5389342777811015,-0.5381523084427338,-0.6262331574561956,-0.34009478039491564,-0.4453957678192098
002236.SZ,2022-11-10,-0.5417992854853733,-0.5402677904847926,-0.5405757371503581,-0.5411586053278734,-0.524363110709209,-0.18020682324436155,-0.42739738340676275
002236.SZ,2022-11-11,-0.5416147337210218,-0.5420301354620559,-0.5429430382994931,-0.5396489983169637,-0.5919448982178772,-0.2944261082821875,0.10436627772436095
002236.SZ,2022-11-14,-0.5388592800539198,-0.5427195551656553,-0.5425583714713741,-0.5393548006227799,-0.609639387227255,-0.33912860816126306,0.7074239194517872
002236.SZ,2022-11-15,-0.5381496392648171,-0.5397991965968261,-0.5384931438642844,-0.5384405183022676,-0.4724357505263322,-0.0920220998843731,0.6498247845077684
002236.SZ,2022-11-16,-0.5374562539311502,-0.5386073109232699,-0.5391004243850124,-0.5363867836991061,-0.5580326262808986,-0.2439659023540639,0.0018514479369090898
002236.SZ,2022-11-17,-0.5370269346809191,-0.5363236432005125,-0.5391657481215181,-0.5360864446571617,-0.6835532574586559,-0.42952259100623735,0.3074176800348883
002236.SZ,2022-11-18,-0.5352598675949857,-0.535484664294275,-0.5308696931190985,-0.5341438760531942,-0.29010592534338575,0.14888837568338056,0.06583752119398607
002236.SZ,2022-11-21,-0.5383170830806845,-0.5354334273541238,-0.5395028602170374,-0.5363178168226697,-0.6543164600676916,-0.3637870052045302,-0.26149913846597356
002236.SZ,2022-11-22,-0.5385577043674679,-0.539327699276119,-0.541300785751628,-0.5377480690657834,-0.76202813303321,-0.4294528098652596,-0.41303800632808374
002236.SZ,2022-11-23,-0.5412071740743142,-0.5387818824999852,-0.5416105898737689,-0.5411099625000871,-0.6562880650904902,-0.3482455814656149,-0.9362799295616075
002236.SZ,2022-11-24,-0.5439369657409808,-0.5407960828169587,-0.5428817288040048,-0.5425198652798348,-0.5569537532927001,-0.2701300606390642,-0.66964493653941
002236.SZ,2022-11-25,-0.5450305164123475,-0.5425858528171401,-0.5463222592983358,-0.5419565765097907,-0.7142745397339522,-0.41944738594607345,-0.37721344759756104
002236.SZ,2022-11-28,-0.5474746853047293,-0.5495864215927114,-0.5489116705990472,-0.5472912684139373,-0.6505111113247376,-0.3471188151295705,-0.9554049207943827
002236.SZ,2022-11-29,-0.5465427288505589,-0.5470116109083837,-0.5465041736046561,-0.5466539864627887,-0.6631928195745307,-0.4373214313047354,0.2754186207949443
002236.SZ,2022-11-30,-0.5476602338065782,-0.546595369497373,-0.548757014321942,-0.5452758537873337,-0.7399446675237524,-0.4691134303242535,-0.40761540987760125
002236.SZ,2022-12-01,-0.5452277739357909,-0.5448266251571688,-0.5473475303163665,-0.5441297745745166,-0.7095570494263802,-0.44478174012853205,-0.009185909856605494
002236.SZ,2022-12-02,-0.5421580395714135,-0.5442050868261372,-0.5431786930347042,-0.5421839716883183,-0.6811380270311594,-0.38965354017980863,1.1406167595990946
002236.SZ,2022-12-05,-0.5425069379144056,-0.5406928691956062,-0.5441515945489201,-0.5405599230040352,-0.6296377480797181,-0.3749197514276452,0.11568451047120513
002236.SZ,2022-12-06,-0.5372339952503064,-0.5419690078843313,-0.5373610824815772,-0.5389288941168653,-0.4520031386150967,-0.1593248869038633,0.5309884405756543
002236.SZ,2022-12-07,-0.5390362236105708,-0.5371095349773688,-0.5396708052875299,-0.5364565363928336,-0.6697626148119442,-0.42865131213140045,-0.39027374581292884
002236.SZ,2022-12-08,-0.5393868976616184,-0.5389915576444898,-0.541299679424869,-0.538034507677564,-0.7285137810966813,-0.45871799475127567,-0.18624951557765454
002236.SZ,2022-12-09,-0.5359880438719387,-0.53948940376054,-0.5373766026539134,-0.537119774124769,-0.7167338006111298,-0.4238028697013182,0.570011760149373
002236.SZ,2022-12-12,-0.5355705165987144,-0.5362004111676083,-0.5371706501925188,-0.5337031312625489,-0.8017609025235827,-0.5094230493206032,-0.1994586564008715
002236.SZ,2022-12-13,-0.5352473313330434,-0.5352798774972006,-0.5374888933810581,-0.5337785356875514,-0.801097423772327,-0.486004565862122,-0.11883206280028948
002236.SZ,2022-12-14,-0.5325417565777395,-0.5347813070819648,-0.5336353775909928,-0.531946612640146,-0.5790456180832124,-0.30831435908159815,0.37051778388944206
002236.SZ,2022-12-15,-0.5324928884645778,-0.5311683143705437,-0.5320362518510315,-0.530262716567295,-0.587781472767013,-0.29173746446106247,-0.21973325035391644
002236.SZ,2022-12-16,-0.5347641848132495,-0.5325123916152988,-0.534797976820244,-0.5340898325530948,-0.5973477821272698,-0.29140333795447076,-0.855100905264458
002236.SZ,2022-12-19,-0.535044275056175,-0.5338390685624919,-0.535713193788104,-0.5334635361327761,-0.6108380261672323,-0.33973100465272466,-0.3182707446775515
002236.SZ,2022-12-20,-0.5377653258381748,-0.5333577906939629,-0.5359170327921247,-0.5368546202710603,-0.5344862087500796,-0.2537902763254027,-0.33659815159154066
002236.SZ,2022-12-21,-0.5363570290017233,-0.5369801266365467,-0.5382441737489172,-0.5363134237653945,-0.5832314074099462,-0.26870650037558197,-0.39197834157318867
002236.SZ,2022-12-22,-0.5315368454294347,-0.535963291634929,-0.5334498103861854,-0.5312321335039986,-0.38554037262242874,0.0045564677636736476,0.9058940784334684
002236.SZ,2022-12-23,-0.53056882459365,-0.5313139209196688,-0.5326922777884824,-0.5297252400554732,-0.6156335619637029,-0.3022387275835458,-0.16410014679528406
002236.SZ,2022-12-26,-0.5338229077639883,-0.5302945420022919,-0.5345323436311532,-0.5294041899020369,-0.6375727336911408,-0.3652097847803294,-0.08771122519511344
002236.SZ,2022-12-27,-0.5354127673443512,-0.5338194892451282,-0.5366587608601222,-0.5328304896789307,-0.7307845316204441,-0.4344871233810002,-0.5834230709642038
002236.SZ,2022-12-28,-0.537421787107277,-0.5346172492458221,-0.5367750254623775,-0.5365082289716594,-0.4157936255676006,-0.019587516111788127,-1.4971631442019042
002236.SZ,2022-12-29,-0.5387212458896788,-0.5381740483943245,-0.5400821370919695,-0.5372879892306139,-0.684076934392566,-0.330353171708194,-0.3383126428363569
002236.SZ,2022-12-30,-0.5390283195509942,-0.5381357193149376,-0.5402638279917428,-0.5372017585345712,-0.5574265556900081,-0.1974054455926282,-0.36915021060983577
