kdcode,dt,close,open,high,low,turnover,volume,OT
688256.SH,2021-09-28,0.28490939510476326,0.2776014823729636,0.2758074167233655,0.29063895367475184,-0.9188190853879078,-0.6593400176609233,0.0671611258182189
688256.SH,2021-09-29,0.2704831759584403,0.28673495339844784,0.2696917878126479,0.2890457261981319,-0.9167719971882738,-0.6955404345824421,-0.2940014044649979
688256.SH,2021-09-30,0.2710505538445868,0.2766521631069733,0.26796297438316163,0.28230557556642955,-0.873401967613418,-0.7119604616539188,0.3437121570996055
688256.SH,2021-10-08,0.29686279287154105,0.25902298213976493,0.2759909023027822,0.2963850574827524,-0.8748297468093158,-0.7512101486862472,0.5246991932466969
688256.SH,2021-10-11,0.3093517011901904,0.3016426989218707,0.28060051277937936,0.31860270742862234,-0.9563907115079483,-0.761532812558875,0.24107029932863897
688256.SH,2021-10-12,0.2910273327356237,0.2996215716581049,0.28966360186910656,0.29792251686917776,-0.9862316744130306,-0.7414127709715239,-0.5634951355307314
688256.SH,2021-10-13,0.270433059157111,0.2915299867483158,0.2799384749066446,0.30109910351590763,-0.8332576639882026,-0.7556877332771009,-0.044533087365204505
688256.SH,2021-10-14,0.2551432242570822,0.2621105733602556,0.24768731726678242,0.2761976023559866,-0.8851017349855581,-0.7684666000792034,-0.673339064362321
688256.SH,2021-10-15,0.24849213598206443,0.2586616759312865,0.24416592420366853,0.26852264847184926,-0.8042375224065943,-0.7541677541153599,0.035491104893370394
688256.SH,2021-10-18,0.23021660974390876,0.24934793588819476,0.23641819620378762,0.2450126395173599,-0.7788399037049497,-0.7381053306159426,-1.0653370795559265
688256.SH,2021-10-19,0.21569789919514984,0.23046142508409775,0.20858161616457613,0.23127256130674298,-0.8627129408105522,-0.777197432472288,-0.5858635302105789
688256.SH,2021-10-20,0.22216216916690057,0.21849279802081648,0.21547277915330307,0.23594166606804057,-0.8136596594771182,-0.688130916895909,0.3489461016284329
688256.SH,2021-10-21,0.20890928021644176,0.22112089181261502,0.21119844168396984,0.22225097869855526,-0.8353068839352512,-0.7012330269375762,-1.0408299878906198
688256.SH,2021-10-22,0.2029407561486238,0.21860757375584974,0.2020898421701751,0.22410558558343724,-0.8338914669818525,-0.7382208075505814,0.10589923013349191
688256.SH,2021-10-25,0.19736455968015237,0.20069040865541624,0.18666362805312028,0.19623406181364816,-0.8206184088451777,-0.7652241507236268,-0.19834602596318104
688256.SH,2021-10-26,0.23648156546876412,0.19338140646204613,0.2379548186292765,0.21130662008420656,-0.6712005631434548,-0.7239990967794907,1.949538093979471
688256.SH,2021-10-27,0.19677077442864327,0.22907139569663054,0.22983238835533185,0.20483266055542926,-0.8054010263668325,-0.746471179368249,-1.4320550261974894
688256.SH,2021-10-28,0.19405914739991414,0.19551413784853555,0.18998040389715373,0.20411784256812707,-0.8507955652442203,-0.726993030053641,0.07283050916725946
688256.SH,2021-10-29,0.20429459975924072,0.19264129725618312,0.2031653030695741,0.21032996229034318,-0.8150961135750932,-0.817532851303922,0.5870222231656128
688256.SH,2021-11-01,0.2482255163231793,0.20227998629091112,0.2268417518955074,0.21576094868034998,-0.7996314716903494,-0.7681241611604406,1.3214886050988395
688256.SH,2021-11-02,0.23091812153079977,0.24806966179280482,0.23558504344941514,0.245767206707915,-0.8856909934868081,-0.797405556817806,-0.2546301946148693
688256.SH,2021-11-03,0.24113648241134783,0.22893653245025872,0.23502986881538357,0.24889329722209552,-0.8116923220303305,-0.7541432127292754,0.04667175036751052
688256.SH,2021-11-04,0.29313131875588594,0.2861385278872391,0.3050975073948157,0.28554613235290033,-0.569499148051163,-0.7231820179328283,2.6204513649034786
688256.SH,2021-11-05,0.3059005261853806,0.311180115153125,0.34691336389073574,0.3131931367522408,-0.36980244248017696,-0.6531958633123205,0.7803344960668397
688256.SH,2021-11-08,0.2684118822144023,0.29473673758539964,0.2799566922767922,0.28863072640241233,-0.679367938178015,-0.732903311515467,-1.570257576584618
688256.SH,2021-11-09,0.2999327454800324,0.26221958346608126,0.29985955889659294,0.2780507802463105,-0.7004169395662405,-0.7703073789894604,1.9822378929425506
688256.SH,2021-11-10,0.29661221643787783,0.29778677768314876,0.301936625983811,0.30599776491412023,-0.7327745887820439,-0.8064381604852602,-0.302259421548813
688256.SH,2021-11-11,0.2894192596654068,0.29824437425677575,0.2910490542072608,0.2967137771330076,-0.7568084846177368,-0.7418810524636039,-0.4130310888442873
688256.SH,2021-11-12,0.30893918044769964,0.30400257181366847,0.3249219557265451,0.31061103005987717,-0.6925741195760311,-0.7604191890729632,0.8788494557901863
688256.SH,2021-11-15,0.3278302249841884,0.3083008262108852,0.3203364533700146,0.3332869056290347,-0.7558503286510982,-0.81745707114295,0.5137912289595109
688256.SH,2021-11-16,0.27851912117621563,0.3248624183476028,0.3039295895241242,0.3005973413277316,-0.766614360594828,-0.7674627178686501,-1.4781363685117817
688256.SH,2021-11-17,0.2729313838250704,0.27184987284273254,0.27105043627840747,0.28748674359284093,-0.83949560689114,-0.8162326036267272,-0.20524228457226373
688256.SH,2021-11-18,0.2822009162077499,0.2872986552023281,0.29378173223716897,0.2926179809060015,-0.7540988297025206,-0.7914295475915245,0.49330405321812343
688256.SH,2021-11-19,0.2824537055553862,0.28498080114536295,0.27962058942573387,0.28879295891204904,-0.8242250469329122,-0.7995960259316096,-0.2570501085826943
688256.SH,2021-11-22,0.3003509123712754,0.27971449435878476,0.28590746896221386,0.28359197360300237,-0.7229893866555076,-0.7792718307474134,1.0604307889205233
688256.SH,2021-11-23,0.29575592569611336,0.2941305158496939,0.2924306666952147,0.3068378415336699,-0.8050623208987879,-0.6971791296684396,-0.4127727417193315
688256.SH,2021-11-24,0.4065177736586402,0.2926765224179179,0.38673730517133564,0.3059598994781324,-0.1429122881795977,-0.5406654135977027,3.1691382694262384
688256.SH,2021-11-25,0.4694870506513855,0.39927570138195156,0.4767880255754361,0.4061373807232664,0.18879377598868524,-0.5194815440458592,3.3099831118801086
688256.SH,2021-11-26,0.43789786341513637,0.45375190087896267,0.46521659078693256,0.45252517121488167,-0.387804814604317,-0.6193908774780679,-1.3903523688835502
688256.SH,2021-11-29,0.40299733943167115,0.43273352075378335,0.4021486630953686,0.4113452631834155,-0.5608873323707265,-0.6591984271700736,-0.8188640142828113
688256.SH,2021-11-30,0.417437045365095,0.41253336241393074,0.440012796293887,0.43486952519462435,-0.4284074468772074,-0.6751103779165545,0.5611863426512047
688256.SH,2021-12-01,0.4046090622055941,0.4354468985047188,0.4291134548532194,0.4152397754408731,-0.5280602780510188,-0.7169524206032111,-1.00095452743265
688256.SH,2021-12-02,0.3597155419233675,0.40092652251695515,0.39427728316886385,0.3736265786853178,-0.6411587398534899,-0.6843997668875791,-2.0310624402892463
688256.SH,2021-12-03,0.38230052513717716,0.3595636374290417,0.3893478412356117,0.36865246560791787,-0.6566909217466761,-0.7442112562342528,1.037437710565603
688256.SH,2021-12-06,0.3691306047812231,0.3787881358197027,0.3685520207308635,0.37649323696285836,-0.8004798237640628,-0.7255002209364548,-1.1739807086949496
688256.SH,2021-12-07,0.3868161530770649,0.362368148621826,0.36350529491531525,0.37444972544447164,-0.746407757506783,-0.7016136266289199,0.08795176042283676
688256.SH,2021-12-08,0.4203878048517241,0.38847873935797356,0.41242153789407837,0.3994607376468217,-0.6338901105372884,-0.7244630370881969,2.091691547928102
688256.SH,2021-12-09,0.40591538630384466,0.4118618515188899,0.40314749191064314,0.4162544997019275,-0.7678066733920643,-0.6596243679034527,-0.5095798333534246
688256.SH,2021-12-10,0.4652677599888279,0.4144876648092038,0.45465152326269803,0.4243241804063543,-0.42235562857922554,-0.6285530676545109,2.734055029633459
688256.SH,2021-12-13,0.5078107137502913,0.4605785055799978,0.48910560073721077,0.46754400169912796,-0.5182211518706956,-0.7065505293934801,1.3561819845443144
688256.SH,2021-12-14,0.42607144594939766,0.5109876137214865,0.4897975334868375,0.44351971372316207,-0.5162578876378996,-0.6832515313968167,-2.978530682446082
688256.SH,2021-12-15,0.4148805036656386,0.43547942833351894,0.42735419084391707,0.4208694750477596,-0.6699298188989662,-0.6409395921735602,-1.0420072943455618
688256.SH,2021-12-16,0.42058258229437756,0.4312567572857528,0.41987045128121686,0.4304107317308974,-0.7154247978684616,-0.6603832987411364,-0.17379737825347585
688256.SH,2021-12-17,0.40965895847424905,0.41949876507509654,0.4125287135126682,0.41596167430194425,-0.727361897377233,-0.6917783459749802,-1.1454718489443771
688256.SH,2021-12-20,0.3800621590309489,0.40735352820477694,0.40459363339381094,0.3869680861427186,-0.6331036123377869,-0.7018748932994968,-1.1200701843425316
688256.SH,2021-12-21,0.38706106497023357,0.38480159647757595,0.3775307261442322,0.39500304780020845,-0.8236758335081418,-0.7629299391643447,0.26965589823728164
688256.SH,2021-12-22,0.3771453975226414,0.38406655198312206,0.3678489699588444,0.38484684474582526,-0.8647696405767122,-0.7689692257844623,-0.2613090910507403
688256.SH,2021-12-23,0.34775702818612436,0.3658045011009184,0.35431122534331994,0.3651678780193227,-0.8156949975354212,-0.6844155720776939,-1.371432181086831
688256.SH,2021-12-24,0.37920139942424275,0.348372302633932,0.3608674606692624,0.36342390752952475,-0.6984416692993866,-0.6680363263628692,1.3799097867206915
688256.SH,2021-12-27,0.3894303996056384,0.37791039514876096,0.37627858708766937,0.38327261043906835,-0.8301679722307052,-0.7442507324100995,0.1593072642340339
688256.SH,2021-12-28,0.3843755028952388,0.3888058113566493,0.3793072992384307,0.38457674039167294,-0.8266087669337562,-0.7726656751844323,0.13958519386394058
688256.SH,2021-12-29,0.38571136435294767,0.3721395118860176,0.367080725916849,0.39454043427030444,-0.8211623616234808,-0.834138752964154,-0.7055991812959914
688256.SH,2021-12-30,0.3981305434641986,0.38604504731742334,0.39075599618642537,0.39342744559125137,-0.773853744438602,-0.785101167640408,0.9001286854180384
688256.SH,2021-12-31,0.43625583033064674,0.3893929542700583,0.4342613854468327,0.4134792996909005,-0.7157674677581765,-0.7884795306983011,1.3387719270068572
688256.SH,2022-01-04,0.5080367999928933,0.5173658087294645,0.5483850020961866,0.5220247348785089,-0.39051487089513054,-0.7636816887456249,1.332390384640407
688256.SH,2022-01-05,0.5237514606969322,0.49272871377864064,0.5071162146351685,0.5100591271522639,-0.7892982847882898,-0.7799291700780322,-0.028036368462027676
688256.SH,2022-01-06,0.5035101298666579,0.5281264488243914,0.5071393644205251,0.5168291534029239,-0.888110176650223,-0.821315154830309,-1.097794722229709
688256.SH,2022-01-07,0.47669809648429795,0.520021497529886,0.5237670903619372,0.489953253214788,-0.811100270426034,-0.6728145061802832,-1.3415518673356914
688256.SH,2022-01-10,0.4763083575947842,0.4833024675344789,0.4700744203075293,0.4829050700749141,-0.9524718038294815,-0.7696709172872997,-0.10039711924704989
688256.SH,2022-01-11,0.49850951946792327,0.46049883928303464,0.4757087124690948,0.4927238085894603,-0.99191411105333,-0.8040882424874741,0.5953559664244874
688256.SH,2022-01-12,0.4855792833448022,0.4905030986534903,0.4746351515246511,0.4963505333629061,-0.9267919558476774,-0.7264066733232218,-0.04880344420541775
688256.SH,2022-01-13,0.5235228823285097,0.49162187646355837,0.5184355086993551,0.5213328593777543,-0.8249199090876003,-0.7584658819298652,1.2846193141872189
688256.SH,2022-01-14,0.4831316217820273,0.5145347662541323,0.5131854164524333,0.4998980966397721,-0.8958068508254705,-0.77543539511384,-0.8542693242772955
688256.SH,2022-01-17,0.46476995169154717,0.48145811206737754,0.4612464668593878,0.4891264107831513,-0.818697772065222,-0.8053119136362876,-0.2526302670331434
688256.SH,2022-01-18,0.47356443229825607,0.4579240538072144,0.48394169105158685,0.4718315880322739,-0.9122375703172743,-0.7407743568766542,0.2058842946723835
688256.SH,2022-01-19,0.47095141205791496,0.4702845254952552,0.4630657064516237,0.4696505723193173,-0.8476519004251096,-0.7680133385096918,-0.5935828576737502
688256.SH,2022-01-20,0.4681444859951591,0.475447771583636,0.46762139932780583,0.48338673745887006,-0.8929328692771276,-0.7452069787282027,-0.18363159284354907
688256.SH,2022-01-21,0.4379289702795433,0.47020092629522303,0.44762349590077805,0.4455558115720529,-0.8472845795813303,-0.7725381818837076,-1.181541204583192
688256.SH,2022-01-24,0.38572117974777176,0.43481213297194016,0.4010016669086713,0.40899599291432415,-0.7734451942568663,-0.8064389130434197,-1.8812555157661515
688256.SH,2022-01-25,0.3941477791449937,0.38971978488965453,0.3803583892311125,0.3850288782258706,-0.884032774300272,-0.7882280299459424,0.6419953186399983
688256.SH,2022-01-26,0.39293972309901604,0.39049713281435455,0.38183304058629686,0.40336143124881374,-0.9469167459180056,-0.8445393451176385,0.08873067001130513
688256.SH,2022-01-27,0.38499310114662083,0.39781273435668274,0.3846999648915097,0.3928425535797891,-0.8331301993433391,-0.8005865728731439,-0.4620379846038633
688256.SH,2022-01-28,0.37423711307187313,0.39343414929762954,0.37982733208333824,0.3889181551317278,-0.820099029697764,-0.7869840730295359,-0.7740170713991493
688256.SH,2022-02-07,0.3548877411354544,0.3704704200789202,0.34955140068768303,0.3641813522548579,-0.8570977814402426,-0.71637145581464,-1.092254624992812
688256.SH,2022-02-08,0.39979327007774657,0.34946286932247067,0.3736540214526441,0.4075042376582475,-0.8898952781960914,-0.7172166233392229,0.2963749669334954
688256.SH,2022-02-09,0.39246511093318437,0.40031769954572743,0.3973441065826465,0.42378296318374714,-0.9552799393106779,-0.7431285180955992,-0.15634965274199847
688256.SH,2022-02-10,0.4042356546753193,0.3823122823039196,0.38116361602178167,0.41881319346261703,-0.8815275403100015,-0.7454796200992756,-0.058427063162476846
688256.SH,2022-02-11,0.4021738242132935,0.39880308390292873,0.3857238758806389,0.4120692696576302,-0.9059544419133758,-0.7872744876389416,-0.2544671879066132
688256.SH,2022-02-14,0.3882476619680151,0.39468217308319853,0.3778223371272406,0.39434189240129236,-0.8918274818714356,-0.7639605832102215,0.023527461568271728
688256.SH,2022-02-15,0.3743211940668837,0.3950509816059155,0.3813539896326895,0.40601234673347747,-0.8449422322067177,-0.7656393293682089,0.2163964939909252
688256.SH,2022-02-16,0.3974344082187478,0.3923135332117086,0.39110848927592057,0.38629129101045045,-0.8406009833815272,-0.7149894331709475,1.2472290573814613
688256.SH,2022-02-17,0.381596779383442,0.39907859253875,0.3844871358602219,0.3976989449213995,-0.7761306536413393,-0.7360659027587625,-0.5313398784518442
688256.SH,2022-02-18,0.4107196859959855,0.38409912115730604,0.42420292136224963,0.39719270185511135,-0.8080291384359602,-0.7327012210045273,1.102630553849562
688256.SH,2022-02-21,0.4560290252520742,0.431014288825911,0.4567514504794814,0.44306694288311327,-0.6593269349123632,-0.7089802127030184,1.9782178344788548
688256.SH,2022-02-22,0.4597434536452665,0.45193100376676937,0.46150449720261716,0.45967274559362753,-0.7612835228349939,-0.7493906116050547,0.2878489358600009
688256.SH,2022-02-23,0.3942058423696201,0.41027441013109706,0.38871320687362415,0.3973577280879109,-0.7371361516127186,-0.7602782242694199,-1.5580831805021287
688256.SH,2022-02-24,0.3645610351616703,0.3932418667552945,0.3795588094671419,0.37447321664660543,-0.8409163024366837,-0.7199987585287108,-1.2824104432631211
688256.SH,2022-02-25,0.38021447250248136,0.36518429138940467,0.4001056368521476,0.3718156473885306,-0.7985674452225818,-0.6249460244830382,1.2457947851769149
688256.SH,2022-02-28,0.3620365989296235,0.3798573555016694,0.3743570600948875,0.3837730021274601,-0.8814258690861375,-0.6957003956176216,-0.8637506659124989
688256.SH,2022-03-01,0.3436127678411657,0.35602520234017937,0.3572017192669234,0.35195054876327303,-0.8289062540509214,-0.7612267077100362,-0.8009612159229427
688256.SH,2022-03-02,0.35812419948399765,0.35070275152755287,0.3438734986045336,0.3577992091745506,-0.9008634469144858,-0.6984753995995113,0.25876131029057353
688256.SH,2022-03-03,0.40007625746095454,0.35715317337390934,0.36218505901621445,0.37766876378825864,-0.8944068531132368,-0.6811030795773161,0.8212982284440801
688256.SH,2022-03-04,0.5032393495079803,0.39904197096937083,0.4944193157599573,0.41783672902905716,-0.45733914838790796,-0.6557064127166808,3.468021810283213
688256.SH,2022-03-07,0.5396522168854133,0.5145299758611217,0.5265835651983092,0.5340982076633743,-0.7464748887316299,-0.7013481511632438,0.6891091751635144
688256.SH,2022-03-08,0.5730232903630212,0.5262336565648418,0.5503608631762379,0.5384962744957532,-0.6984025494204246,-0.6997775221626155,1.7278517811216465
688256.SH,2022-03-09,0.5286290302339203,0.5513557741209749,0.5539602624156433,0.5408603600228988,-0.8630918105331239,-0.7495393074149719,-0.8055326627740605
688256.SH,2022-03-10,0.47837675314260836,0.5008029215730193,0.4998852599304508,0.49714982251112566,-0.7877843365129703,-0.7749975636409926,-1.1039163440320148
688256.SH,2022-03-11,0.5032821035440744,0.480307617590042,0.489946897506716,0.4809814934951985,-0.8645598358129164,-0.7955875604266321,0.6315668180285108
688256.SH,2022-03-14,0.49847584880787654,0.5028532808557253,0.49902400048128076,0.5044521156123026,-0.878640634248574,-0.8127691847129618,-0.5139887012188799
688256.SH,2022-03-15,0.30198631573399076,0.4785262805315959,0.4398154348248448,0.300217961084698,-0.5852093274623089,-0.6909850129127464,-3.091606079560319
688256.SH,2022-03-16,0.2424339037850313,0.283424721665783,0.27130280988730837,0.25974002385297745,-0.7593883648967354,-0.8003107613294315,-2.1184862413365058
688256.SH,2022-03-17,0.23501436939794598,0.2422501178247959,0.2578772572723057,0.24938814840036808,-0.7516222851613787,-0.8273735453331702,-0.0703834426277263
688256.SH,2022-03-18,0.24382649968243253,0.23462777959674336,0.23923099037227405,0.24148065161817947,-0.8494750319027257,-0.7611868045941791,-0.12662287413536602
688256.SH,2022-03-21,0.2217381021053965,0.24231367262538164,0.22760918446298073,0.23450480775091215,-0.7720188119769414,-0.7875438113370414,-1.0022058067860409
688256.SH,2022-03-22,0.2311111460220149,0.22625261575179442,0.22574900768081493,0.23246325532455053,-0.8408435362308715,-0.746430580988999,-0.07648751451193411
688256.SH,2022-03-23,0.2251198901358924,0.23359685899630162,0.21900504833595197,0.23576498411916008,-0.8746741064611873,-0.7799802176488867,-0.0453381119401455
688256.SH,2022-03-24,0.20883105376130245,0.2289882594256478,0.21978194861881045,0.22905960533936562,-0.8159829051294528,-0.7741958367200841,-1.004934245602222
688256.SH,2022-03-25,0.23903185057649584,0.2085943756557189,0.2520374702338868,0.23776564786430918,-0.76470754742317,-0.7679486730875048,1.251454850911613
688256.SH,2022-03-28,0.2583808240893805,0.24071186035326686,0.25322298477651406,0.25208440518951475,-0.8566610079971742,-0.7449511272605067,0.29977528229937583
688256.SH,2022-03-29,0.2507368542704494,0.2579342136745357,0.2442942806496426,0.2512849056435265,-0.8292486519376958,-0.7830512442530605,-0.39532765740668285
688256.SH,2022-03-30,0.21988007944169005,0.24402900559460425,0.22452164400711205,0.2457480134642166,-0.8870982279417111,-0.7997589908502228,-0.8630901664279731
688256.SH,2022-03-31,0.23887246599892326,0.22343088258480764,0.2355153033535614,0.24179757452187775,-0.8306616182485089,-0.7234760962276506,0.6841337988275011
688256.SH,2022-04-01,0.21283171793614564,0.2372766120482162,0.21207567509211994,0.23657142288431932,-0.8333417860187801,-0.749189347804775,-1.3365290335636644
688256.SH,2022-04-06,0.23571668872159646,0.21724867726827324,0.2191419399691543,0.23949319854654894,-0.8961431923811299,-0.7030348205921749,0.23539252922389908
688256.SH,2022-04-07,0.21240436387118258,0.2422243171781732,0.23153602595941394,0.2219126880037328,-0.8544816417045163,-0.7333190930759881,-1.2613896860071758
688256.SH,2022-04-08,0.20152833464311107,0.2159867504127622,0.20014963160822774,0.18885169242312397,-0.8653822554227231,-0.7166882202206307,-0.7682838323190395
688256.SH,2022-04-11,0.22117861881966344,0.22617212320438726,0.21977356655807337,0.22303637940855883,-0.8731350466647113,-0.7881960065700496,0.3972985376919462
688256.SH,2022-04-12,0.20662180899667568,0.21732978629254804,0.20113199894683773,0.21728779222495456,-0.9711188468321448,-0.8158503199544497,-0.2829097346733646
688256.SH,2022-04-13,0.22248437520648576,0.21299363319052494,0.22961701519606534,0.2188845868713004,-0.8853568287467977,-0.7656406287295197,0.5211698701230244
688256.SH,2022-04-14,0.2015796722802235,0.21760451586497034,0.19791790702524764,0.2143477723727541,-0.8484537744827646,-0.7857929047846299,-0.6773784084794799
688256.SH,2022-04-15,0.1593662649303152,0.19815074863071366,0.1776055594164468,0.18055460817374824,-0.8147794527180842,-0.7523310215288521,-1.69464636390162
688256.SH,2022-04-18,0.20825721149959117,0.16218840969136902,0.2071765311578643,0.17255814130774894,-0.7581477912441396,-0.7550205958956568,2.1166032785699707
688256.SH,2022-04-19,0.22274594562231861,0.19955211656134975,0.2000150467751853,0.21281831038127175,-0.7952219264943271,-0.7677384363036114,0.32304175586846356
688256.SH,2022-04-20,0.22237455508769227,0.2190644689797593,0.2405898296122841,0.2341603858275173,-0.785336635368865,-0.7716916452417247,0.04111420933255177
688256.SH,2022-04-21,0.2036575154990688,0.19751084718238157,0.20338759243454524,0.2108012544408513,-0.8754003393794257,-0.769345782443063,-0.746753930885024
688256.SH,2022-04-22,0.18516358004352038,0.20247293991371262,0.20475595693958418,0.2028741025443128,-0.917402785092479,-0.7729270348258134,-1.1435331471741939
688256.SH,2022-04-25,0.13847505078414402,0.19785493656512962,0.179363868947204,0.143165373404321,-0.8843660481393255,-0.7771878689864052,-1.8417691856412444
688256.SH,2022-04-26,0.09621134093755822,0.14449851668896563,0.12935805721319624,0.10654672962617852,-0.9453496968877939,-0.8244173137113834,-1.05567455721744
688256.SH,2022-04-27,0.10209446893902735,0.0977186888855275,0.09970216324116177,0.10066257669456591,-0.8986464298561004,-0.7880897786667068,0.4969939334697583
688256.SH,2022-04-28,0.07744139589882057,0.11682682058114116,0.10054119218530166,0.09711178027932144,-0.8571216208575246,-0.7864210528270741,-1.050401147149077
688256.SH,2022-04-29,0.10569552355533349,0.08637398465138398,0.10054639661111299,0.09610732938057996,-0.8992701407352084,-0.8100247347338136,1.0610819676331509
688256.SH,2022-05-05,0.12103680280245899,0.1018182213606099,0.11867174336351773,0.1164748734677974,-0.8302164872260364,-0.8037704999501956,0.5840357979877668
688256.SH,2022-05-06,0.13235382069710697,0.11953019853026466,0.14133900746139416,0.12946640846220206,-0.8321432272122894,-0.7740108791231702,0.3602090421279952
688256.SH,2022-05-09,0.1599531996759069,0.13528249929736094,0.14952744061460707,0.151279437449776,-0.8055880519919438,-0.779686596698811,1.0378915515578098
688256.SH,2022-05-10,0.14806713525531712,0.15920250843630265,0.15135978958337004,0.1681687918499049,-0.8837762579680362,-0.7838439490236012,-0.1667696730638877
688256.SH,2022-05-11,0.11606622690636494,0.1565223965414141,0.13114512964116784,0.14380317437178952,-0.8166520771143037,-0.7641500028284914,-0.9331756842843347
688256.SH,2022-05-12,0.13073986649877,0.11350901755504621,0.1342808898698918,0.12167152261955663,-0.8300446439778697,-0.763074441376575,1.4361206327532396
688256.SH,2022-05-13,0.11097090006526895,0.13372295528271755,0.12196831038144093,0.12461879448515409,-0.839474282299101,-0.779016331831551,-1.3398554858990512
688256.SH,2022-05-16,0.13735087382030559,0.12133582643012135,0.1493965543906763,0.13549989915922497,-0.8234507578430618,-0.7834399844176574,1.5021831203465708
688256.SH,2022-05-17,0.1246266837182905,0.12274786535121236,0.12377027873996674,0.13130197336692107,-0.7875908834385953,-0.7919394409132922,-0.2360541185916907
688256.SH,2022-05-18,0.11936455453548211,0.12649290094719987,0.12959523323239389,0.12436518988065463,-0.8191978945271883,-0.7892993128144307,-0.2962524766208944
688256.SH,2022-05-19,0.13182127515741435,0.11794722689430683,0.1271270981341205,0.12082105913966065,-0.7827732765777315,-0.7916927665143757,0.7999278470206315
688256.SH,2022-05-20,0.12042405548861845,0.12226129053696864,0.12088788118240251,0.1297689499968829,-0.8601619196403143,-0.7470413310389519,-0.5828514463009901
688256.SH,2022-05-23,0.14884537385390476,0.12200010161864419,0.13444490307337353,0.13554756296116344,-0.7543077217720142,-0.6921933938414906,1.6049065585945899
688256.SH,2022-05-24,0.11217633874917063,0.14312936011509156,0.13905286711204612,0.1147790355423082,-0.8168718139419914,-0.7033651325848824,-2.062029311569784
688256.SH,2022-05-25,0.12328653390220369,0.11302461732684524,0.12865288913721123,0.1246489628245222,-0.8672612548391716,-0.73725878467872,0.27563081564234615
688256.SH,2022-05-26,0.12360253270396913,0.1139849667617183,0.11815982043292327,0.11026583157087382,-0.8789428693346965,-0.7814026509183852,-0.4400082812477471
688256.SH,2022-05-27,0.11103434250147495,0.12241003458943467,0.11290796867214299,0.11406860802440145,-0.8534909740099735,-0.7705835319834675,-0.8899129485815966
688256.SH,2022-05-30,0.12751788141252796,0.11325774601013044,0.12401624611983206,0.1177143733132243,-0.8005545989737679,-0.7536120021456498,1.471253432884743
688256.SH,2022-05-31,0.13245241726222023,0.13125815057204418,0.14441065098266362,0.12707279298774643,-0.8397125179425867,-0.8114023850763913,0.5646791990895226
688256.SH,2022-06-01,0.1542327127305666,0.1335804977709594,0.14322981014139216,0.13564743679065533,-0.7978613732440901,-0.784737081105895,1.3142081696514227
688256.SH,2022-06-02,0.20196458875666726,0.1560582736827704,0.22172874457014063,0.15367236717457142,-0.580143101175231,-0.7165854405492681,2.698682998115418
688256.SH,2022-06-06,0.2787328337928022,0.21959355970278133,0.3144825796301102,0.21560236463375393,-0.4910897428830549,-0.6664478754497055,3.0301348042801144
688256.SH,2022-06-07,0.28526305992727996,0.2740292975655397,0.29371104314797963,0.2770399082243561,-0.6447485651130422,-0.7711442773669673,0.32977477426105617
688256.SH,2022-06-08,0.25350570838345843,0.28570131660518916,0.2637209900721575,0.2528720129910307,-0.6616496259917596,-0.7923466397849909,-1.5325321823564433
688256.SH,2022-06-09,0.22476221966382362,0.2465908913292884,0.2478671645101241,0.22747857621936213,-0.787254780169368,-0.7382441628274489,-1.9529260781573285
688256.SH,2022-06-10,0.21358384988004847,0.23069704743680164,0.21058185756768272,0.22531504529444674,-0.6799099118929133,-0.7200023295264232,-0.3947052603082257
688256.SH,2022-06-13,0.21848966461150438,0.21526907776736218,0.22346426949202408,0.22139233173296613,-0.6872541305893356,-0.7424586608849237,-0.035675629242490396
688256.SH,2022-06-14,0.20968993704267594,0.21833209942287757,0.20772853326438043,0.20432753273173448,-0.7674412650055692,-0.7722722389876046,-0.7183729347460203
688256.SH,2022-06-15,0.19155394737940448,0.2130386144739466,0.20604831226394954,0.20959107389020906,-0.8067215433874494,-0.714213761457706,-0.8599721729885673
688256.SH,2022-06-16,0.2092164225202099,0.20437517116743328,0.20122247253759207,0.2061498972556407,-0.856499331837394,-0.7319461186408096,1.1707935393407207
688256.SH,2022-06-17,0.17898378610173318,0.20525779145978668,0.18778392433141872,0.19166003871610537,-0.7994864605163352,-0.7980727163390979,-1.0766191722295468
688256.SH,2022-06-20,0.15632818892727057,0.17587455209247863,0.16177121159991975,0.17162805155480382,-0.8693565418281934,-0.8090630320042602,-0.5822865081770487
688256.SH,2022-06-21,0.15779944819461447,0.15784515063016963,0.15976153284848477,0.16649966646188838,-0.8280337229358409,-0.7026433502667745,-0.05681771493707781
688256.SH,2022-06-22,0.14958919071310442,0.1648890579443146,0.15098446059559262,0.1562473296525546,-0.7687948984668033,-0.6492124106152816,-0.33456874075939813
688256.SH,2022-06-23,0.17505812455250835,0.14930065319071936,0.17212881627150284,0.15911518397226562,-0.7039431900707106,-0.6190545839577943,1.596055137029949
688256.SH,2022-06-24,0.18835148009448013,0.17191738232895581,0.1915289906889035,0.1783780023438006,-0.695907208789016,-0.6678182155733327,1.0715279187881455
688256.SH,2022-06-27,0.17710028277465154,0.19276261450343044,0.18916139482515665,0.1943957136896415,-0.7565198467137263,-0.6906733922667114,-0.43568233495382214
688256.SH,2022-06-28,0.1760211568382711,0.1762988357547962,0.17240726004176993,0.18031811313903792,-0.7852862225728099,-0.6926250349726433,-0.10709660834199097
