kdcode,dt,close,open,high,low,turnover,volume,OT
002709.SZ,2022-06-08,-0.0904556093941745,-0.08776125121098928,-0.089195145976875,-0.09488837021419345,1.7924373373410165,0.4613372753461554,-0.9081738818828187
002709.SZ,2022-06-09,-0.09677919569999806,-0.09979352643109046,-0.09602639910624619,-0.09469957757075907,0.9969574107292674,-0.10482929744919539,-0.9345390790392392
002709.SZ,2022-06-10,-0.05404729944699179,-0.07559850124593691,-0.05083760153439752,-0.07564414767801693,2.8863157880680177,0.5760678884196964,3.2877326143042835
002709.SZ,2022-06-13,0.0006191806113007332,-0.059827958425539673,0.0009251035680786764,-0.05010068409632413,3.173129671388607,0.7449071714025232,3.0092624472414697
002709.SZ,2022-06-14,0.04938226598186503,-0.0027074647042131454,0.04771174851933853,0.007024186735525547,3.862589466820162,0.8367045035546292,2.1649688238890463
002709.SZ,2022-06-15,0.019041273411873127,0.05541482295382823,0.04652200353938663,0.03309654929752373,1.9351366018484448,0.053975886052557716,-1.6018834180430872
002709.SZ,2022-06-16,0.04395411519286407,0.015929141056732425,0.037209048593753,0.024394024969146985,2.6380331374022057,0.2511209821858689,1.6916165312688025
002709.SZ,2022-06-17,0.0887983941654872,0.03986469502938523,0.09558642509966667,0.03678941666318302,3.3900074925989756,0.73521776832295,3.272005616003385
002709.SZ,2022-06-20,0.09537377900344139,0.08524747615446335,0.12464152585888995,0.08594052272584998,3.5352580069477386,0.7386634855221107,0.6104840512448345
002709.SZ,2022-06-21,0.0804601695524474,0.0874609381959377,0.09344702269035728,0.07295941690483242,3.4720075576632627,0.5914971391807654,-1.1239420334495946
002709.SZ,2022-06-22,0.1317468356103737,0.08463608824204213,0.1170038104476639,0.10258865640960613,3.4855417426814466,0.6445112337850097,3.1153671496391087
002709.SZ,2022-06-23,0.11733350237736506,0.13553489301564586,0.11971522757510286,0.10492720486242736,3.2235872958375578,0.4683355170347059,-0.5416280782576532
002709.SZ,2022-06-24,0.13144875777095663,0.11069831862184541,0.13914149505027623,0.10075727962946683,2.854496022680589,0.44952221528536374,1.1601217273403506
002709.SZ,2022-06-27,0.11064689567443395,0.13037099001376914,0.13682851374047775,0.12644467500818798,2.6037046841914635,0.31659220953535183,-1.0177516925638328
002709.SZ,2022-06-28,0.15102217797492393,0.12769338201799135,0.14732676427089916,0.13607325806707485,3.1487135935750783,0.4154572938048052,2.23387944211413
002709.SZ,2022-06-29,0.11443980811263808,0.14268429337120803,0.1358505160095271,0.12029271767124378,2.753497358951134,0.30105629646782545,-1.7270326383684365
002709.SZ,2022-06-30,0.09950928349062999,0.11239792952141207,0.11622240563146308,0.11556480580010897,1.9181723857854527,0.14150803786874383,-0.49612087483020956
002709.SZ,2022-07-01,0.11478267684714379,0.09266622148020702,0.10082653941186404,0.0915060504709834,2.3958987350416976,0.31438398695236924,0.7114963997080938
002709.SZ,2022-07-04,0.1504189037470877,0.11065327731767773,0.15033644923150813,0.12518107289325017,2.771365643953665,0.5041297641231004,1.6142310013171761
002709.SZ,2022-07-05,0.1637505937784122,0.15755184621136448,0.15811015205686663,0.15333429276751334,2.052791447528063,0.1821711603956749,0.7256333476334782
002709.SZ,2022-07-06,0.14356524142393418,0.15819755319313641,0.13859345181242103,0.13892044492425512,1.6277312192582976,0.0444144535005747,-0.8242115412977865
002709.SZ,2022-07-07,0.14488384851821878,0.13478926041761768,0.15496834660566222,0.13176658645902337,1.96566692513833,0.26283492039584766,0.13326996700636737
002709.SZ,2022-07-08,0.11602137936947109,0.14441320151214795,0.13735759777745096,0.1245482220418009,1.5528236691073496,0.10671872015147899,-1.846347381356119
002709.SZ,2022-07-11,0.11393288138746233,0.11578948434793747,0.1248734373420468,0.11181455488513112,1.9096723092771455,0.1645723344594727,-0.38750525730589436
002709.SZ,2022-07-12,0.0870089728479322,0.11309462844636019,0.10924171406179317,0.0772154813510391,2.9045786381484455,0.6166058077851112,-2.130121784438833
002709.SZ,2022-07-13,0.12121271654965483,0.10139242725796561,0.11292733344971674,0.09893642941778967,2.331995785528209,0.33192992284894474,2.2403870729479536
002709.SZ,2022-07-14,0.1091455611019436,0.11477998564447407,0.11679259468472568,0.11250732589495643,1.8144571648682957,0.06896110759391015,-0.18015233486020352
002709.SZ,2022-07-15,0.09455919253151729,0.11224876259887379,0.10494955095724776,0.10268224575295651,1.395955135683338,-0.06428988621420065,-0.38817102252266505
002709.SZ,2022-07-18,0.09184494307715585,0.10799274407238227,0.10019223972201022,0.10402956761985561,1.5155479320001033,0.05671951219771502,-0.5849796289878463
002709.SZ,2022-07-19,0.0870867854996769,0.09324491742274732,0.08818150752234061,0.09185036314017751,1.9564086526797062,0.17118845547890507,-0.8274128607865476
002709.SZ,2022-07-20,0.07263263536181679,0.08879437014631081,0.0783180995718678,0.07853902653359592,1.846453107390362,0.1407847083013668,-1.017030291649251
002709.SZ,2022-07-21,0.05611087872187049,0.06947755333245856,0.0622935687551325,0.06647125813431266,1.3557589681280864,-0.04256051796275584,-0.7913397970416615
002709.SZ,2022-07-22,0.048632955069803085,0.059502416852550616,0.05404385238417078,0.04440584631209964,1.8071485275320363,0.16280657272437882,-0.7118223473290725
002709.SZ,2022-07-25,0.043880501925826904,0.04936969981094237,0.05428751016977975,0.050427732541698,1.7546687208555387,0.15645796148659316,-0.3786434837182687
002709.SZ,2022-07-26,0.04408626998705053,0.039592692168893086,0.04978607884621924,0.03979466849256423,1.786973368408589,0.2439636921157239,0.052885271485842045
002709.SZ,2022-07-27,0.053357284584889794,0.0459658967540377,0.048041328171776455,0.049339890049996296,1.3948582121113795,0.12376652619039917,0.5881859063263893
002709.SZ,2022-07-28,0.030949539199789378,0.05015843359946555,0.04343590107629923,0.03183580056853312,1.5803105580626198,0.18173337530209852,-1.6332162634511782
002709.SZ,2022-07-29,0.02404178378171155,0.0313524835554458,0.031045347510202517,0.03125863122012549,1.2492742220838093,-0.004587532781817797,-0.7660194724889559
002709.SZ,2022-08-01,0.04990946470373604,0.02037016995258035,0.042688314439439115,0.032923992194820076,2.096709752451479,0.39649806666863985,1.9768000922203366
002709.SZ,2022-08-02,0.03526495492754868,0.04519235232440577,0.04664038572241397,0.044266476449288626,1.6095795243384552,0.0069536681843355855,-0.5784056213835042
002709.SZ,2022-08-03,0.01484865233300188,0.04235344497925475,0.028926222800228496,0.02288805789984533,1.3510789479061989,0.12864169359585131,-1.0974922923310462
002709.SZ,2022-08-04,0.012020031562883782,0.014544357305022081,0.01597694491031284,0.012933457761160125,1.2065443657685249,0.1357749527245315,-0.18047538308253977
002709.SZ,2022-08-05,0.008776707964825837,0.012754726805630086,0.0011098357940449047,0.010460165619269804,0.9078970044174192,-0.01783950851339775,-0.030482435627995286
002709.SZ,2022-08-08,0.005163783850739595,0.0011807061883501323,0.0009367721674810499,0.010769960427289414,0.6164298972721614,-0.16987480607012512,-0.41923113120999517
002709.SZ,2022-08-09,0.025427184711504243,0.0065483129618266606,0.02955678249068427,0.005234959803140398,2.633364682573215,0.8696991916058333,1.727179447085931
002709.SZ,2022-08-10,0.015158853306880658,0.02797902808898075,0.020630773350277094,0.01858230410681478,1.5724820347291466,0.3385445722138506,-1.1482098939469583
002709.SZ,2022-08-11,0.053122672003029676,0.012557507965996896,0.049036296300247646,0.009149644306627775,3.0235992100838347,0.7148644417910762,2.2157618852640644
002709.SZ,2022-08-12,0.05313299921710748,0.054230160948458846,0.06619563364905416,0.06152263998838563,3.214042276724511,0.5514575694953892,-0.25548364506999854
002709.SZ,2022-08-15,0.07827444306552857,0.044582323260539555,0.06850203429839827,0.05421430612380428,2.1341076476811827,0.3251019525066585,1.8087509589417852
002709.SZ,2022-08-16,0.08115459985305151,0.08149937735943914,0.07247210074298627,0.08076137728573471,1.415866096899525,0.13610005586744817,0.2356528583612898
002709.SZ,2022-08-17,0.04629662173110644,0.07711095892344522,0.06391121630686965,0.055662444217730964,2.0453967848235175,0.31829856221860264,-2.6069143725283537
002709.SZ,2022-08-18,0.03923941515763204,0.04769665292306775,0.05363431150835986,0.04934375979872472,1.5339726821228234,0.15942152424284672,-0.40376480202265663
002709.SZ,2022-08-19,0.009247732820313494,0.041127484969374226,0.030564562088051545,0.015746571641987697,1.8415377467207026,0.35118439844922167,-2.138846622469802
002709.SZ,2022-08-22,0.03270497594614638,0.0027246000070485364,0.027336624251143703,0.009072068329030325,1.4183149436688245,0.1635217564715577,1.8032536616186914
002709.SZ,2022-08-23,0.044134176824003564,0.02911130659685302,0.05002114897818437,0.03823083184658322,1.5311074312500843,0.12239433872327837,0.7960674447091564
002709.SZ,2022-08-24,0.03404782093328089,0.04332255938896498,0.044089360948868055,0.03226220359821074,0.8655791301780504,-0.1435082250462681,-0.9425173608993674
002709.SZ,2022-08-25,0.010412703360549813,0.036790858214797065,0.02813429161572754,0.007485067023723926,1.1482915038450714,-0.02019381432946991,-1.7172758038395441
002709.SZ,2022-08-26,0.002353565414227961,0.011103423002020909,0.007927052717143808,0.0033604842455073206,0.9944792202147814,-0.04511568510203998,-0.5424291942058113
002709.SZ,2022-08-29,-0.007699120309440269,-0.0003642049746344347,-0.008735970955602116,-0.0016631608763036964,1.0513567459941722,-0.07669291264528712,-0.945943464525181
002709.SZ,2022-08-30,0.0023534913054028576,-0.007911475744477425,-0.00524900740263085,-0.0019810654268442676,0.7413849450086356,-0.21762465186293817,0.8355334069552087
002709.SZ,2022-08-31,-0.027950393740181927,0.003579111282100687,-0.011610301406338125,-0.016351144442741324,0.6920981729575937,-0.15454060195017558,-1.755637728156601
002709.SZ,2022-09-01,-0.03031256556854237,-0.02617585382039621,-0.03235212686666705,-0.027677468104233462,0.45674609733465876,-0.30948620468938365,-0.28180037974626226
002709.SZ,2022-09-02,-0.024812159693576606,-0.03192716337560518,-0.02555776991354906,-0.018006586889136842,0.6472185012948962,-0.23684455014513003,0.35048207138006815
002709.SZ,2022-09-05,-0.02320689746061934,-0.02689089463587813,-0.022633115233112136,-0.013070142202341041,0.36272003455174645,-0.34558282071207147,-0.02173201040421513
002709.SZ,2022-09-06,-0.015294126604083809,-0.018208500546308806,-0.017189019676621918,-0.02265366668723923,1.004341564009979,-0.06000733720247455,0.5115904442626797
002709.SZ,2022-09-07,-0.01932931492654976,-0.016103146433137552,-0.011475357637052673,-0.012177354146818444,1.2013743061389413,0.035913855029366476,0.04433951036696748
002709.SZ,2022-09-08,-0.03149696258539657,-0.015825855284768067,-0.023867508630652876,-0.025896755767468974,0.5757979763603513,-0.256589554821509,-1.2682331833619371
002709.SZ,2022-09-09,-0.01942227784600844,-0.03498085801113739,-0.0205972895500691,-0.026724811896098828,0.9383627957458609,-0.15019270764291334,0.9301574335465042
002709.SZ,2022-09-13,-0.026771763580986454,-0.020062535504669795,-0.028428411944241005,-0.01830254044103914,0.257973651733292,-0.3905950854668326,-0.5398961510638743
002709.SZ,2022-09-14,-0.04071509167007913,-0.03062049573198917,-0.03908457177224919,-0.03227589479944942,0.6671327948581138,-0.2042967426073982,-1.1845200756120178
002709.SZ,2022-09-15,-0.05436493263644276,-0.04032946508807719,-0.04471972767488615,-0.05027156476129412,0.43251442534436935,-0.2602741406867568,-1.0617855763672464
002709.SZ,2022-09-16,-0.05004046798464156,-0.05878655456242662,-0.058084057436552344,-0.053192893989368974,0.20923989554579847,-0.40826845811238993,0.7575872766518527
002709.SZ,2022-09-19,-0.028045758473118652,-0.04687491858766439,-0.03197157648648328,-0.037461942394822506,1.1059818617924873,-0.08664532212455862,1.7251367870613268
002709.SZ,2022-09-20,-0.017140631456070303,-0.028373491579836138,-0.016308632643510085,-0.018507266954007093,0.8818608372407734,-0.07620304750868453,1.113233328646572
002709.SZ,2022-09-21,0.0077919690555866995,-0.017012118253854153,-0.00442309919728276,-0.00928078624820162,1.4534106661475121,0.057851934529007346,1.4682008053653446
002709.SZ,2022-09-22,0.0001818310668249494,0.015288454495424772,0.021325297017813133,0.008097574572372179,1.8139369757558932,0.21569065185558103,-0.7634435489406771
002709.SZ,2022-09-23,0.000774984140857596,0.0006691349080529485,-0.009303179845071214,-0.0023317453479485364,0.996974734763945,-0.159569344771783,-0.23408596914456387
002709.SZ,2022-09-26,-0.006173486601659182,-0.0005586188952081782,-0.0022636402428948504,0.0035627421968030073,0.40966961893284914,-0.3240953188564487,0.25690706557987075
002709.SZ,2022-09-27,-0.016515445452425385,-0.008009674780131624,-0.014073262129638182,-0.016576863755467602,0.4291497728175597,-0.2971728266833475,-0.6161627672840291
002709.SZ,2022-09-28,-0.04122748964259208,-0.019673274858896344,-0.023257541943637768,-0.036693031368722526,0.551488312914365,-0.24386781185490913,-2.1947833057697235
002709.SZ,2022-09-29,-0.013388618281506467,-0.0328816566749917,-0.02266130155802233,-0.029786117419839688,1.5115417828651232,0.1161942284804232,2.819770913821363
002709.SZ,2022-09-30,-0.03311718178046987,-0.013466611872595326,-0.01985775974748219,-0.02857414739336561,0.8709796608476024,-0.10481137668483595,-1.950602718201582
002709.SZ,2022-10-10,-0.04760785504295288,-0.028670340087840404,-0.029792602566129922,-0.04471135563814938,0.40543588905965894,-0.2767966313984499,-1.1957324990128357
002709.SZ,2022-10-11,0.01860204389322516,-0.03447340400194338,0.004644460430609298,-0.02262407741827339,2.9455627341263453,0.6934316112644942,3.1790947122949293
002709.SZ,2022-10-12,0.03676330146981089,0.01726557376648042,0.03238562541112518,0.02746043315532239,2.256041649863904,0.4471971637789253,1.2115810568722534
002709.SZ,2022-10-13,0.038558177225598726,0.03057511979633829,0.03788048794633524,0.03709559501196366,1.3762540499341744,0.038006343477226354,0.1141407239352106
002709.SZ,2022-10-14,0.025958425564343184,0.04029730631958362,0.022773406866572796,0.03515238317724639,0.7839501207690596,-0.10571274645817386,-0.37645237742228826
002709.SZ,2022-10-17,0.022425107472757073,0.022557743330169754,0.019456324516313062,0.025932918411672782,0.5981018796912492,-0.21879352434475302,-0.42650427257203116
002709.SZ,2022-10-18,0.022743396327187703,0.024700495768745334,0.022061334839009444,0.02686432170139892,0.7374257146895169,-0.20615983329603396,0.052513955208138584
002709.SZ,2022-10-19,0.03412115192064954,0.022771170495679553,0.040640888538378606,0.03279243229911882,1.659019424334925,0.29712495928965443,0.8681295594310763
002709.SZ,2022-10-20,0.01723623551968303,0.032754419932160536,0.01401279008628507,0.02715056221034148,0.7024344045220248,-0.14919232469831903,-0.9268310130038273
002709.SZ,2022-10-21,0.005471689419110736,0.01714995721472558,0.006923577580853443,0.012988515510536616,0.3050851369073616,-0.389051785915614,-1.0840988388643868
002709.SZ,2022-10-24,0.008862202084306983,0.019285022316894353,0.013501555517740807,0.009916642770231597,0.24082221616735805,-0.38875887448127694,0.006517699337864383
002709.SZ,2022-10-25,0.008698925693013193,0.009288286290675844,0.006488594230144122,0.009903284930327591,0.2626621511835887,-0.3654137313532491,-0.10787325430820395
002709.SZ,2022-10-26,-0.00033921517830180564,0.023192549963719635,0.002502772523438901,0.01167241458862542,0.2951148306511674,-0.3344896855394972,-0.2594801694647035
002709.SZ,2022-10-27,-0.014165648374629039,-0.0013456759762173916,-0.0029225329888948703,-0.0040670076134385206,0.4385908122601476,-0.20782044279674952,-1.0968772845418964
002709.SZ,2022-10-28,-0.031154141549568703,-0.013077024476497208,-0.028659967772680147,-0.025734614779187603,0.4711530991125744,-0.243740930601182,-0.9436783786351939
002709.SZ,2022-10-31,-0.020807337592681472,-0.030508248377591873,-0.03711224264547495,-0.028388920837513792,0.38591135204483273,-0.32438217838533234,0.5790686135461759
002709.SZ,2022-11-01,-0.016618982103884097,-0.027066344186573284,-0.023560627133752524,-0.023506719565251837,0.5103746089505036,-0.22137439097912934,0.37973967502987194
002709.SZ,2022-11-02,-0.026937968524153685,-0.01699342383365739,-0.02924919056388614,-0.013016646253105975,0.13726686126236382,-0.37580482767428963,-0.5320709714971898
002709.SZ,2022-11-03,-0.023906321838581268,-0.024302290323343148,-0.028303293814674002,-0.017572451919464854,0.08569570656121052,-0.40468355383179294,0.3524355749964039
002709.SZ,2022-11-04,0.002263277134144923,-0.021514119882380396,-0.002750028662247286,-0.01701700791024751,1.0208842130442857,-0.02298970010510897,1.8921763944526522
002709.SZ,2022-11-07,0.022726351713262736,0.012672139752397523,0.02136371473346747,0.02243701674107936,1.4204783738967743,0.044944561872190286,1.4177030159501245
002709.SZ,2022-11-08,0.040922747536988754,0.03716998669296884,0.053474128473189234,0.042225011460060725,2.5803915706112615,0.4472265410868304,1.7003389701156302
002709.SZ,2022-11-09,0.03917197371262035,0.04115149134501074,0.04535892587791484,0.04347470586647772,1.0886694156669883,-0.09077553903719969,-0.5127256597007669
002709.SZ,2022-11-10,0.022718069025824107,0.03884497325321518,0.03466348867635264,0.02818909345858867,0.8804464770801865,-0.13532602886641637,-1.5789928009324916
002709.SZ,2022-11-11,0.019182003721179144,0.02299742281166094,0.017012849663420523,0.028605163968950173,0.0492139071853007,-0.43788756234597553,-0.2553645365768825
002709.SZ,2022-11-14,-0.005369697518379348,0.018134902086691614,0.0019649284140634254,0.0015020735215471963,0.13918987061728094,-0.41086538463136035,-1.3733593432776514
002709.SZ,2022-11-15,-0.003993962698248085,-0.007347823809051579,-0.008616492927092918,-0.01013038162364518,0.08009277686698059,-0.42530458115613,0.28864125064904145
002709.SZ,2022-11-16,-0.012513040131720497,-0.0060747637877663005,-0.014990921060239366,-0.006118819751382145,-0.18801923539288853,-0.518908074192406,-0.7892886174206051
002709.SZ,2022-11-17,-0.032423789094737226,-0.011386815232125978,-0.024334876577519284,-0.027259596474591762,0.6072123500213649,-0.17093134126026246,-1.3321964657233902
002709.SZ,2022-11-18,-0.03500777646524268,-0.03510030775394871,-0.02997836733840772,-0.030444692840791928,0.08581294543573392,-0.42126587066793364,-0.1993322704599884
002709.SZ,2022-11-21,-0.02639281575679249,-0.028634962248689454,-0.030553368063327577,-0.02630024769185401,0.26813180248282376,-0.3453333027076583,0.6556129288776272
002709.SZ,2022-11-22,-0.03490222899220946,-0.02307946508321854,-0.033404847571493895,-0.032943191456572526,0.36574603458244637,-0.3610556559530192,-0.9619924048212879
002709.SZ,2022-11-23,-0.025856694145585828,-0.03251552295886378,-0.03075741812519044,-0.02562082066221951,0.13186665051890473,-0.38785865905619565,0.47930346394050544
002709.SZ,2022-11-24,0.0011040325372556302,-0.019137571373664532,-0.004675784223457991,-0.01266936364215349,1.8283130172304005,0.05647842330542417,2.6641463432650783
002709.SZ,2022-11-25,-0.02285901881528251,-0.0036857579670759055,-0.011417180256949967,-0.014753167182148893,0.44601558847139144,-0.33712740467747737,-1.8793374989871539
002709.SZ,2022-11-28,-0.031132308781151308,-0.025477512677697187,-0.027485267459662156,-0.020449128215085686,0.2111606890352604,-0.4049448274499944,-0.5343220593078196
002709.SZ,2022-11-29,-0.027380593778353193,-0.03501971259096781,-0.03013352851933807,-0.02674819819317298,-0.16917628216641561,-0.5174134018133008,0.08704787073191522
002709.SZ,2022-11-30,-0.021084716935626337,-0.022909984869334675,-0.023939368697651443,-0.025013895875182695,0.005997351815637374,-0.4380235845213288,0.504430047066781
002709.SZ,2022-12-01,0.011768915517780002,-0.01775819519219219,0.010704832672511816,-0.007459208743263246,1.5678457695944408,0.04978755056585667,2.486986491794268
002709.SZ,2022-12-02,0.021779870729655808,0.013014153126791316,0.008090915582077182,0.006774025917030221,1.0302060382392777,-0.16864101204366794,0.9659908291385122
002709.SZ,2022-12-05,-0.006027223062373933,0.01378035303341809,0.006240723470781091,0.000721381619668992,0.24034746041358448,-0.4106537702283314,-1.8165098940760254
002709.SZ,2022-12-06,0.025667432390189628,-0.007203457574511219,0.03916022960731268,-0.002567075608397906,1.8467285097056727,0.09260486494140602,2.786023385903701
002709.SZ,2022-12-07,0.05467945397826381,0.021645228178736077,0.04765541275409553,0.03152047121489406,2.2619536237279996,0.18945004353300626,2.532451821468079
002709.SZ,2022-12-08,0.05959499442090651,0.04955702496350244,0.06410955767318953,0.05410230044955441,1.5207181503079878,-0.0816462424971836,0.402192702526018
002709.SZ,2022-12-09,0.03771279263544978,0.0553667766164883,0.048752324323574146,0.050596237565028734,1.1276229718370876,-0.2036020005040195,-1.385844961562873
002709.SZ,2022-12-12,0.037984202403627515,0.039977548602836935,0.03519537166063086,0.039118093461943164,0.42595822253352034,-0.403227106229222,0.31392467886435454
002709.SZ,2022-12-13,0.014157698741388466,0.03657959083676799,0.02779127760258018,0.017881679587132684,1.4486826265916741,-0.07213101812307722,-2.031471995848118
002709.SZ,2022-12-14,0.006061141834375493,0.015625630060217884,0.00462002634826651,0.006131862785893347,0.6690081709797406,-0.21030674146194317,-0.5683586493397245
002709.SZ,2022-12-15,0.017917953381752685,0.005684855615135585,0.010308746812153583,-0.004458105476113777,1.6897159816591865,0.14575515413483361,1.3578054015125556
002709.SZ,2022-12-16,0.018440333274748796,0.013344233093125345,0.01966598441255615,0.021818251520831354,0.9658552271029517,-0.2244701414952233,-0.31229804716546067
002709.SZ,2022-12-19,0.041733455176701094,0.022028340760759074,0.04587423554699456,0.03674103554260686,1.4782503889873089,-0.102651584289159,2.3095312363542972
002709.SZ,2022-12-20,0.048394389992428254,0.036211948381935116,0.046340281262900004,0.0440440827120445,0.7561950899035444,-0.2194757116696895,0.3061912143637975
002709.SZ,2022-12-21,0.04722009849906758,0.04231162825552943,0.04829101076968186,0.03509791805642707,1.1665160697812935,-0.12409469715735226,-0.024699749862589854
002709.SZ,2022-12-22,0.01860514068098215,0.04907086414683575,0.03888133276042824,0.022370905563442785,1.0014045241147433,-0.14015957320030117,-1.7601600101671353
002709.SZ,2022-12-23,0.018170866457026695,0.016487942672666997,0.018815655853684176,0.021196359857506945,0.6351717962598185,-0.24152062210322053,-0.032681325284402485
002709.SZ,2022-12-26,0.0331506523150548,0.017817370706920604,0.034419029370297574,0.02375842507693643,0.7655914132510818,-0.21914214483469524,1.0861233415557119
002709.SZ,2022-12-27,0.021863601790641198,0.030864425982666466,0.02028769499882111,0.031715868154665115,0.2394652638044219,-0.41197783037529756,-0.9481097510078544
002709.SZ,2022-12-28,0.00457681520010976,0.017417374124761166,0.008906029581550977,0.005910858263193006,1.021169500965988,-0.12719476132562058,-1.5488031763033694
002709.SZ,2022-12-29,-0.008995730141077704,0.009081795852144157,0.013331721834565886,-0.005410996838698712,2.1135442588253004,0.18681716866148326,-1.1313250491511084
002709.SZ,2022-12-30,-0.043086842333256686,-0.004488342318989493,0.008526565926058665,-0.04353438520571391,3.5574421638087,1.2495106707558472,-3.2480045123386674
