kdcode,dt,close,open,high,low,turnover,volume,OT
002074.SZ,2022-06-02,-0.11744511237739477,-0.12426141979689577,-0.10131739952139275,-0.12110919689157122,2.1030070277044484,0.563790027947474,0.16919497058862054
002074.SZ,2022-06-06,-0.09229110492307423,-0.1154714906056231,-0.08959956141577209,-0.10762336493537863,1.0297850480313104,0.03361298494937153,1.9661558938104229
002074.SZ,2022-06-07,-0.09113448114508667,-0.09124270890025385,-0.0986005603802111,-0.09299741103751245,0.7560432410643877,-0.07962239750691526,0.09593528428013319
002074.SZ,2022-06-08,-0.10331616594100075,-0.09013249123164122,-0.09640600908799382,-0.10465212301293125,0.8066848493742009,-0.0027110036572020072,-0.9806356687972907
002074.SZ,2022-06-09,-0.08583120190856651,-0.10337307041094675,-0.09790077867117848,-0.08892308986661612,0.8846685034792979,-0.14033285119740366,0.7751145962439435
002074.SZ,2022-06-10,-0.07593684052476854,-0.08545198714117903,-0.06975308654183182,-0.0808764209352708,1.002075202429069,-0.07685635771976099,1.0039161864481179
002074.SZ,2022-06-13,-0.06017296807366772,-0.07614247427298304,-0.06129004927569077,-0.06711646036689607,0.4872603135705097,-0.2403668417602376,0.8084739301720436
002074.SZ,2022-06-14,-0.06549313409449745,-0.06045682566321052,-0.0676256595752776,-0.06170166811209678,0.4121824582324265,-0.28050314904600754,-0.6294311466079209
002074.SZ,2022-06-15,-0.07262822426247798,-0.06107659066755863,-0.06698176060945589,-0.06822885929798254,-0.01974863652417871,-0.4474538429291875,-0.5242843842151326
002074.SZ,2022-06-16,-0.07052038901126227,-0.06987252317757288,-0.07587087635222288,-0.06753558387692286,-0.11515279485528078,-0.47508417070479414,0.4847691409489731
002074.SZ,2022-06-17,-0.07467116935791615,-0.06922090700263057,-0.07064450355189317,-0.06526057767503035,0.25835157582961255,-0.30954120802648727,0.10505676016992735
002074.SZ,2022-06-20,-0.0680490407783575,-0.07310474094396886,-0.07698606265672313,-0.06867349826670274,0.3044841082968401,-0.290084138308608,0.6545049391682375
002074.SZ,2022-06-21,-0.07663777115792884,-0.06868731174435526,-0.07866557546284245,-0.07755815899311355,0.08845079437023534,-0.3657677310715994,-0.8705321715649113
002074.SZ,2022-06-22,-0.06849076468713707,-0.08392369012265577,-0.0761923512993886,-0.06928980746802917,0.096201228574066,-0.324512382719343,0.6512119025762129
002074.SZ,2022-06-23,-0.05677464967819613,-0.06922643234469093,-0.059063187757147216,-0.06680972688241422,0.5195090410805501,-0.17194834536093287,1.0191142170148344
002074.SZ,2022-06-24,-0.07916705634593954,-0.05698841673177002,-0.07313926853574754,-0.06500246880392693,0.2180552319503029,-0.2681683530795627,-1.2981248799707221
002074.SZ,2022-06-27,-0.08150873655388567,-0.0827522050859549,-0.08909156991532462,-0.0793257454909444,0.02013236807159573,-0.3583573506286059,-0.021429572905584955
002074.SZ,2022-06-28,-0.08746584666142063,-0.0826022126087039,-0.08832962865018537,-0.07691703421998909,-0.08187911085645382,-0.4069888354310802,-0.4439687656761897
002074.SZ,2022-06-29,-0.10584289208096274,-0.08414582508520792,-0.09514678114293491,-0.10107494757225002,0.15386608777351632,-0.3342088318838031,-1.254882171490985
002074.SZ,2022-06-30,-0.10652526610013602,-0.11154973168183552,-0.11115804174355984,-0.10636162685150306,-0.16042860182450638,-0.4535029658472366,0.2689381029335087
002074.SZ,2022-07-01,-0.12894134059601606,-0.10629849235764412,-0.11093187311161039,-0.12376977604036915,0.7325238735798538,-0.030888457744719253,-1.867671161025117
002074.SZ,2022-07-04,-0.0963945156239386,-0.13021967388563593,-0.1037962152256245,-0.12187128166793662,0.4944800763473145,-0.11991500593243286,2.1084323355774424
002074.SZ,2022-07-05,-0.09875147365993861,-0.09750514556580006,-0.10215320297085884,-0.09715077532712825,-0.007865894666451502,-0.4100856405610845,-0.2901431067161218
002074.SZ,2022-07-06,-0.10495002133815493,-0.09913921735276622,-0.10677460168975149,-0.10658748765816488,-0.02013513349172919,-0.40095992031016314,-0.2678404457469215
002074.SZ,2022-07-07,-0.048367088786218405,-0.10710569321980086,-0.05802986254115198,-0.09946386738032535,1.5903982052374626,0.4258207286471127,3.3771711082201845
002074.SZ,2022-07-08,-0.11032258427657676,-0.04720795100034389,-0.04545504804263667,-0.10436407143091206,2.349904591083513,0.8414503950564365,-3.2002436028749957
002074.SZ,2022-07-11,-0.10381324241039191,-0.10464145143079402,-0.10395348245005201,-0.10238751521962612,0.6522178792109238,-0.07663551234097046,0.28070831194754964
002074.SZ,2022-07-12,-0.09112778002203231,-0.10498261995297264,-0.0948597509349947,-0.09477642000939807,0.3477890823592262,-0.21532985776777244,0.531625506567731
002074.SZ,2022-07-13,-0.10213735493197061,-0.09321293805971391,-0.10061800888056346,-0.11774449405893733,0.5707885354894272,-0.10343200365861711,-0.8176131817448415
002074.SZ,2022-07-14,-0.06993404724570836,-0.10330767514967959,-0.06948771919852197,-0.10082075810491341,0.8398145663078183,-0.06048389299581852,2.5508348978301325
002074.SZ,2022-07-15,-0.07560843825831039,-0.07007003181391971,-0.07824588296075129,-0.07032895900966031,0.129919776867342,-0.3739713651020329,-0.06326194943974403
002074.SZ,2022-07-18,-0.09618567847183723,-0.07582105750256064,-0.08245526118910308,-0.09401150680402173,0.8804670719734231,0.04398021535038628,-1.8897701985495854
002074.SZ,2022-07-19,-0.10996017599696117,-0.09740012345456722,-0.09973696098836257,-0.10257659440961076,0.7765876871002257,-0.037727072917122934,-1.6261129445319453
002074.SZ,2022-07-20,-0.12534208732550747,-0.11190721615997672,-0.11666269800691786,-0.12294472825697683,1.1393512865532849,0.16180666578904687,-1.5080645528798302
002074.SZ,2022-07-21,-0.12548137358571582,-0.12669118903743865,-0.12432236363264224,-0.12583218744170724,0.15104977592405547,-0.31062478588143616,0.193194086976573
002074.SZ,2022-07-22,-0.12024015364191984,-0.11691910637127743,-0.11800121567696366,-0.12055329097684156,0.33351571314361855,-0.22933647156719145,0.431603636975054
002074.SZ,2022-07-25,-0.12095871731040977,-0.1277034367041945,-0.1222876397967511,-0.11745151263881777,0.7535382503376913,-0.019942093809320917,-0.10116056757456113
002074.SZ,2022-07-26,-0.12611182456388184,-0.12198276408812965,-0.11665123277473367,-0.13309677088256908,0.953301860286349,0.1368570065168211,-0.5623285084972652
002074.SZ,2022-07-27,-0.12395455707507737,-0.1272396542698093,-0.12878283196327353,-0.12933220755547575,0.16948768627151203,-0.2597790133679126,0.14613833815328267
002074.SZ,2022-07-28,-0.14729543475579746,-0.12044185239731375,-0.12597670765715038,-0.14206164307048955,0.7646505815987563,0.06898774499325047,-2.1792374067696634
002074.SZ,2022-07-29,-0.15552230438673426,-0.15069064363362702,-0.14817325806752082,-0.15053227351830434,0.3121596923599444,-0.19885645412996203,-0.9735596442798957
002074.SZ,2022-08-01,-0.14233424776839865,-0.1543739264658881,-0.14538478063687807,-0.1532315162207366,0.6166537004214097,0.006698502025415341,1.3965949715222292
002074.SZ,2022-08-02,-0.15904860685127656,-0.14549721424527917,-0.14985190864005393,-0.1527176512604657,0.41317674290573325,-0.21434032910510234,-1.3577687359127537
002074.SZ,2022-08-03,-0.17016701530492295,-0.14943107776067438,-0.15485974114249487,-0.16500796094072434,0.2953310949657965,-0.15404234280474255,-0.8046536381670033
002074.SZ,2022-08-04,-0.16754751346670976,-0.1687310678769237,-0.16640022987556077,-0.1639495459022656,0.1016502559871423,-0.23433650750440135,0.37849847596174696
002074.SZ,2022-08-05,-0.1699431481944438,-0.1680345510560254,-0.16822156678366756,-0.16418569362697405,-0.017002804611806668,-0.32907628603724687,-0.07718260734444853
002074.SZ,2022-08-08,-0.16554550072876167,-0.17035575616934284,-0.17476393906440327,-0.17147138302723952,0.010578083515357472,-0.3080554261406557,0.30723604673359317
002074.SZ,2022-08-09,-0.16045593668949987,-0.1645378096698475,-0.15859110874123145,-0.16159349605068563,0.6404534334058736,0.1238928722584715,0.6635958268195007
002074.SZ,2022-08-10,-0.16893438868370697,-0.16002877977377977,-0.15915726551126158,-0.16379047925501783,0.3518816319443479,-0.05575505224667998,-1.256129373541149
002074.SZ,2022-08-11,-0.16438432520228374,-0.1672926151697951,-0.1659424659995569,-0.17149222688048515,0.154333765590643,-0.2562777231972601,0.33941286401450466
002074.SZ,2022-08-12,-0.1747970369108575,-0.16758687138082032,-0.1697569352366621,-0.17052586842603085,0.1817057639256374,-0.2758864836714428,-1.279876683010296
002074.SZ,2022-08-15,-0.15839054123820404,-0.17081911411653938,-0.14845764657694585,-0.16454807099047256,0.9947453896436913,0.19542074230440037,1.6699657090147315
002074.SZ,2022-08-16,-0.15676764067130722,-0.15839970234585796,-0.1580867374866048,-0.15531984540966481,0.44584150126256666,-0.04340279821317875,0.12672237319016763
002074.SZ,2022-08-17,-0.1393289529667527,-0.15314260755593567,-0.14310453418069252,-0.15770295799542733,1.2892242284400517,0.34521507861988576,1.8295801458225764
002074.SZ,2022-08-18,-0.1098120447272728,-0.14074477202855723,-0.10594589349886313,-0.13356175315530303,2.6551912423021067,1.0507672223424678,3.032355820507374
002074.SZ,2022-08-19,-0.12497590376937594,-0.11038479497612437,-0.11730087238525241,-0.12242847486899198,0.9307839719607071,0.14848805898421294,-1.4851889987379339
002074.SZ,2022-08-22,-0.1156386443588087,-0.1260821134406557,-0.12102024959399195,-0.13294137040952062,0.5574671283130967,-0.0604979404766647,0.9283843467429048
002074.SZ,2022-08-23,-0.10186390729550675,-0.11518824701336176,-0.09945954698132288,-0.10888073503754281,1.0849075652445794,0.15407248967827078,1.2442506093446064
002074.SZ,2022-08-24,-0.13443477987750999,-0.09049770183660322,-0.09547323969154146,-0.13472653611065558,1.3200154507906992,0.3098214453810532,-3.0504091626070142
002074.SZ,2022-08-25,-0.15461424161914802,-0.13695033677266913,-0.1412980062742024,-0.15362934917896956,0.48956805025259525,-0.10867024862693556,-1.844342026167507
002074.SZ,2022-08-26,-0.1590153406105702,-0.15642403175892453,-0.1555328934186585,-0.1548632424375219,0.040513224767147374,-0.3277497145570335,-0.38915143071067776
002074.SZ,2022-08-29,-0.19136712323824945,-0.1697033772490453,-0.1784949659664323,-0.18404527454073277,1.568781614737788,0.4993168628666366,-3.1557563138074443
002074.SZ,2022-08-30,-0.18767705205392884,-0.19171938965566487,-0.18715693761420504,-0.1877693091876913,0.31518884324234814,-0.19452744635707173,0.3609752542926296
002074.SZ,2022-08-31,-0.20770536000955248,-0.18734445236465444,-0.1930283848459891,-0.202507843182535,0.17820027988097245,-0.2048528524774095,-1.572388951411264
002074.SZ,2022-09-01,-0.21135005273343713,-0.20756343373230404,-0.20834292406252858,-0.20601433674205843,-0.1087301505528864,-0.4066980784551128,-0.41270857931322746
002074.SZ,2022-09-02,-0.21202351233264077,-0.20822087512921886,-0.21338823066507664,-0.20914345863516207,0.13884054303838775,-0.25521946861862,-0.12616100248799222
002074.SZ,2022-09-05,-0.2088305635227183,-0.2099679695192044,-0.21257911911892105,-0.20743197337967845,-0.02809298221947628,-0.3474095048929897,0.0464122100804968
002074.SZ,2022-09-06,-0.2022456344059609,-0.20716436981487416,-0.20651299688799607,-0.21614193853803793,0.2878274652262976,-0.15650232243852383,0.6935737875996357
002074.SZ,2022-09-07,-0.19884342915106834,-0.20529739018694784,-0.19662964187194923,-0.20335767831094856,0.16966971017222202,-0.20013790873385043,0.612959605359809
002074.SZ,2022-09-08,-0.20807865177495832,-0.20199367386256978,-0.20487646365770473,-0.20552682420948862,0.15432788652580023,-0.24883741760041442,-1.3218368355188068
002074.SZ,2022-09-09,-0.21139506602273617,-0.20756850580819225,-0.21379611981256616,-0.20920473610530382,-0.3756747999601193,-0.5349105678659748,-0.4373033306828187
002074.SZ,2022-09-13,-0.2072027996634905,-0.20890265306707193,-0.21098937916712188,-0.20705248785162966,-0.3307302229421989,-0.5118086782897858,0.46646231649174674
002074.SZ,2022-09-14,-0.21215807671711204,-0.21130412998253517,-0.21503440637730128,-0.21034186156787424,-0.1037831294039144,-0.3787277024802872,-0.5734556457538935
002074.SZ,2022-09-15,-0.23309663073337758,-0.21328542631734343,-0.21774045647584397,-0.2296300957832666,0.0951249435675683,-0.23363063756799496,-1.8417920949181688
002074.SZ,2022-09-16,-0.23711996196444463,-0.23297417908177115,-0.23451535049304512,-0.23455046060823878,-0.11469654804196304,-0.39106722323234633,-0.19138872865116893
002074.SZ,2022-09-19,-0.21823150681368833,-0.23760386012505785,-0.22283923696005503,-0.2291579527405903,0.4438742103862844,-0.09676385152808756,2.0832822222844256
002074.SZ,2022-09-20,-0.2187367713439599,-0.211644003244553,-0.2158715163260921,-0.2124249003745247,0.005651434662671512,-0.28895165252736393,0.11194398900763429
002074.SZ,2022-09-21,-0.2110644594143557,-0.21862435210914688,-0.21701375087678887,-0.21627256705742207,-0.12143366383018532,-0.37338816529044894,0.5036602325631667
002074.SZ,2022-09-22,-0.21359267535940324,-0.21399370180426874,-0.21288039867609243,-0.20849286611825985,-0.15700224691675005,-0.3787592533345262,-0.4058491914012405
002074.SZ,2022-09-23,-0.2030177605427635,-0.2117801269423875,-0.2063369217989733,-0.20996278660208056,0.2858734508536391,-0.20008305492836229,1.1613373265434679
002074.SZ,2022-09-26,-0.20337461288532974,-0.20879659827037111,-0.2057616779706897,-0.20463412810274784,0.20932413126194477,-0.22192776285936683,0.37866369023956475
002074.SZ,2022-09-27,-0.205352897417713,-0.20182360660405516,-0.20857476255404322,-0.20601499315304136,0.04664479955047479,-0.2774906105066029,-0.046878715090065685
002074.SZ,2022-09-28,-0.2151718112813156,-0.20370854869918464,-0.2082907808521785,-0.21250071188532868,-0.024529515001587076,-0.330321300055471,-1.3441897108426508
002074.SZ,2022-09-29,-0.21746158320706768,-0.21414326133612735,-0.21440190214795266,-0.21340067236336185,-0.163319479748332,-0.41554091318327757,-0.07946888209309014
002074.SZ,2022-09-30,-0.2284074055971149,-0.2185851579972154,-0.2179243010284164,-0.22554052822703616,-0.03187613726003853,-0.3087704340622653,-1.5603093616652732
002074.SZ,2022-10-10,-0.2173490637355521,-0.22624901327696756,-0.2161235493038364,-0.215709150330527,-0.052719156763616506,-0.3203348173436166,0.3767732472252328
002074.SZ,2022-10-11,-0.20035392313881106,-0.21149897527527167,-0.19551930012971544,-0.20213243011274576,0.3084218173996936,-0.12178085844038165,1.553810886093767
002074.SZ,2022-10-12,-0.17247080629127776,-0.19769034082374617,-0.17444028923194843,-0.19199340172275398,0.6577565549032642,0.08056068971329841,2.645838254838222
002074.SZ,2022-10-13,-0.17437589282570418,-0.17096493558335882,-0.179944639235235,-0.1715028628022025,0.4047055833105737,-0.10762528778445221,-0.08453654586704401
002074.SZ,2022-10-14,-0.18127025570293676,-0.17141966095360753,-0.1861540814805241,-0.17353777390963446,0.06649745913051212,-0.2492665322631961,-0.25098084203448906
002074.SZ,2022-10-17,-0.1980199763649409,-0.18607301417564653,-0.19524998592837162,-0.19542416653526667,0.2813440021108863,-0.1224688018197162,-1.6163841684684392
002074.SZ,2022-10-18,-0.18642804437741559,-0.1958784157393183,-0.1879917976981692,-0.18978123223260981,0.6187302494812537,0.028662172942922934,1.6605076410291715
002074.SZ,2022-10-19,-0.17210520426116196,-0.1828496601384636,-0.16739175988171123,-0.17628951035544452,1.1414779154595112,0.44086380699682276,1.623499310064194
002074.SZ,2022-10-20,-0.18431566106346725,-0.1726337284260101,-0.18365578895681886,-0.18695543771961626,0.6148185559684748,0.12385617571585136,-0.9730749976364254
002074.SZ,2022-10-21,-0.19060985375002956,-0.18321163834592472,-0.1883632998128792,-0.18640428164430772,0.015575900886030166,-0.34386074676319084,-0.8550327402725109
002074.SZ,2022-10-24,-0.19519891991091268,-0.18941228955637077,-0.19431236000205532,-0.1954410874187727,-0.026049604894643186,-0.34102665048239633,-0.37952248748571743
002074.SZ,2022-10-25,-0.17705593268031125,-0.1940660386999357,-0.18497713351871403,-0.1960832395410372,0.0969974081345103,-0.2627904868753188,1.6596198913186906
002074.SZ,2022-10-26,-0.18868541645301168,-0.1773165499596285,-0.18828640501773936,-0.17682311242526588,-0.1715212797348066,-0.39674139599930164,-0.5755161839719432
002074.SZ,2022-10-27,-0.2044299698125573,-0.18762839941769385,-0.18703695658047323,-0.19716236965169667,0.1596934258129273,-0.14630469288956893,-1.3314209433050577
002074.SZ,2022-10-28,-0.2290369087906899,-0.20585336276701274,-0.2165422735605211,-0.22680213840634295,0.1394655690820218,-0.18672351169905835,-2.0330626297771337
002074.SZ,2022-10-31,-0.21767340751259964,-0.23195076749285962,-0.22058579451262508,-0.2215175628149606,-0.29956628369915966,-0.47114884955867364,0.7819044970017106
002074.SZ,2022-11-01,-0.18570497568609917,-0.21897244337023675,-0.1903781710085513,-0.21503347150779584,0.5318438508647035,0.017301362311402314,2.3238839385653938
002074.SZ,2022-11-02,-0.17092731571785505,-0.16821907827394747,-0.1736358771968546,-0.16790571990970693,0.8171212840261196,0.15361839650145845,1.4212569219900417
002074.SZ,2022-11-03,-0.16839702981094234,-0.16981193804276315,-0.17163351321046794,-0.16651828602900406,0.4071936637760111,-0.12207203291948333,0.408717414406254
002074.SZ,2022-11-04,-0.16568363870462763,-0.16389094255876607,-0.16237136917990957,-0.16547718082074037,0.43761408380847666,-0.09496728459541037,0.3743603514495648
002074.SZ,2022-11-07,-0.17343834232206434,-0.17059229836589712,-0.16948725403499512,-0.16583795287200853,0.2500567448633495,-0.20330320243276018,-0.9461963026661429
002074.SZ,2022-11-08,-0.17155064400958212,-0.1645321126687808,-0.16596582734424636,-0.17218631166055132,0.2978494244340999,-0.18755564528087415,0.006247333551603559
002074.SZ,2022-11-09,-0.17729303639677707,-0.16965452554214336,-0.17306761987207944,-0.173878501544778,0.11724779043591183,-0.27897809145814395,-0.9335058776119212
002074.SZ,2022-11-10,-0.18441765453832046,-0.17622365622158231,-0.18420462749951438,-0.18051220910040325,0.02093859324678205,-0.2831263842585087,-1.0290658384714328
002074.SZ,2022-11-11,-0.1892770347936645,-0.1836977735759028,-0.19054862406577516,-0.18682615330009578,-0.27157120769514154,-0.44999832365459486,-0.4146652540968741
002074.SZ,2022-11-14,-0.2040140691391857,-0.19450931756978104,-0.19996835350192305,-0.1979128567408082,-0.30003504161011396,-0.47474316105185593,-1.1326913720989749
002074.SZ,2022-11-15,-0.20804956197143065,-0.20281076368309678,-0.21225448875546465,-0.20515782730573437,-0.2688212494624029,-0.44507462782290774,-0.0943590420278106
002074.SZ,2022-11-16,-0.217014965500784,-0.2100167103017199,-0.21609666966450783,-0.21301926359442266,-0.19224965435910144,-0.3994616010681042,-1.129141590102089
002074.SZ,2022-11-17,-0.22633333332126426,-0.21606386572429612,-0.22449667658548664,-0.2179925829937013,-0.2234733675547052,-0.4109277380496731,-0.8458348936164044
002074.SZ,2022-11-18,-0.21734561120217588,-0.22444054263536686,-0.2271003490611667,-0.22187079495964682,-0.2558563844153732,-0.4429777811338202,0.9137426314658483
002074.SZ,2022-11-21,-0.21313286941729898,-0.220670058171587,-0.21802409563823633,-0.2140461928036611,-0.11114913796858149,-0.36303371773676846,0.5123532072995787
002074.SZ,2022-11-22,-0.22126114314145925,-0.21443464890990435,-0.2223450238832854,-0.2192785870797301,-0.22333662425717826,-0.42153709958529434,-1.1139777199293117
002074.SZ,2022-11-23,-0.21664771808349645,-0.21807401894204428,-0.22031535411764383,-0.21974683730465064,-0.36788602675926324,-0.44252408030196566,0.27022096792115746
002074.SZ,2022-11-24,-0.2132774355442191,-0.21685655329718206,-0.21445376848107722,-0.21351796134090953,-0.11174995980571274,-0.3873995339008601,0.47907059793110646
002074.SZ,2022-11-25,-0.22616479113915236,-0.21684481433670302,-0.2212163078942607,-0.2195912401326592,-0.32785474867977,-0.4467673894190267,-1.4892431260256211
002074.SZ,2022-11-28,-0.22192533400946787,-0.22527361045393568,-0.22621412474243857,-0.22286061424525744,-0.4800454977023149,-0.5321469051199718,0.6227471716746695
002074.SZ,2022-11-29,-0.2258999268029922,-0.220079924181209,-0.22540474071156152,-0.21936235184354033,-0.29709224206144486,-0.47797252733581624,-0.37648869103603494
002074.SZ,2022-11-30,-0.21985434751922983,-0.22105010757505458,-0.224013863508092,-0.22132804565626607,-0.23561716350621772,-0.4229819508777048,0.6384410055727245
002074.SZ,2022-12-01,-0.22193303265277803,-0.2184795559173158,-0.2207565113027661,-0.21561600953745583,-0.18132644854438973,-0.3922003646365572,0.07064558046325134
002074.SZ,2022-12-02,-0.21370434087677947,-0.2201513664302359,-0.22154268364295576,-0.21642818175677062,0.05832141347671666,-0.3084507835558444,1.1474839654600244
002074.SZ,2022-12-05,-0.2242096472024717,-0.21910239696100753,-0.22705086335340324,-0.21776332768497209,-0.468152612177494,-0.5238855054671558,-1.1043472760375623
002074.SZ,2022-12-06,-0.22697693861589902,-0.22405104715337465,-0.22921846244556796,-0.22518085086909664,-0.3784837544750915,-0.46352166999022343,-0.03934312099008923
002074.SZ,2022-12-07,-0.22190502980103352,-0.22873348823808445,-0.21964810166098492,-0.2227317357049149,0.08126948603056959,-0.28654015420028395,0.8226604245089599
002074.SZ,2022-12-08,-0.22034589992885192,-0.22317643121219682,-0.22023827031099746,-0.2199356814122555,-0.2940025015849558,-0.4646013748834224,0.17701092276181551
002074.SZ,2022-12-09,-0.22347942990137462,-0.22032750778725846,-0.22804273306205602,-0.22141705866775244,-0.46577100201578897,-0.5472126946601404,-0.2808271749435406
002074.SZ,2022-12-12,-0.22901167663480315,-0.22379413201380322,-0.23260318808284386,-0.22676987729265893,-0.4256866745334739,-0.5392943141383186,-0.2877645899010511
002074.SZ,2022-12-13,-0.23849986774842954,-0.22613498402976556,-0.2267860921514611,-0.23318353240632783,-0.11233273650602081,-0.36605140790123336,-1.3500249428332525
002074.SZ,2022-12-14,-0.244946257864279,-0.24150760875111632,-0.2431234920523737,-0.24398800706257762,-0.30045322679383346,-0.43653791402335373,-0.8517098466837854
002074.SZ,2022-12-15,-0.2215684420624908,-0.244134783349125,-0.22714717543625143,-0.23896884274318203,0.3997423696066657,-0.0726371609735303,3.118735141136421
002074.SZ,2022-12-16,-0.2319104695619653,-0.2239227948442963,-0.22323207243805449,-0.23006719598426062,-0.05107811653383702,-0.3656123678126951,-1.5578559331652995
002074.SZ,2022-12-19,-0.23633873853460172,-0.23346128487390225,-0.2234655687278348,-0.23456025497192665,-0.011895908185171274,-0.35362392253671265,-0.3633497602921531
002074.SZ,2022-12-20,-0.23659054961544604,-0.23392864250311907,-0.2372844013440634,-0.23479699379209978,-0.28651885515486425,-0.4637214719355193,-0.15151009177581187
002074.SZ,2022-12-21,-0.240846843892408,-0.237168622959198,-0.24087486020094998,-0.24008312093982748,0.09136289160278635,-0.2542236641439437,-0.772867835656702
002074.SZ,2022-12-22,-0.2538469836082247,-0.24226480801179257,-0.24695643273832854,-0.24882724208265816,-0.19997383559322127,-0.39770720475845167,-1.3648380091790924
002074.SZ,2022-12-23,-0.2558003831600273,-0.2543531667726793,-0.2556727760316632,-0.2519420008122454,-0.26322942707537905,-0.411528168294135,-0.3849737386887783
002074.SZ,2022-12-26,-0.24325700128764038,-0.253803122624192,-0.24872726197286868,-0.2518759082555245,-0.09572888613754474,-0.335193129497114,1.5093413710652341
002074.SZ,2022-12-27,-0.2432069659675983,-0.24565341001893165,-0.24570396904394348,-0.24192625105478366,-0.12351618951526043,-0.35661401542056526,0.043893579208971786
002074.SZ,2022-12-28,-0.24734716788504707,-0.24557609569503314,-0.24962067705696708,-0.24723718857388766,-0.3243103202830307,-0.45970293686946445,-0.7276328965547032
002074.SZ,2022-12-29,-0.25305102499155047,-0.24729270084786006,-0.24977319877890633,-0.24708022709486294,-0.46098716252511795,-0.5364816971627089,-0.6574517137453435
002074.SZ,2022-12-30,-0.2653884043720369,-0.25275511170796533,-0.25430808747522343,-0.2623961367830918,0.030079928231302587,-0.2684365811508651,-2.360456856269929
