kdcode,dt,close,open,high,low,turnover,volume,OT
603392.SH,2022-06-30,0.7374602924963587,0.7481768137374089,0.7384211705575312,0.7595703340682414,-0.5842074715093594,-0.7507606520068923,-0.0780218769580948
603392.SH,2022-07-01,0.751737068755843,0.7491468768007777,0.7379023049775273,0.751834794416665,-0.6621778299330323,-0.755863174747139,0.2038594957503278
603392.SH,2022-07-04,0.8136923874033298,0.7680552691824177,0.795402818986036,0.7831747178260371,-0.4045507622711748,-0.7781504293997591,1.559639664986021
603392.SH,2022-07-05,0.8087223109060191,0.8070332095971395,0.78284317323895,0.8002272922824152,-0.4860772727139665,-0.7949428467529995,-0.12719777029832433
603392.SH,2022-07-06,0.8277933671478458,0.8068186916731728,0.8057198896152605,0.8270688834178866,-0.5752946702866291,-0.794876762179382,0.8256357599682013
603392.SH,2022-07-07,0.819725924528499,0.8457181415634818,0.816532297249511,0.8151228555507942,-0.49725069490896134,-0.7339689761955428,-0.16279893287871533
603392.SH,2022-07-08,0.7962432139871795,0.8090654138454113,0.79124545046912,0.8082983171302995,-0.5219714358540318,-0.7632677731719705,-0.9209461831138708
603392.SH,2022-07-11,0.8228243760608556,0.8064574744235166,0.814708501265255,0.8155903860995486,-0.5303735081180395,-0.7629639503213114,0.5146794074052984
603392.SH,2022-07-12,0.7775923127105165,0.8502722214486728,0.8362049947736117,0.7838750101801688,-0.21488050595139246,-0.7168405501652559,-2.105397746996528
603392.SH,2022-07-13,0.8223126927018031,0.7691716859155353,0.810433401419051,0.7989670096207931,-0.3944525819493509,-0.7267697258786978,1.6224674970650337
603392.SH,2022-07-14,0.7735433387479392,0.8273666613909758,0.7796781574089269,0.7984284015224746,-0.4298327134553295,-0.6776795599538946,-0.8208143929044689
603392.SH,2022-07-15,0.7455606172746281,0.7701694415392925,0.7274019760059433,0.7300597769647409,-0.46645525790217046,-0.7495628819959226,-0.269774713558945
603392.SH,2022-07-18,0.687515437242682,0.7329807821528214,0.7223012152761282,0.7135038720555553,-0.4507738824052738,-0.7861771771077347,-2.357301194307915
603392.SH,2022-07-19,0.7067617818562815,0.689292972728653,0.6906403245236824,0.69724881222909,-0.4892659136261462,-0.7747475697254201,0.097564271267907
603392.SH,2022-07-20,0.7038208019759773,0.697677161503362,0.7226526704670897,0.7036997504674386,-0.5362287084546312,-0.8074019042890188,0.025540535022532646
603392.SH,2022-07-21,0.7208019871018264,0.7077336277273553,0.6969939777778066,0.7122932745805625,-0.6661720890029242,-0.7478649895059633,0.9794953364169593
603392.SH,2022-07-22,0.6805264784848656,0.6984214260541806,0.6969137821579473,0.6797795479032226,-0.484087787134561,-0.7599756465183131,-1.8118786273482068
603392.SH,2022-07-25,0.683814653279455,0.6920003017264138,0.6818326586831621,0.7008660319183483,-0.6009313988118242,-0.8195615034587755,0.18515478098918228
603392.SH,2022-07-26,0.6740094219115013,0.6863127637212006,0.66425337450051,0.668826969804374,-0.5988639532326132,-0.8066823824593944,-0.41798535001220966
603392.SH,2022-07-27,0.6689841143342906,0.6809455902803747,0.6673892901170038,0.6766320266105715,-0.6184432682635954,-0.8276851263227979,-0.5025764920282242
603392.SH,2022-07-28,0.6553662218445008,0.6538791419926319,0.641924602694424,0.6718960680866136,-0.652715384046134,-0.8069675004693312,-0.6174198203266832
603392.SH,2022-07-29,0.6484669538246407,0.6504750733554296,0.6485832096784868,0.6617955612174659,-0.650200673963578,-0.8249240097389949,-0.6335841508066111
603392.SH,2022-08-01,0.6282220146625017,0.6485402704651505,0.6211763365238971,0.6366869215865081,-0.5854468293320232,-0.7900599148468689,-0.12534254989326316
603392.SH,2022-08-02,0.5911262832908961,0.6314902413026667,0.6006819136537176,0.6037016585031549,-0.7110590196688683,-0.8288924869356071,-0.813969018472928
603392.SH,2022-08-03,0.6184889412929508,0.5803036710842463,0.6085577459169277,0.6098651491551187,-0.5674359916395544,-0.8263821239176826,1.0585892836170725
603392.SH,2022-08-04,0.6155149639862025,0.6124745229195202,0.6148907593756188,0.6254383793946824,-0.6285467018400964,-0.8339722142411891,-0.0976081755853102
603392.SH,2022-08-05,0.6196244211668667,0.6114207407763567,0.6127148804305561,0.6246595030842832,-0.5467955098315599,-0.8617300342881983,0.37197081079918515
603392.SH,2022-08-08,0.6391219645165136,0.6471060353115862,0.6304617323962064,0.6434584230040654,-0.5027199805693223,-0.8598181065550065,0.6526070160116852
603392.SH,2022-08-09,0.6121211925003582,0.6328795226601992,0.6194220685778873,0.6301663663394459,-0.47365235575819103,-0.8434375515303579,-1.1138104241505022
603392.SH,2022-08-10,0.6106948708830693,0.611636471533142,0.6219920344553743,0.6228482875108611,-0.6132405497006184,-0.8715252260862076,-0.34692515282065284
603392.SH,2022-08-11,0.636693045625675,0.6183042892762235,0.6459738593141212,0.6318704246430045,-0.5161656421054732,-0.7866294154504984,0.5992785515771779
603392.SH,2022-08-12,0.6347241378187808,0.6437645685908556,0.638978331856862,0.6406596892773518,-0.6405000621173225,-0.7834615152169006,-0.3431676314488557
603392.SH,2022-08-15,0.6131153100703395,0.6285333934551214,0.6112542949751929,0.6160361006077465,-0.5424638500385919,-0.8205391639002944,-0.6923536041435064
603392.SH,2022-08-16,0.6087140231125386,0.6171321425341674,0.6173738769465007,0.6223201788641072,-0.5296174318863338,-0.8350398279869078,-0.17455569824048534
603392.SH,2022-08-17,0.5959802582884227,0.6073162747710167,0.5986160865873033,0.6083504997593477,-0.5624118297708414,-0.8044465672977776,-0.5148409222759011
603392.SH,2022-08-18,0.5800940008479908,0.5999812851797972,0.5808004165921948,0.6007998078111328,-0.5740448728485157,-0.7848204533712768,-0.5289622680174071
603392.SH,2022-08-19,0.6050916974366337,0.5833533578486741,0.5786802759231416,0.6091203662826538,-0.5782090173758833,-0.7836013743147239,0.38172031555454194
603392.SH,2022-08-22,0.5908202849571678,0.5997944771559378,0.5793158202889307,0.6052671706205319,-0.5526269350463656,-0.7942430850770291,-0.5944753409474104
603392.SH,2022-08-23,0.5795238975608219,0.5820821140369233,0.5787990313710668,0.5896466190862604,-0.6457268258931846,-0.837635852193342,-0.5792995122492274
603392.SH,2022-08-24,0.584741842891663,0.5799851243294716,0.60089813684864,0.5890187064430622,-0.5151449582598897,-0.8059158743869362,-0.03159616595378156
603392.SH,2022-08-25,0.5924563805012342,0.5826387469686835,0.5866224161610456,0.6065836925400023,-0.6117490165123558,-0.8023585741428149,-0.05220293247458809
603392.SH,2022-08-26,0.5945981500808527,0.5886006723886702,0.617522652659162,0.5965914003218542,-0.3256018642500417,-0.7620177721602889,0.2604446855727226
603392.SH,2022-08-29,0.5616452484472239,0.5906764762310172,0.5611715692647032,0.564906451543748,-0.3620534620321421,-0.7951127677008373,-1.5704331573553227
603392.SH,2022-08-30,0.6043190394477856,0.5573429151285463,0.5850608217480183,0.5764276330146343,-0.46272017109525065,-0.7996417885288694,2.0089101119132575
603392.SH,2022-08-31,0.5904968238010585,0.614450773637772,0.5813256422787558,0.6110768826312638,-0.504517506203543,-0.796337459945196,-0.5478273334270474
603392.SH,2022-09-01,0.6431573027751534,0.5937765018066897,0.6350588307386981,0.606254803548594,-0.3305189615321826,-0.8319972414552119,1.8697621832325888
603392.SH,2022-09-02,0.6323834201951364,0.6404223198777885,0.6417898889687933,0.6439207766278768,-0.4247471383406949,-0.8464090952271782,-0.7006018951320535
603392.SH,2022-09-05,0.6016062045147258,0.6349842278212233,0.6206875777961491,0.6337524287908833,-0.6164061656425683,-0.8579609842650743,-1.0111136917432635
603392.SH,2022-09-06,0.5873841380900776,0.6054450518931613,0.5948212303436075,0.6027744866456508,-0.6253468704614469,-0.8502050563299768,-0.7172702525978917
603392.SH,2022-09-07,0.5844876874542777,0.5862017185488518,0.5803422867050115,0.5984768656907272,-0.6005015509250818,-0.7478840412322607,0.41859359560863835
603392.SH,2022-09-08,0.5783094889935226,0.5779391032164305,0.5647561546460669,0.581752191401503,-0.6894852483536804,-0.8130239416146355,-0.41463713858067797
603392.SH,2022-09-09,0.5909092778327851,0.5694441206818234,0.5761075207031949,0.5875587538912589,-0.6771190039903435,-0.7965093055864266,0.38064859570658616
603392.SH,2022-09-13,0.4901068919784435,0.575379932378943,0.5608810411630392,0.49733734117248757,0.17543038110895107,-0.6810808234867504,-3.5736103803698915
603392.SH,2022-09-14,0.4774796119219946,0.4740749578511242,0.4646802179513882,0.47557641836040637,-0.39629483437187574,-0.7820448396634978,-0.4061055077064805
603392.SH,2022-09-15,0.49676443445131685,0.4726527083746347,0.47405874866671155,0.4944283887001965,-0.5873678368834326,-0.7961624076954144,0.2553149642109135
603392.SH,2022-09-16,0.484893228849159,0.4844373212291175,0.48719640572603856,0.4937901593934511,-0.7221970484582222,-0.7711447760878596,0.1730735247023695
603392.SH,2022-09-19,0.4920826277450399,0.4914697583269741,0.4727571877553721,0.497942320855442,-0.6686499147771596,-0.7838385331816125,0.350452123163195
603392.SH,2022-09-20,0.48280385673557097,0.4798839355267552,0.47189136406306437,0.4869269549218953,-0.5759437078729536,-0.8007037995507322,-0.19177322551500692
603392.SH,2022-09-21,0.49069780097331517,0.4774273693541691,0.47563001080834066,0.4957865652137848,-0.629290912764007,-0.7749253942631708,-0.4628004177445228
603392.SH,2022-09-22,0.49869829670019034,0.49311615643569223,0.4930387348550606,0.5103657842272543,-0.5422087643102284,-0.7608079137316396,0.38478679567501944
603392.SH,2022-09-23,0.5248681572325469,0.499476460028077,0.49668114732163343,0.5193727086023395,-0.6501701009877076,-0.7634852501475553,0.8486253766449546
603392.SH,2022-09-26,0.47505003342584173,0.525192416705626,0.49012920883900957,0.5051309012922075,-0.5862399946932704,-0.7323096017255651,-0.7388440321946877
603392.SH,2022-09-27,0.5284786584896826,0.46724907952971756,0.5305518654103122,0.48539466939409964,-0.27406856088160897,-0.7609898192792025,2.384169707936244
603392.SH,2022-09-28,0.5422627507747602,0.530435844517973,0.5393789115668669,0.5413764722477149,-0.3747990118824611,-0.777681105703297,0.6418905269225529
603392.SH,2022-09-29,0.5324953164400515,0.5303658457502816,0.563049823612657,0.5355816397098575,-0.3013490525140735,-0.7868285815801925,-0.1837647114250751
603392.SH,2022-09-30,0.5296823516398674,0.5217361674917869,0.537881726803294,0.5337487859446628,-0.5342650105771816,-0.7995917900207185,-0.6662169518205825
603392.SH,2022-10-10,0.5321957346604086,0.5443063136368164,0.5381043895877198,0.5415177615867397,-0.6080576218929103,-0.7523681704803754,-0.5370767734931801
603392.SH,2022-10-11,0.5412948840161524,0.5562885096791274,0.5525581164639115,0.5494889804488545,-0.49570611945941323,-0.7572496052399978,0.16875280934764333
603392.SH,2022-10-12,0.5323848605589623,0.5578127183209047,0.5240862451260279,0.5309422112411616,-0.5038866132821075,-0.7301467294436486,-0.29790648661571895
603392.SH,2022-10-13,0.5806949556835231,0.5329223852060295,0.5780201754987034,0.5339945078838538,-0.3534545343021102,-0.7306011578996091,1.7195889550350447
603392.SH,2022-10-14,0.6477324914511488,0.5776103641122042,0.6395323534272129,0.5918453728668993,-0.1254646237735504,-0.729497311353434,2.420971663483301
603392.SH,2022-10-17,0.6206789861547982,0.646636842982312,0.660508420826157,0.6274736836204504,-0.0973407276170017,-0.7274238831704125,-1.3156243347372771
603392.SH,2022-10-18,0.6227859213037821,0.6285611959591664,0.6143866230771453,0.598466591562462,-0.3123734323282374,-0.8067384904635416,0.11771184086026862
603392.SH,2022-10-19,0.6233372837360491,0.6303959890030923,0.6091020608742969,0.6211209771750847,-0.5150237471658625,-0.8216483107075103,-0.09070120328395284
603392.SH,2022-10-20,0.5920155164744832,0.6256693303942557,0.6025600366615607,0.6318681815462877,-0.528842455401268,-0.8679026729246916,-0.9086452953335835
603392.SH,2022-10-21,0.6008791708681603,0.5986139696836231,0.5914733504448703,0.5977361612386013,-0.5608500659406153,-0.8022571287643664,0.2519015727458586
603392.SH,2022-10-24,0.6034595854647594,0.6197128057889296,0.5999695388767079,0.6191633339102229,-0.6181207880228692,-0.8404037978935746,-0.2536617526829679
603392.SH,2022-10-25,0.5637787449962266,0.606572970565017,0.5797178796696504,0.571056065591684,-0.5324083054700948,-0.8098123988646665,-1.6276265522433826
603392.SH,2022-10-26,0.6643830207936039,0.5660985489904954,0.6350998029341453,0.5800318078962451,-0.1646618175739469,-0.7274751558944912,2.898780694261435
603392.SH,2022-10-27,0.702602997008742,0.700130739187192,0.7014212250724206,0.7096618437696721,0.03543175662573815,-0.7173553272938353,0.41679302913240496
603392.SH,2022-10-28,0.8028810903558761,0.7189784262632314,0.7999218124618457,0.7482547639182399,0.09466159633965027,-0.7632385048902265,3.1265033416347383
603392.SH,2022-10-31,0.7524690623895671,0.8052048382304182,0.7719901702549632,0.7751561158963541,-0.35069097665244175,-0.7951772607161759,-0.8142029537290412
603392.SH,2022-11-01,0.6980362440786372,0.7602659769748931,0.7179876396627649,0.7124006515848607,-0.24623718851851578,-0.7504075600961063,-1.022177059398303
603392.SH,2022-11-02,0.7783558491301127,0.6938923635690698,0.7858220245730557,0.7024486867408768,0.3374179055939446,-0.6700310937369519,2.529620456232169
603392.SH,2022-11-03,0.7219602212995382,0.7585610574537031,0.7302573064016461,0.7319622073108096,-0.02581072928000016,-0.700435258829394,-1.9845936102891653
603392.SH,2022-11-04,0.7162675382599052,0.720588090325599,0.7423683680533794,0.712249275222075,-0.3487848144292355,-0.7703049665088062,0.03542088720864131
603392.SH,2022-11-07,0.7257105096941258,0.7183739558646497,0.7344476225619532,0.7327170781535111,-0.41880109097033313,-0.7080811861159082,0.1597165009508827
603392.SH,2022-11-08,0.7047146119533243,0.7359019467248907,0.7251812314544835,0.7091944537158708,-0.43371804932705504,-0.7577535034313274,-1.5842994811453674
603392.SH,2022-11-09,0.7038265612487478,0.7060686232085014,0.7184088574729992,0.7086275542847905,-0.3962124204640027,-0.7441705124932413,-0.5604988775138716
603392.SH,2022-11-10,0.7256087236607924,0.7103589334779831,0.715849291143376,0.7263428435180492,-0.4288330864106312,-0.6454702317651181,0.3281900537425441
603392.SH,2022-11-11,0.7478693973548622,0.7251770148336044,0.7923751524112321,0.7213781422692259,0.026531423312957582,-0.6438698628844255,0.5473820385869458
603392.SH,2022-11-14,0.8026659778452149,0.7488072698425955,0.7887767346398344,0.7663664013346527,-0.20304969399318723,-0.7028649470456466,1.2663390603386147
603392.SH,2022-11-15,0.896015965078759,0.8152136108493789,0.8825591011869331,0.8093219510295802,0.24824571215846508,-0.6765544676076799,2.817442945779621
603392.SH,2022-11-16,0.853907554269252,0.895994753854025,0.9006865412800719,0.8644384453139297,-0.12573552900434437,-0.7088589896121439,-1.6018698718426085
603392.SH,2022-11-17,0.9594174392072085,0.8555989712079503,0.9457619153593824,0.8711661164511403,0.07948083458230626,-0.7306109939093166,3.1232041269553066
603392.SH,2022-11-18,1.0011826483349076,0.9567607536283008,0.9948896937587336,0.9659427306587998,0.2038841548149005,-0.7198263896101649,1.449620164281474
603392.SH,2022-11-21,1.0428483669843163,1.000924534958973,1.0686818276511487,0.9982894944251278,0.2439979170385415,-0.7181444275157032,1.1790489355105325
603392.SH,2022-11-22,1.0032892051288071,1.0412886296008825,1.0345234361178004,1.0060727591105385,-0.11227767156815975,-0.6383389621115578,-1.4309463024929525
603392.SH,2022-11-23,0.9437572719985969,0.997518952014264,1.0178854349146622,0.9747425788914594,-0.08985973853886282,-0.5843118493423599,-2.2327512302514907
603392.SH,2022-11-24,0.9834229670070698,0.9610664147165019,0.9783410350045263,0.9788722092327345,-0.2675321079846024,-0.6798556912033433,1.5551717255619688
603392.SH,2022-11-25,1.0041541639153007,0.9872566719609212,0.9772360280766126,0.9501236263052486,-0.2791704283706577,-0.6150427563400311,0.017522491420491868
603392.SH,2022-11-28,0.9840024516460419,0.9887567737354176,1.0386744062186293,1.0024141270184894,-0.26324692972639485,-0.6868300983347905,-0.4585579004924309
603392.SH,2022-11-29,1.0750867529967687,0.9712503828726919,1.0908117451722,0.9631901717625507,-0.07947901853843932,-0.6768385979989805,1.8267002549110904
603392.SH,2022-11-30,1.1135551216268076,1.0602551964676696,1.1141564105549124,1.066716673552304,-0.03399192794219983,-0.6362337538570684,1.1744176939724442
603392.SH,2022-12-01,0.9550873940644184,1.0738882302152144,1.0645786221491755,0.9578078470811723,-0.11690008544379629,-0.6661463575234832,-3.0587800588984724
603392.SH,2022-12-02,0.9734317402083327,0.9747270353178973,0.9594536129656117,0.9650902375464462,-0.5135321421510223,-0.7230289645217047,0.7927427600796282
603392.SH,2022-12-05,0.9325963653188334,1.0071190179119482,0.9856054022330316,0.9219791999753735,-0.11301281078035286,-0.6408077251032847,-1.4463714714332134
603392.SH,2022-12-06,0.7699891988831281,0.9530377346838969,0.8877364978722175,0.7896499261117851,0.5822650014638732,-0.5564544099993577,-3.212113861662478
603392.SH,2022-12-07,0.7633965267295282,0.7790848546844792,0.7558188392325537,0.76578318669458,-0.3731079352313946,-0.6859899614853083,-0.039197063289641405
603392.SH,2022-12-08,0.7983847910338611,0.793440367539296,0.8012742634730142,0.7923122373554159,-0.18665119779427786,-0.6859959539342049,1.5926374649616932
603392.SH,2022-12-09,0.8337968202192606,0.8135122065408418,0.8596440640592269,0.8259820759369859,-0.10191163535239522,-0.7064258831757483,1.5705691485384041
603392.SH,2022-12-12,0.7878254810723572,0.8487118575406154,0.821140616498765,0.8129208825241093,-0.3279965009077449,-0.7537167559557079,-0.8939206959014496
603392.SH,2022-12-13,0.8195787257552549,0.7868390638759374,0.8156855583572936,0.7726921088544595,-0.17942318017658884,-0.6809711079808602,0.8523567252331349
603392.SH,2022-12-14,0.7602893717873201,0.7915603680614289,0.7701914114412596,0.7723765588478482,-0.21855552691098004,-0.6925881073915169,-2.225956594364098
603392.SH,2022-12-15,0.719302893453914,0.7765602147455787,0.7548099021438479,0.741147634950334,-0.23391383441917543,-0.7201440454058768,-1.2124626306237987
603392.SH,2022-12-16,0.7304032637903273,0.7177754106939441,0.7374557008152303,0.7407350730841985,-0.3849877154113168,-0.7340809802876351,0.06471231255938366
603392.SH,2022-12-19,0.6885966307414892,0.73220109842975,0.7142941211992171,0.6958875013206749,-0.1842946123071989,-0.6944473295139337,-1.4382832652234236
603392.SH,2022-12-20,0.7133111713461698,0.6913947766652294,0.7012373139548854,0.7239133916673475,-0.42334262258402916,-0.7644999810355082,0.7642574979033196
603392.SH,2022-12-21,0.6960776571801748,0.7111008435689513,0.7024572387042551,0.7062045594690426,-0.5262672801018552,-0.7711732072302995,-0.6650789406753207
603392.SH,2022-12-22,0.6730101560217547,0.6878680924374726,0.6812792542409102,0.6854801131324676,-0.5357958168983863,-0.7831729005847012,-0.5707970096782377
603392.SH,2022-12-23,0.6752880248848367,0.6585032724364078,0.6600968542113725,0.665676890303421,-0.435546747010863,-0.7601177678233949,0.20077982931902474
603392.SH,2022-12-26,0.6471482843047727,0.6644742159714441,0.65235796023005,0.6676594438598493,-0.5422987967542837,-0.7873072273827704,-0.8141182563545176
603392.SH,2022-12-27,0.636629055507551,0.6410455398672303,0.6490927728221354,0.6290501657018271,-0.39243897476220835,-0.7500669308678385,-0.45667509921103094
603392.SH,2022-12-28,0.6566718738823883,0.6363799182566807,0.6470441330371263,0.6465346828131839,-0.48948592569048244,-0.7497891600131198,1.0406005002075325
603392.SH,2022-12-29,0.6806205316144237,0.6551190721930428,0.6698784704552889,0.6628215390449492,-0.2809121372828038,-0.7526264845527119,1.5008665752487536
603392.SH,2022-12-30,0.6676403855000843,0.6740814097839466,0.6733408799347637,0.6643052200810668,-0.3413912077629792,-0.743011064275207,-1.0145195565636673
