kdcode,dt,close,open,high,low,turnover,volume,OT
000776.SZ,2022-06-06,-0.4754848103918707,-0.47514362603478544,-0.4760689679900721,-0.47508299965076084,0.28663639408134384,0.47036595980875273,0.6701293681844621
000776.SZ,2022-06-07,-0.4742732278546798,-0.47615810999391905,-0.4705972075089345,-0.4733250954927534,0.6485778434946889,0.9112947849218418,0.3068130706720998
000776.SZ,2022-06-08,-0.4702160941542662,-0.47271341783992976,-0.47027697759719006,-0.47004577646142953,0.38439109825459494,0.6700322429457461,0.5682654343569755
000776.SZ,2022-06-09,-0.469350622655383,-0.4666640930329939,-0.46360039898849315,-0.4658922521812607,1.2341800972706067,1.0318249706281815,0.363628603183287
000776.SZ,2022-06-10,-0.4625080431390093,-0.46890284461125614,-0.46229503322895965,-0.4674792426968017,0.7393613895288339,0.7180250708957764,1.383399859853878
000776.SZ,2022-06-13,-0.4684312707660862,-0.46504366345614867,-0.4699338153484481,-0.46870153380299445,0.3877940501491842,0.49685288027585567,-0.5015169396136653
000776.SZ,2022-06-14,-0.4571081605540637,-0.4719970442730781,-0.4563107519349808,-0.47161042671126735,0.9595208101486515,1.0151987984464481,1.5279233822116076
000776.SZ,2022-06-15,-0.4482400526040884,-0.457872462113683,-0.4452922112965601,-0.4537750390377481,1.624915511123235,1.111217711467458,1.1803159514570474
000776.SZ,2022-06-16,-0.46550667362430165,-0.4482706980122996,-0.4550528944067164,-0.46166497454342664,1.4034267159383769,1.0778653225798602,-2.336160891380741
000776.SZ,2022-06-17,-0.46934751064114305,-0.46590968167625063,-0.4664782942346127,-0.469528459879865,0.6452122576037386,0.8788562644252181,-0.9889423938322385
000776.SZ,2022-06-20,-0.46843393900270863,-0.4705484530924296,-0.46695984833943865,-0.46719871067978974,0.1710430793969841,0.3742567830092182,0.15575056171330545
000776.SZ,2022-06-21,-0.4681474787568402,-0.46937899899167573,-0.47015736905317634,-0.4673937712034097,-0.12233159718830018,-0.0139639098391809,-0.2514372214194555
000776.SZ,2022-06-22,-0.4682963590364985,-0.467859409070339,-0.47039690338436024,-0.4670115769085734,0.05927437104219761,0.17466636183510215,-0.2924904361935291
000776.SZ,2022-06-23,-0.46356366535411014,-0.4678375085272344,-0.4640656458011376,-0.4635499474101262,0.36568195356664324,0.43144638614514425,0.70249064396931
000776.SZ,2022-06-24,-0.4660991973155179,-0.46314415996903224,-0.46757656546467996,-0.46297941408858523,-0.042026805693733064,0.13632312946207623,-0.41941367552257375
000776.SZ,2022-06-27,-0.46490211139792137,-0.463870401773688,-0.46353242788532956,-0.4636562857011976,0.29756457504781847,0.4563710537375261,0.3634282760444667
000776.SZ,2022-06-28,-0.46939362452833155,-0.4664131763048666,-0.46922859414562046,-0.4671015552828911,0.1527027537959903,0.29346027934777813,-0.6123063720629929
000776.SZ,2022-06-29,-0.4722331645440045,-0.4709876806920316,-0.4729730744296089,-0.4703537293167265,0.10396887818608096,0.24317230194560746,-0.6714452059700328
000776.SZ,2022-06-30,-0.4722562769107427,-0.4721667431485147,-0.4723143442976514,-0.4693896013598804,-0.029994995446087632,0.17661672952746996,0.095418135521885
000776.SZ,2022-07-01,-0.4756172962191834,-0.47314997306295753,-0.47631235873446487,-0.47194432896588373,-0.2027161028992924,-0.030139498817449317,-0.3970476557934182
000776.SZ,2022-07-04,-0.4804434877069432,-0.4759950805776121,-0.4827972800818889,-0.48333704454498855,0.170217063347276,0.5561839739027117,-0.5929907615514591
000776.SZ,2022-07-05,-0.4841060974998625,-0.4802937651837836,-0.48168176639180366,-0.4819717244896888,0.33457202652972956,0.7283822657212911,-1.2605735100579123
000776.SZ,2022-07-06,-0.48397111691546835,-0.4840590830909278,-0.48616476562283817,-0.4816570221359277,0.013773402368243353,0.3360494617357891,0.03932879099552247
000776.SZ,2022-07-07,-0.48633495097374535,-0.48303314461800745,-0.48753668959373514,-0.4820341415077773,-0.0998141899108471,0.20651277189140005,-0.3566112969602051
000776.SZ,2022-07-08,-0.4850358796371941,-0.48594771194176073,-0.4872859670650185,-0.4834574131536353,-0.1464342550638773,0.13857868286219668,0.01599381397792441
000776.SZ,2022-07-11,-0.48392282664337966,-0.4851453290536462,-0.48767244346846617,-0.48207597183569123,-0.21220462107170177,0.009387159431399514,0.2376079277150813
000776.SZ,2022-07-12,-0.48026831105105566,-0.48248380241107364,-0.48337273192922653,-0.4805246762244331,0.20863081360466487,0.5282328184765124,0.9490312446093938
000776.SZ,2022-07-13,-0.4794832333041928,-0.47731844755832575,-0.48004518463696666,-0.47579295338177396,-0.13556514564163652,0.07636650673683536,0.13064081985321632
000776.SZ,2022-07-14,-0.48092722099523383,-0.47996318804123234,-0.4834048128487759,-0.4792471873356138,-0.29176880507473757,-0.11473649628017649,-0.2745298947939109
000776.SZ,2022-07-15,-0.48192031466950513,-0.4802940464013027,-0.4813236037781164,-0.4806614815097155,-0.07439032337986864,0.15546316438952212,-0.7151122299256008
000776.SZ,2022-07-18,-0.48230371760067925,-0.48140285945568584,-0.4822762646118251,-0.4786844393351231,-0.2033351046974601,0.09522291266918059,-0.02180618050649759
000776.SZ,2022-07-19,-0.48119176200751074,-0.48221083551664756,-0.4833390108187175,-0.48107899794486125,-0.20109145764740569,0.08214465191362984,0.8153369461634885
000776.SZ,2022-07-20,-0.48251049084369935,-0.48118156828949527,-0.484155609086884,-0.47988797981797193,-0.1952300396999639,0.10398939872319742,-0.317890229350538
000776.SZ,2022-07-21,-0.48461944945380947,-0.4831558837219599,-0.4858229012591542,-0.48267834182023617,-0.06427077907379139,0.19207065669654314,-0.7075240606164921
000776.SZ,2022-07-22,-0.48415682349631933,-0.48482618520266413,-0.48512636164888573,-0.48446477278442046,0.19125685131356046,0.5529441229605053,-0.25653706746441407
000776.SZ,2022-07-25,-0.48550446815263776,-0.48398288359620206,-0.4868338309454775,-0.4842581604582267,0.13833113650874176,0.5579996033289468,-0.5921320792335167
000776.SZ,2022-07-26,-0.48651026641943773,-0.48523675914607656,-0.48780353250836134,-0.4829230901811392,-0.22342398242122702,0.06942735159269305,-0.3579316097120923
000776.SZ,2022-07-27,-0.4875258780329933,-0.4870706082910985,-0.48869957123418145,-0.48574229714999606,-0.23107854467001518,0.1239691421196292,0.2215054014513739
000776.SZ,2022-07-28,-0.4875874177867673,-0.48730940579485454,-0.48699176020517065,-0.4857409102387261,0.05528956190303971,0.45991299445609635,-0.02833427729227537
000776.SZ,2022-07-29,-0.4890778414759431,-0.4880825374232144,-0.4894405119905565,-0.4876840295881805,-0.1341920791972129,0.21721538024981954,-0.2346364237908174
000776.SZ,2022-08-01,-0.49216311773588906,-0.48960152068751006,-0.4933930400835419,-0.48827395272606633,-0.1264791996062925,0.2525950557955076,-0.7292679581463587
000776.SZ,2022-08-02,-0.4902387879671233,-0.4916534169063691,-0.49203258974182107,-0.4898758353883739,-0.0305937843466641,0.28273723726482064,-0.39565847080403477
000776.SZ,2022-08-03,-0.4909331751369586,-0.49008983720002686,-0.4925865812000111,-0.4885753212970456,-0.09453968373393792,0.3582439198198314,-0.17891577172461742
000776.SZ,2022-08-04,-0.4923333697924308,-0.49090144395907714,-0.49352880773769775,-0.4904836523995502,-0.114487763408907,0.39371929753626866,-0.23823158491033924
000776.SZ,2022-08-05,-0.4887407433957302,-0.4920117568745592,-0.49030803626604413,-0.49059517705037325,0.1735831043348094,0.899959438318455,0.5747936308580229
000776.SZ,2022-08-08,-0.4879979410710511,-0.49023693615936365,-0.49124776429533246,-0.4870437145360662,-0.3028564655193473,0.10077602023716625,0.056366522810775185
000776.SZ,2022-08-09,-0.4910613472608403,-0.490077643352559,-0.49383228689800746,-0.48810316827670436,-0.14532646769121255,0.36134671203409285,-0.5045286705620914
000776.SZ,2022-08-10,-0.48917133391737017,-0.49098840186768394,-0.4904095001982514,-0.48877904268178135,-0.16053466403163033,0.36740457833386286,0.1517517935462304
000776.SZ,2022-08-11,-0.48420813684088054,-0.4888888152729929,-0.4844972970486668,-0.4877762267375974,1.177415698262032,1.9655497827871795,1.6332560610262876
000776.SZ,2022-08-12,-0.4838275029355347,-0.4860770755624036,-0.4859859152900263,-0.4841560963018311,0.4519961536045189,0.7956013499638931,-0.11433482768940165
000776.SZ,2022-08-15,-0.48152797618738463,-0.4848914265252437,-0.4821432255393953,-0.4814622301109983,0.29792251133418235,0.7671449261596064,0.4891126180555131
000776.SZ,2022-08-16,-0.47995591032489493,-0.4806422230219242,-0.4809198960871119,-0.48021746222599737,0.024315478386112612,0.5023829326932766,0.10294427602332454
000776.SZ,2022-08-17,-0.4779770645848142,-0.4800970024298177,-0.47896025431567046,-0.47737027064272675,0.21517150853569678,0.6244107407121343,0.21584716323491052
000776.SZ,2022-08-18,-0.4773785722962632,-0.47862398894714864,-0.4794307424812785,-0.47690241361225016,-0.15032162776093408,0.19611062690541659,0.1054383955549346
000776.SZ,2022-08-19,-0.4768558075363504,-0.4778657947116594,-0.47942676123978545,-0.47509371109687526,-0.23759488587322786,0.010940086139138092,-0.11155830227183024
000776.SZ,2022-08-22,-0.48012832912185616,-0.4773155841972105,-0.480865764377236,-0.4754786895568714,-0.3056775495362393,-0.09165207987397597,-0.5246275241677534
000776.SZ,2022-08-23,-0.4784863322753979,-0.47933048564542063,-0.4787869254137316,-0.47684866303970186,-0.12351002593385252,0.19166286309628805,0.2871305735379321
000776.SZ,2022-08-24,-0.4765708018777021,-0.4781614388827469,-0.4761148135337491,-0.47559962168308495,0.37451144826743166,0.8079254463951254,0.2182818870106698
000776.SZ,2022-08-25,-0.47406171757790744,-0.476842051926916,-0.4762237738960456,-0.4735373928318212,0.12209796366658511,0.4436180931027582,0.4428575889512403
000776.SZ,2022-08-26,-0.4754148440949676,-0.47330746633222365,-0.47759514697042005,-0.4732951144434486,-0.1805461124512451,0.10488836859066306,-0.484895058131476
000776.SZ,2022-08-29,-0.47526240961640503,-0.4745042176262955,-0.47785387164335097,-0.4744448088914126,-0.2474390666891368,0.010708751654940458,-0.18824039433300135
000776.SZ,2022-08-30,-0.4725793998474112,-0.47453997780939733,-0.4749195151749868,-0.47251296970290396,-0.1520966336073191,0.09283532255461115,0.3344352601535946
000776.SZ,2022-08-31,-0.4685991187500736,-0.47331536087114245,-0.47041359400325317,-0.4700421258339001,0.6100832219822581,1.0939880958871828,0.7431241453704024
000776.SZ,2022-09-01,-0.4710232657896987,-0.4684494991801749,-0.47272405335387785,-0.4685876536077869,-0.09732975238151359,0.18636882507634078,-0.29089038893653757
000776.SZ,2022-09-02,-0.47356737021024986,-0.47198716048968736,-0.4736575609323274,-0.47133690983974086,-0.07420896219429084,0.23088838337820275,-0.3545070180947749
000776.SZ,2022-09-05,-0.4697115861981378,-0.474298584172854,-0.4736171730903614,-0.47271814361890474,-0.23297764540985103,0.025619916533125134,0.02360439562811939
000776.SZ,2022-09-06,-0.4657069923069907,-0.4697556564302513,-0.46732453138377844,-0.4669416132744254,0.9677111661476762,1.482168896154961,1.2957344325967215
000776.SZ,2022-09-07,-0.4660469140889174,-0.46606044094940524,-0.4681325144259537,-0.4664090821558846,0.00764345416728645,0.2815063253513743,-0.4094779046888693
000776.SZ,2022-09-08,-0.461215805833713,-0.4661249498120723,-0.46168289766182025,-0.4618425880947694,1.275979611704815,1.5882076472765396,1.0968797759613444
000776.SZ,2022-09-09,-0.45981735284401665,-0.46113481861612543,-0.4565142761979371,-0.4602936857988008,1.4930715593418213,1.6237961241786125,0.5244975787589476
000776.SZ,2022-09-13,-0.4578174479127688,-0.460079502722189,-0.4592277583577853,-0.45816884005407993,0.5047097490480561,0.6907776935309751,0.06961621863054283
000776.SZ,2022-09-14,-0.4591575642859297,-0.45735927227781303,-0.4590086071550197,-0.45740734731894556,0.40909868293827856,0.7011459481899779,-0.6362196928646932
000776.SZ,2022-09-15,-0.4534932470458597,-0.45953183295199607,-0.4565286290384612,-0.4538835067511806,0.713307311828787,1.0346968496467392,0.9439247436273248
000776.SZ,2022-09-16,-0.4637456200331505,-0.4537176777716882,-0.4561056443707136,-0.4661828573248144,1.8680131641512039,1.8213828013332485,-2.4635420411621802
000776.SZ,2022-09-19,-0.4709297140677781,-0.46600970565914573,-0.46795547799901804,-0.4687210774452671,0.9239222104996353,1.198718890080355,-1.4812125093934518
000776.SZ,2022-09-20,-0.470578329825985,-0.4709823803361241,-0.4741294333709931,-0.47095701781325,-0.00764209836707113,0.34114551357246164,0.12475254496106501
000776.SZ,2022-09-21,-0.4735316395367293,-0.47164508424036977,-0.47393622912491506,-0.473562657728017,0.6333170147493232,1.0093429197342922,-0.3680247184212112
000776.SZ,2022-09-22,-0.47334029702020497,-0.4752218689573946,-0.4764875615448903,-0.47275262082116276,0.014666381492473896,0.3376232164795428,-0.035374238169730725
000776.SZ,2022-09-23,-0.47312219541393424,-0.4732296681939699,-0.4719352440693455,-0.4703683075721962,0.3240576205531267,0.5316131784318152,0.5423190989861826
000776.SZ,2022-09-26,-0.4737691014727177,-0.47400842521059033,-0.4740433910955064,-0.4756646430300004,0.20435465960881774,0.44743682018264497,-0.7604030021052355
000776.SZ,2022-09-27,-0.4762893597514114,-0.47337912256677106,-0.47732202348968056,-0.4734764199183992,-0.051723210003254416,0.3270241878298296,-0.33379862051053655
000776.SZ,2022-09-28,-0.47607797537688834,-0.4775287467699288,-0.47876391777641686,-0.47551847636543415,-0.056358578451980446,0.2768021113801991,-0.5221767366476773
000776.SZ,2022-09-29,-0.479240278480676,-0.475900395551851,-0.47982165813439326,-0.4785901399577153,-0.022088794680772853,0.34968430252336175,-0.8473003832527697
000776.SZ,2022-09-30,-0.4777617583967994,-0.4775046055314699,-0.47939825152466475,-0.476285473145365,-0.19940201448758832,0.12493719012006652,0.3559549863590933
000776.SZ,2022-10-10,-0.4749045972011315,-0.4769847002955402,-0.47885965111349005,-0.475538194734059,-0.3952406103091113,-0.14162629080820793,0.45019543074920587
000776.SZ,2022-10-11,-0.4723199974047545,-0.4757750053889255,-0.4739415936736445,-0.4718661246827826,-0.07228115331046751,0.2569935770575168,0.7254588448008145
000776.SZ,2022-10-12,-0.4697326672614352,-0.4720596632701634,-0.4691676348613982,-0.46920411523349004,0.2228196083330936,0.5979021890200291,0.8886304698659326
000776.SZ,2022-10-13,-0.4743408490577919,-0.47028356224970524,-0.47490645806546455,-0.4703999754543758,-0.2063063066734107,0.07265068180264421,-0.4815319189617667
000776.SZ,2022-10-14,-0.4762385236718665,-0.4739461441628754,-0.4771814544150215,-0.4722793098821884,-0.14106666868412943,0.22400865157980804,-0.20907594353078943
000776.SZ,2022-10-17,-0.4794689158981154,-0.4760888181011046,-0.48033564778636945,-0.47602321868637193,-0.32723455472638296,-0.0484393311606779,-0.13157621989803894
000776.SZ,2022-10-18,-0.4802468267150061,-0.4793630866819572,-0.48145566039039606,-0.4775422875765589,-0.10864148148830535,0.25247330188296113,-0.14237865720930268
000776.SZ,2022-10-19,-0.4806719666230433,-0.4805371522200085,-0.48133497362520955,-0.4805475752822673,-0.08653590311061402,0.35702804079586953,-0.24224883813813386
000776.SZ,2022-10-20,-0.47829213849242286,-0.4814794888608863,-0.4792951801780817,-0.479408933694186,-0.11662771198183866,0.34905880655842564,0.24825673664037917
000776.SZ,2022-10-21,-0.4770218860945974,-0.4739249714912574,-0.4762335563889662,-0.47629489319156987,0.23253345997293556,0.5349850255581905,0.11149707108212206
000776.SZ,2022-10-24,-0.4823291138722783,-0.4789148147778828,-0.47955231161060663,-0.4819857819622867,6.902114317074681e-05,0.357401311632977,-0.3307136037334323
000776.SZ,2022-10-25,-0.4901498549494642,-0.4836546506437342,-0.4868638651741705,-0.48806730099284745,0.3562623677980567,0.9028271432349275,-1.2086441891683921
000776.SZ,2022-10-26,-0.49373546942242963,-0.48920458286415736,-0.49264138962791426,-0.48774084783361443,-0.12888050531719533,0.27656970023253685,-0.3718652354983625
000776.SZ,2022-10-27,-0.4934787590410222,-0.4931838714604136,-0.49216925116995963,-0.4939394089381635,-0.021783576956550994,0.5162205958067582,0.6165703942500871
000776.SZ,2022-10-28,-0.49298873140294847,-0.4925203219968231,-0.4943752663226338,-0.491123585467408,-0.1496185511486151,0.25465476477343646,-0.3100096342854812
000776.SZ,2022-10-31,-0.493844313245575,-0.4906728845272907,-0.4956286964714826,-0.495954007738949,0.04477855930687912,0.44308325511582286,-0.21448292943107639
000776.SZ,2022-11-01,-0.4907392885996076,-0.49368490263867526,-0.49132015798056106,-0.49058522124579307,-0.1300154087422522,0.2389601045608847,0.32040156274399767
000776.SZ,2022-11-02,-0.4947270204495083,-0.49159653681100635,-0.4951785704235061,-0.4911711630738821,-0.2540496523819852,0.109187324725074,-0.25347811912401225
000776.SZ,2022-11-03,-0.49949634165844853,-0.4953674100906308,-0.5006799178744321,-0.4970262454366894,-0.06808101434887495,0.3304095270915244,-0.6928380684356276
000776.SZ,2022-11-04,-0.49595784900443174,-0.4995500835805395,-0.49624009716385425,-0.49835879912152115,0.3398896544761815,0.8824561361722607,0.7269065671464882
000776.SZ,2022-11-07,-0.49469153317420245,-0.4986824290863149,-0.49678430010592467,-0.49586163072245615,0.033952704674971634,0.36271346225786616,0.2925462888968225
000776.SZ,2022-11-08,-0.49469116812348485,-0.4950873686400648,-0.4951359681671832,-0.49384735734328455,-0.25533992655570253,0.034676441550738714,-0.031319849813384905
000776.SZ,2022-11-09,-0.49733002676933585,-0.4953340864762641,-0.4970297631297533,-0.4961999107757088,0.029194740520795875,0.3681129751232884,-0.3247514724959925
000776.SZ,2022-11-10,-0.4943608332068504,-0.4980971807164478,-0.49549749236094404,-0.49571896895399875,-0.12522883826653244,0.12204539261372271,0.8346852836697833
000776.SZ,2022-11-11,-0.4912606940564457,-0.49389052999480426,-0.49110851311501247,-0.4911794875102812,0.6828089230868866,0.896958024729896,0.5812075005341177
000776.SZ,2022-11-14,-0.490589268432079,-0.49106890256105895,-0.4890603030279036,-0.4878696771827055,0.44865806699940913,0.7011445932916701,0.1724035664452043
000776.SZ,2022-11-15,-0.485316413005419,-0.49178220012165413,-0.48031352498278157,-0.4903685802888629,1.568360042705285,1.9863770997985681,1.38312424910029
000776.SZ,2022-11-16,-0.48923240607770113,-0.4875115898168699,-0.48929442979268634,-0.4879131727990158,0.43598663936158943,0.7463917921431772,-1.1310577461539855
000776.SZ,2022-11-17,-0.48668445700760743,-0.48830406768057,-0.4891225167371844,-0.48716854128462905,0.2445078223696154,0.6684554881478427,0.6511224392107299
000776.SZ,2022-11-18,-0.48734621982793147,-0.4868112288668268,-0.48770494695864036,-0.48657862520300516,0.17229337425518484,0.5173844312619588,-0.45963201027913997
000776.SZ,2022-11-21,-0.4944506738838156,-0.4891883563078239,-0.4935717497859102,-0.4914681203911632,0.7344946166098475,1.2295865859013153,-1.3242726937614255
000776.SZ,2022-11-22,-0.488540388542087,-0.4939502343782134,-0.4911016961435278,-0.489780536784424,0.5775035108410767,0.41918100222524673,0.7386939247267046
000776.SZ,2022-11-23,-0.48814632816067693,-0.48882306875225223,-0.4885876179762744,-0.48835514225577525,0.3313698004991002,0.22230152982292972,-0.09039237887103378
000776.SZ,2022-11-24,-0.48869132446152797,-0.48649865511804813,-0.48823294903132125,-0.48710667699171073,-0.11137541279405189,-0.0036579095794252747,0.07349144668419327
000776.SZ,2022-11-25,-0.48484299520345137,-0.4888022174655629,-0.48600940994413566,-0.485611003305649,0.3618766167146978,0.21600327786039894,0.47009519690870405
000776.SZ,2022-11-28,-0.486757778488043,-0.48811915632082686,-0.48888577124791593,-0.4880874374276348,0.645651652936323,0.5771074911634312,-0.5259320379257655
000776.SZ,2022-11-29,-0.48143297955995595,-0.4853921419232089,-0.4790041392506537,-0.48454894939540905,1.000207936745292,0.8802574571255075,0.8289053548775771
000776.SZ,2022-11-30,-0.48181469745310807,-0.481338130753574,-0.48110334851584613,-0.4789018223993165,0.2770798799324865,0.24815537523896908,-0.12735679568807098
000776.SZ,2022-12-01,-0.47803501910918333,-0.47608476024071633,-0.4772533342804326,-0.47557358809735834,0.8898588621813316,0.9287222672945071,0.43066268847919714
000776.SZ,2022-12-02,-0.480383528047654,-0.4765470823131759,-0.4784533895482492,-0.4792797285584123,0.38215469306194655,0.4417865663516946,-0.6595431763311682
000776.SZ,2022-12-05,-0.47162698321391777,-0.4777915734219171,-0.47272066552400327,-0.4744625313657042,0.9208165222307236,0.5850073341252905,1.2897828925249488
000776.SZ,2022-12-06,-0.471940737742304,-0.4734498488459944,-0.4732454488675468,-0.469867188577059,0.13978209896725557,0.19889545583028873,-0.492098321255353
000776.SZ,2022-12-07,-0.4778209788415103,-0.47238290585140563,-0.47491742656098973,-0.47518777510320065,0.3966211829983781,0.4590245982597669,-1.1945398260265214
000776.SZ,2022-12-08,-0.47641046372071527,-0.4771600583781136,-0.48061597857782457,-0.47713240889954006,0.07896352949433552,0.16208310904812465,0.345300768908533
000776.SZ,2022-12-09,-0.47805631840015816,-0.47658024780488567,-0.478823443974078,-0.4782449450303787,0.14735211695937436,0.2217373438076301,-0.6168206653352099
000776.SZ,2022-12-12,-0.48224934746568826,-0.47857531883213744,-0.4818789195760365,-0.4803379338307849,0.31719123511581604,0.4123008524670209,-0.8609405785271812
000776.SZ,2022-12-13,-0.48192362717102055,-0.4817567320814324,-0.4847536991312859,-0.4803994537453624,0.08366904627270004,0.2080514569207194,-0.16404672237492296
000776.SZ,2022-12-14,-0.4786817702447411,-0.48178035945559605,-0.48185838753758486,-0.4789687513411817,0.14507010797816328,0.3717450794247088,0.5229481492441225
000776.SZ,2022-12-15,-0.4804755641596695,-0.47883592163922734,-0.4815807490700689,-0.47782484761103217,-0.06985788753675246,0.1683909101570388,-0.5106230105780392
000776.SZ,2022-12-16,-0.47878350553297894,-0.48089302542733187,-0.4807885630358796,-0.4790261578494622,0.0694867145636882,0.1843669614755288,0.24259645576899594
000776.SZ,2022-12-19,-0.48009544034632456,-0.4775955051275452,-0.4790625294242138,-0.47889584033427235,0.40095690845797616,0.45039618240695367,-0.4062080235173657
000776.SZ,2022-12-20,-0.47904701174034015,-0.47960964661235006,-0.4808412365129679,-0.4788401821030503,-0.24952770425732718,-0.057959647565361136,0.7045672588342109
000776.SZ,2022-12-21,-0.47598062139478875,-0.4779747192082714,-0.47956935372437137,-0.47604775816383943,-0.1817280799779148,0.008848221979431864,0.3356950829841924
000776.SZ,2022-12-22,-0.4753963102268659,-0.47510559229297344,-0.4784126079924748,-0.4751370373010717,0.08364835913304146,0.3229585371260093,-0.14757341370387858
000776.SZ,2022-12-23,-0.4739268917413638,-0.4762894347068964,-0.47604022723998807,-0.4730614325018636,-0.03471239824526198,0.22854170766013812,0.06259586781087634
000776.SZ,2022-12-26,-0.48024495428250497,-0.4739009737496063,-0.4807352629382493,-0.47782814404367974,0.11658789003163503,0.40662995076850067,-0.6479380696552937
000776.SZ,2022-12-27,-0.4769444637103454,-0.479548995439718,-0.4768759128934688,-0.477773793347631,0.6233054971308537,0.8776195938734551,0.9520695677758343
000776.SZ,2022-12-28,-0.47551849814889213,-0.47685474070492817,-0.4777601847688564,-0.4753574087302804,0.0023343885522508967,0.20827227354139857,-0.12322521676346991
000776.SZ,2022-12-29,-0.47683996288520575,-0.47668935426342846,-0.4797661988830106,-0.4759832128113808,0.05268115254442461,0.27120324450382777,-0.18988410039003595
000776.SZ,2022-12-30,-0.4752851376724483,-0.4766991185770115,-0.477231872538628,-0.47406691557495156,-0.04251083104325744,0.15021508610437662,0.266368692685762
