kdcode,dt,close,open,high,low,turnover,volume,OT
603799.SH,2022-07-06,0.5310805639805101,0.57929132887388,0.5652606119709457,0.5301131134730013,2.5396030692081433,-0.017740067711269805,-2.343816119041699
603799.SH,2022-07-07,0.521629482433415,0.5131546617964137,0.5117016619890119,0.4964568594767773,2.285312986262655,0.04487306950350276,-0.26306889861057675
603799.SH,2022-07-08,0.5033316597607725,0.5139619998260248,0.5178612294140598,0.51383876836908,1.0766428457951238,-0.3049546690694023,-0.9014708596401977
603799.SH,2022-07-11,0.47216618530734406,0.5081507072351913,0.4975088749489331,0.4698546964224383,2.910529350987539,0.11867243615276742,-1.5067634728991857
603799.SH,2022-07-12,0.5203596187063797,0.4887190111658338,0.5112461240498656,0.5129718725940087,2.1050952220540577,-0.06986635011192882,1.292828984487353
603799.SH,2022-07-13,0.5106470709383708,0.5257248417478501,0.5137352873860991,0.508187946678645,1.085976899177753,-0.33010752534481447,-0.28927887290818816
603799.SH,2022-07-14,0.5730488200332915,0.5100513756468111,0.5610721786403774,0.521440283974009,2.485174709298993,-0.07558240870523225,2.5929609017352075
603799.SH,2022-07-15,0.528197821141038,0.5579891555536212,0.5660409411759265,0.535044184564408,1.702273150454803,-0.26143811468024486,-1.0766744674626445
603799.SH,2022-07-18,0.5278141517406205,0.5418422568717205,0.5332337331517153,0.5254888883685654,1.1626761396699163,-0.34348318380828463,-0.507955734778964
603799.SH,2022-07-19,0.5349954731924182,0.5303762850283745,0.5350483693839199,0.535869179902014,1.0512080655699905,-0.3898344146085693,-0.31579556554277316
603799.SH,2022-07-20,0.5399332916139884,0.5413702823815435,0.5317027554816761,0.5417743738729944,0.9877610267584735,-0.4230292634992618,0.40896735466996365
603799.SH,2022-07-21,0.4952719106173361,0.5303372343381423,0.5126772241803594,0.5121082278534562,1.5620240624920656,-0.267995570495794,-1.4524262321662453
603799.SH,2022-07-22,0.5164728110630185,0.514867916309392,0.5274072826368177,0.5167390346157706,1.6676857160021312,-0.2454554924546082,1.0538078778994118
603799.SH,2022-07-25,0.5017410819123512,0.5120578021933299,0.511796301046602,0.5118639027528786,1.3545108414454914,-0.3202526140125365,-0.6881306733122619
603799.SH,2022-07-26,0.49942508572143857,0.5041097870021888,0.5212497045389728,0.5074306401855411,1.7128202732574584,-0.18878766438005828,-0.07922128527954798
603799.SH,2022-07-27,0.5038264241301573,0.4922558306161846,0.49056216221508686,0.4871201033573674,1.0180323759774028,-0.34410915461313396,-0.04094924951045969
603799.SH,2022-07-28,0.4791845590546955,0.5029618506015641,0.49066539196987635,0.49287083061421916,1.2490423075766641,-0.2889091159889004,-1.1648752827948208
603799.SH,2022-07-29,0.4827965147744805,0.4973561917729614,0.4955694755458491,0.4895912693533864,1.169042966136134,-0.35524499874142,-0.22086410380854224
603799.SH,2022-08-01,0.5698416693400258,0.5072295176270656,0.5647446154988873,0.5271303817683285,3.961996538338898,0.3899672321977835,3.1901367564651926
603799.SH,2022-08-02,0.5456328374450453,0.5757013975916342,0.5459816687369217,0.5490655851149753,2.083701917888892,-0.2475009309866604,-0.32480740204194225
603799.SH,2022-08-03,0.4801358703891279,0.5376930217386358,0.5265850021771367,0.4920642547211754,2.392954892141409,0.015141151492216906,-2.1529487521327213
603799.SH,2022-08-04,0.45559863892731617,0.47646479686734516,0.4778943931447581,0.459597462901042,2.0392882783377453,-0.0014656911082024519,-1.2235971899252334
603799.SH,2022-08-05,0.44884476401685464,0.4408853932162966,0.4424371243600474,0.44340150584557475,0.6743950296382305,-0.4364295296212651,-0.030995452236925236
603799.SH,2022-08-08,0.4508625629682184,0.4497550483696428,0.43592877580137884,0.4546658545239353,0.3324767554328582,-0.549680602935104,-0.04976748282040919
603799.SH,2022-08-09,0.4783325440399256,0.45601042140537157,0.4834480783276822,0.46171188180433187,1.5740190748589975,-0.14196277553024694,1.405899994965458
603799.SH,2022-08-10,0.4367448559521373,0.4914677109580885,0.49635756359558425,0.43212257851668456,3.673705670947586,0.7939307743157309,-2.3988599452362487
603799.SH,2022-08-11,0.4203125393047756,0.4298411703041492,0.40987763843183156,0.4130185073366207,1.542210463834998,-0.19669362613147426,-0.8989945484371249
603799.SH,2022-08-12,0.4184405598779151,0.4235336866942553,0.4148383981985332,0.42898263697604744,0.6705365506379158,-0.4558800082152889,-0.35152171485927053
603799.SH,2022-08-15,0.43379500625399486,0.4185405588622817,0.43658608519378184,0.42453462158631117,1.6466244622958341,-0.18555076390176964,0.8279719041733782
603799.SH,2022-08-16,0.4063508734352648,0.43283744944383246,0.4125828262492034,0.41443114618320154,1.8798295076762368,-0.01760626724234331,-1.5723729202969807
603799.SH,2022-08-17,0.40275479470490405,0.4056257537620062,0.4027359442204818,0.39260554640915635,1.4454079933488897,-0.20971446012210473,-0.14920583903891463
603799.SH,2022-08-18,0.38939446945592643,0.40129964246541944,0.3997423975223158,0.4040895280206599,1.4417280428960884,-0.17963537824833264,-0.5283389613282065
603799.SH,2022-08-19,0.394914068477739,0.38451178758192867,0.38698613880189947,0.3966673998831853,0.7694204647716073,-0.3622286485157443,-0.22406138801245573
603799.SH,2022-08-22,0.4460204455442159,0.406185321848247,0.44229715285222115,0.4137010738936171,3.8004304087650795,0.47557268287499294,2.4917668602102667
603799.SH,2022-08-23,0.45550131327654125,0.4394479223120721,0.44255566972472765,0.4411792683354159,1.8049329520742585,-0.14509641667008974,0.3868842292916462
603799.SH,2022-08-24,0.45090882409316846,0.4553055796988383,0.4688761483026319,0.45126891909560873,1.290098241041245,-0.288264583394146,-0.4481280028037559
603799.SH,2022-08-25,0.4255404433471151,0.4542506712884083,0.4381997850398287,0.4347344232338975,0.956016645628637,-0.3699137116064803,-1.2983200585797285
603799.SH,2022-08-26,0.4290789039917068,0.4229068312521199,0.43357849746552757,0.4327668374775878,0.7917460848210086,-0.40244970685235143,0.3365410180440175
603799.SH,2022-08-29,0.40297865751419804,0.42508907091494086,0.40594845676627395,0.4166749100784717,1.6413394789893474,-0.22859120479763068,-1.4385036386659151
603799.SH,2022-08-30,0.39943004288517847,0.4039374605497983,0.3903537120569638,0.4085784370225721,0.5010718995053751,-0.5132418463193429,-0.10930908794326956
603799.SH,2022-08-31,0.3645578785738845,0.40378670742108935,0.3864413672901546,0.38065107243720386,0.7416559510806877,-0.39484504956592775,-1.3463830604636495
603799.SH,2022-09-01,0.3768412141232034,0.37097117541135505,0.36746127247100024,0.37691232494485283,0.15475979689442174,-0.6228983031686215,0.41209003631560837
603799.SH,2022-09-02,0.37841308112248456,0.38421521401958736,0.3717095566844388,0.37183472385059474,0.537447410576928,-0.5206020628393525,-0.12323318876816623
603799.SH,2022-09-05,0.35837195200112104,0.3784223393688173,0.36107770633943786,0.3634419042211051,1.4678503259939473,-0.24191504548686873,-0.8450852432939823
603799.SH,2022-09-06,0.37441398415749233,0.367768797322925,0.3673004543539322,0.3621420462986948,0.7220969808406766,-0.43841609468570897,0.5873776902356838
603799.SH,2022-09-07,0.36766941150414395,0.3651707930776307,0.36993486141162135,0.36965552098281546,0.9195929128224317,-0.3313211667224306,0.15589085671301756
603799.SH,2022-09-08,0.33973819149717593,0.36716856371631035,0.35790244502649937,0.34582666403051104,0.9687147411942291,-0.37165135413622963,-1.775663125936657
603799.SH,2022-09-09,0.38832761655963444,0.34568129482531335,0.38043659161344767,0.3618939818287765,2.243009425229209,-0.10392571167365917,2.515816578001006
603799.SH,2022-09-13,0.38257181702277615,0.38908499846188854,0.3742291544045136,0.38812720067852324,0.5822709900472212,-0.48724647896773776,-0.12470370843940634
603799.SH,2022-09-14,0.3786413332147459,0.3810796694843322,0.3839480113147441,0.3890360640966898,1.2140009792955222,-0.3301127792469828,0.04010972883188241
603799.SH,2022-09-15,0.35340301777092814,0.3882339427202475,0.3849021066429513,0.3579950503969293,1.282711483828266,-0.26332294714701787,-1.2304427460008496
603799.SH,2022-09-16,0.3443357283659075,0.35643652152824046,0.3355409351332468,0.33061624567841263,0.5061556528013466,-0.49692565901129243,0.20035514808874189
603799.SH,2022-09-19,0.3610765644621149,0.34821521251321536,0.36372700893209914,0.364139640915308,0.7926594620041533,-0.43135455687007684,0.8399648185090802
603799.SH,2022-09-20,0.38591356614655103,0.3671246315179167,0.3889088722724427,0.3841379488170899,1.2703304388950059,-0.25789370730697664,1.5388378820269821
603799.SH,2022-09-21,0.40616944230586205,0.38947040684186385,0.387402457427736,0.39426313130250723,0.6008220770100786,-0.461470069781985,0.2482609354886705
603799.SH,2022-09-22,0.39217892612602795,0.4056625530371665,0.3942814091368295,0.404358170506705,0.5402913118865901,-0.4584657718999163,-0.8801153254116175
603799.SH,2022-09-23,0.3923347107997676,0.39461576771453366,0.38579557913250695,0.38412646119979865,0.6982451116645528,-0.45300383527636556,-0.40530843451836607
603799.SH,2022-09-26,0.39943906675065716,0.40116155348331356,0.4065323303757314,0.39258494473237815,1.0327428165896906,-0.35797562057103177,1.1549785123895322
603799.SH,2022-09-27,0.3687968990345136,0.3949506512788109,0.3768126182773635,0.38661108074740314,0.6019807833902889,-0.463003049107963,-1.2791475293880705
603799.SH,2022-09-28,0.28087011919561766,0.3684942327179266,0.35451899373972956,0.28802295445232945,3.6163063342372146,0.4975020060789519,-3.0766514383946135
603799.SH,2022-09-29,0.27778285347774584,0.2732924737855187,0.2733860630819399,0.27182440607526737,2.950381625360207,0.21638549830678744,0.08665856352077839
603799.SH,2022-09-30,0.27660217775422724,0.2757507329024259,0.27934517054532926,0.280055970548227,1.791779837218019,-0.08191177780915822,-0.5819939216656095
603799.SH,2022-10-10,0.27407472776251846,0.28046943592425266,0.2692357516013322,0.27969741956072536,0.6736479505361763,-0.37934596063158205,-0.6521909314088231
603799.SH,2022-10-11,0.2900052933023821,0.2898178168739174,0.29366581474645087,0.30149188701832996,0.6031671774027129,-0.39270713891762027,0.5930761366410781
603799.SH,2022-10-12,0.28015174065031007,0.29308873612273584,0.27583235902511327,0.28433135285336764,0.7452182202830856,-0.311741243758375,-0.4027450855613269
603799.SH,2022-10-13,0.24916070905999887,0.28166919541604324,0.254672883257157,0.2631000939992704,1.074247599365949,-0.23930185371049378,-1.4977629085310884
603799.SH,2022-10-14,0.23065372696911496,0.2500577428926686,0.2263813710618114,0.24466226593500817,1.401011872785179,-0.047996654748366986,-0.4563018053182794
603799.SH,2022-10-17,0.23548632743280962,0.22634961785444538,0.22548885749009623,0.2388129079184143,1.0780248753574952,-0.20191178308446786,-0.015037483236282633
603799.SH,2022-10-18,0.22667691896614034,0.23790294318108784,0.23157699292317507,0.23481976429237503,1.3728957640665953,-0.15200050052724984,-0.6512977051270462
603799.SH,2022-10-19,0.2236163269379466,0.22629497564779946,0.23088006330083116,0.23289085783301255,1.7652673767154572,0.10157308013621082,-0.32454977551643927
603799.SH,2022-10-20,0.2137833376374222,0.22214403421635295,0.20587898802114996,0.22131578001889557,1.1925174524905802,-0.1247493488058326,-0.38007028578312474
603799.SH,2022-10-21,0.1985768752888186,0.21817061667294213,0.2083943206553003,0.20781031047724252,0.9194286021759228,-0.31392234686432935,-1.0925427260672733
603799.SH,2022-10-24,0.21206773108207988,0.20792703699154277,0.20764119253983623,0.21602661660867725,0.46207424436788147,-0.4209254940594498,0.31576918571217494
603799.SH,2022-10-25,0.22350168250252755,0.22123471520247967,0.21327883486080873,0.22354898762415912,0.38158402453678125,-0.4398824104991361,0.4348889638896843
603799.SH,2022-10-26,0.20532286060263458,0.2149224087574411,0.20231295020040715,0.21794820226377243,0.6590987628438044,-0.3304689627325713,-0.49907287823821767
603799.SH,2022-10-27,0.21426122186352348,0.20205942335542182,0.20336088722994633,0.22666911221008595,0.6434399928953985,-0.28533553961217406,-0.12969365628500865
603799.SH,2022-10-28,0.190797540582167,0.21037811254974137,0.1951202308055129,0.1929650672000779,1.0754829970651194,-0.18764520485958464,-0.9326554054187755
603799.SH,2022-10-31,0.18235257650110392,0.18245314638749652,0.1788719799863135,0.18860237900039212,0.6468132904408096,-0.38229515911056394,-0.1286966368190748
603799.SH,2022-11-01,0.18896235183214238,0.18892133058314156,0.17941882528797207,0.19134557720979645,0.548836467888385,-0.35234400693794166,0.4610579063567679
603799.SH,2022-11-02,0.2173832833660047,0.19248187310360224,0.2044693089270041,0.19209658282162237,1.0927890720293125,-0.17121030568776738,1.4656669524205392
603799.SH,2022-11-03,0.2138880845059005,0.2143766976376109,0.216376653808392,0.22013025784628198,0.9609318471515927,-0.2531351714684506,-0.12534913424059524
603799.SH,2022-11-04,0.2575317060066387,0.2143046981108216,0.253400188209822,0.22043045114875423,1.7651431164456384,0.0024139007139748593,2.3295474600671193
603799.SH,2022-11-07,0.27900600233452194,0.26578219231089756,0.28006135835228246,0.2802937217876759,1.9091672350961242,-0.03592949519169871,1.040443659000912
603799.SH,2022-11-08,0.3029580178927318,0.2799728975219532,0.3041813019653523,0.2985974882458279,1.9034968045247593,-0.046052342100758155,1.6219678400639446
603799.SH,2022-11-09,0.3033129020510451,0.3102507490258694,0.3062615329521111,0.3036252217315037,1.0512748205647127,-0.2804635918138087,-0.42196591782443793
603799.SH,2022-11-10,0.30186234013792285,0.30966948232556185,0.29488799558343043,0.3073000621509401,0.9503225617576053,-0.2690681013798113,-0.5349190160175344
603799.SH,2022-11-11,0.313152792505875,0.3173503644058197,0.33398491029729016,0.3214074392916826,0.7962307443849137,-0.35709902555530343,0.3778802963928174
603799.SH,2022-11-14,0.32266613995419335,0.32813217051150734,0.3307377065888571,0.33301229008436123,1.3577476237242925,-0.23257738815756887,0.2130853437908459
603799.SH,2022-11-15,0.3080485668669295,0.31904343024098947,0.2956035339155328,0.29892767573282497,0.6778247376012265,-0.3849347772041804,-0.43332958873955635
603799.SH,2022-11-16,0.28426038617954213,0.30503956398298626,0.28943096462468904,0.2929993432067345,0.48848443981550316,-0.42213208707456384,-1.4373479582036661
603799.SH,2022-11-17,0.2570230601248049,0.28132171655641924,0.2666080474073296,0.2753608424123201,1.0827233737664117,-0.2243666922342332,-1.3102176396454157
603799.SH,2022-11-18,0.2552818455678625,0.2620128219776004,0.24499452705991454,0.25799794200748044,0.17911088469911182,-0.5184787001865444,-0.04428531854648681
603799.SH,2022-11-21,0.2814600947569633,0.2592195857017798,0.2693836304255107,0.2726590699548892,0.6148393357142649,-0.39779590703287154,1.4293478860605742
603799.SH,2022-11-22,0.2779361807191467,0.2779979264167626,0.2680967791111773,0.27472899873609924,0.5072995794747007,-0.44038149304061364,-0.5876193886962386
603799.SH,2022-11-23,0.2928894566586065,0.2758391504596568,0.28681526264261537,0.29487073505281436,0.48111847080420833,-0.4127319190790877,0.5702616165439287
603799.SH,2022-11-24,0.2982476201929834,0.292977883401076,0.295202451881969,0.30289418627769626,0.6592012932686243,-0.4098243078461273,0.2899086971241329
603799.SH,2022-11-25,0.2913492644907705,0.2984385130935676,0.2903130463189371,0.30092342194738203,0.0637543964044437,-0.49482007655250404,-0.7733517892898679
603799.SH,2022-11-28,0.2769886271558412,0.2959664242589797,0.2752504134575965,0.2804632312309354,0.5512205241458754,-0.4397634139089784,-0.639558047815401
603799.SH,2022-11-29,0.2657460801295109,0.27948060299209027,0.2598559527465897,0.27379202858395035,-0.19961651635398264,-0.5913895479307532,-0.5505217963028985
603799.SH,2022-11-30,0.26545206943481486,0.2717770142693396,0.2703814320714847,0.2694590583661483,0.14531535496150502,-0.48749634249888923,0.044243113565239224
603799.SH,2022-12-01,0.2937070735580209,0.2675526011196063,0.27793753101706087,0.2757978423129389,0.8509615255123391,-0.3302947284085427,1.7769782993483274
603799.SH,2022-12-02,0.26494661873656317,0.29279081405681445,0.27662197403136957,0.27539862867825693,1.0913142256912198,-0.3062466926515076,-1.9229351060420978
603799.SH,2022-12-05,0.2515263522282378,0.26263063707773693,0.2529409156371214,0.25053524613198036,-0.03345374388191465,-0.5337887442688718,-0.9928489209662942
603799.SH,2022-12-06,0.23770915143873636,0.25459147715362607,0.2293588113708912,0.24560492777263437,0.27557751554604853,-0.4352190549725203,-0.15122364186864767
603799.SH,2022-12-07,0.2700333763379937,0.23686682879018273,0.2774793469882165,0.24190406021727623,1.7885759124822505,-0.12299020807588908,2.2314591107602144
603799.SH,2022-12-08,0.2761145702777377,0.27227417637927875,0.2838841117381073,0.2854969444136698,1.0486648489307258,-0.32762905410518234,0.3904423597973847
603799.SH,2022-12-09,0.2691763534484304,0.2719343608076264,0.27150863944012005,0.2791547706108218,0.5261250720403291,-0.46239463968878897,-0.17059122636055402
603799.SH,2022-12-12,0.25180470664537835,0.27459921604257964,0.25398015771129373,0.2583642877569561,0.20372085636638665,-0.5444484770838912,-0.4223400823064069
603799.SH,2022-12-13,0.24420940820936826,0.2521047302128967,0.24536975539388603,0.2555527587686018,0.11171634880725904,-0.517496464760105,-0.7332634656270836
603799.SH,2022-12-14,0.230549475328843,0.23793890432057593,0.2293765868401919,0.2437122429496796,-0.1618029996876603,-0.5724514669931201,-0.7135587417688127
603799.SH,2022-12-15,0.2475212551158088,0.2299865538436602,0.23738239878932826,0.23152462396845963,0.2850070594812963,-0.46856516795604747,1.497801247036304
603799.SH,2022-12-16,0.21060451965731572,0.2410876124243593,0.23440284641407322,0.21781097701427468,1.4071036613603507,-0.24086207768199716,-2.643200171328344
603799.SH,2022-12-19,0.2241144976367297,0.20818381057215382,0.23606776735543394,0.22338567464443643,0.7111896145775218,-0.40208424896792905,1.261111607432841
603799.SH,2022-12-20,0.21248609101328014,0.22597054404786526,0.21672793938072146,0.2077691957451725,0.7558486122654888,-0.3270394082172147,-1.2026919601414563
603799.SH,2022-12-21,0.20000893707662704,0.21055934464366896,0.20933433026305584,0.20458749054797531,0.7640557870562432,-0.3513727750020745,-0.8637371426501964
603799.SH,2022-12-22,0.1966040250884827,0.20545958706843562,0.20706654360589183,0.20124504246299693,0.6737719468945867,-0.3670486051514333,0.019963129533329637
603799.SH,2022-12-23,0.1841495323231028,0.1924918989097859,0.18483603004087387,0.18640520642098832,0.796477543786757,-0.2991270282528864,-0.8835262768485378
603799.SH,2022-12-26,0.1855533983577303,0.17823189233156464,0.17764543685082199,0.18663113320874852,0.5268960888805555,-0.39259356499609943,0.20861340942563164
603799.SH,2022-12-27,0.17816377602102393,0.1884961417407217,0.17438852969988597,0.17682677706415678,0.6018812897031224,-0.3797738923790809,-0.4927789642650339
603799.SH,2022-12-28,0.15544417609986802,0.1734194444667375,0.16564158801594525,0.15571145356314925,1.4467013957776744,-0.12122857821967323,-1.6350424529227592
603799.SH,2022-12-29,0.1472209043815023,0.15633537178027995,0.15811678123282008,0.1596723400102005,1.0368614551462259,-0.2774946078480034,-0.446000585281188
603799.SH,2022-12-30,0.14265661591409973,0.15863804833612666,0.14894163457856818,0.1482558502816766,0.3513396877054572,-0.44575200162714723,-0.7005986200196048
