kdcode,dt,close,open,high,low,turnover,volume,OT
601600.SH,2022-06-16,-0.6523550729735818,-0.6534068212928505,-0.6538260589229987,-0.6512696708394454,0.12954774108779776,2.4832481496827508,-0.041318432912207964
601600.SH,2022-06-17,-0.6491437103148733,-0.6525594886941518,-0.6503439971866544,-0.6513695891724158,-0.0034851685777600116,2.8937168339973542,-0.85423837313834
601600.SH,2022-06-20,-0.6492360037811281,-0.6493681398613124,-0.6492690354642129,-0.6484252415381798,0.05419772700807685,3.3462444929824735,-1.1146020020056
601600.SH,2022-06-21,-0.6491044089927148,-0.6494202200428844,-0.6502144796717612,-0.6481789800181358,-0.061477200538459904,2.2659563708581,-0.8375035384992424
601600.SH,2022-06-22,-0.6467981956722045,-0.6482744450117603,-0.6495194353320038,-0.6460159311290936,-0.15510275888009958,1.8786577922100283,-0.042729343349578584
601600.SH,2022-06-23,-0.6444871716068024,-0.645693774998867,-0.6455342340288783,-0.6444803015045251,-0.036303315873373786,2.2642860587090103,-0.2006336323959385
601600.SH,2022-06-24,-0.6437923815493589,-0.6437020011600746,-0.6452485056109148,-0.6433469740545544,-0.3155982984110744,1.5524094144185758,-0.5647620197755215
601600.SH,2022-06-27,-0.6437147757684567,-0.643039340032481,-0.6441942587739985,-0.642093125413577,-0.22602879695943903,1.9264164208033687,0.057512930686607726
601600.SH,2022-06-28,-0.6443379314752968,-0.6435581144857113,-0.645419257098116,-0.6428317823991337,0.1558156037895465,3.218770042370122,0.9367669124333061
601600.SH,2022-06-29,-0.6448751054675399,-0.6451136722447866,-0.6472235491246234,-0.6441131203610124,0.20234539501532747,3.5695272735887027,-0.8948219192692964
601600.SH,2022-06-30,-0.6445455652476424,-0.6451412678936645,-0.6457869589030772,-0.6437189073712292,-0.3601760067107251,1.5872261092859818,-0.6527485998759844
601600.SH,2022-07-01,-0.6471828608097626,-0.6453815037456282,-0.6485820548140979,-0.646053976720942,-0.4245367618643269,1.224998797143604,0.06121403810396163
601600.SH,2022-07-04,-0.6490622583107494,-0.6483741917116912,-0.650450776403086,-0.6471455453232319,-0.511939184883195,1.0156626663542458,-0.41128346977056685
601600.SH,2022-07-05,-0.6451540302412483,-0.6483735201929952,-0.6467202573386088,-0.6449879125025235,-0.03470593395420435,3.2275731812721578,1.0008531282261341
601600.SH,2022-07-06,-0.6455521728355955,-0.6445348350007705,-0.6452127878923017,-0.6449046916462406,-0.1317396400886461,2.908263891998389,-1.0114350642380798
601600.SH,2022-07-07,-0.6455579895171047,-0.6452442581058108,-0.6462584988764275,-0.6454594383996176,-0.4128716281501605,1.2933704134017117,0.20473291228415522
601600.SH,2022-07-08,-0.6446409874263963,-0.6448484713625214,-0.6455932881603272,-0.6450113760134222,-0.44829369612376657,1.1680238157956238,0.12920279624681613
601600.SH,2022-07-11,-0.646361160595858,-0.6460385851111802,-0.6476500281577177,-0.6452928422042219,-0.36383781200190446,1.5826054372206093,-0.348111072389307
601600.SH,2022-07-12,-0.6497304495340207,-0.6468522237796377,-0.6486488116550769,-0.6494358919581282,-0.48920192722690065,0.901427673957055,0.24851381708960266
601600.SH,2022-07-13,-0.6493992094475141,-0.6489852649669677,-0.6499144826171152,-0.6491784699123732,-0.4348991346148223,1.0979741251321447,-0.26045211533153145
601600.SH,2022-07-14,-0.6475191024835252,-0.6493652392789343,-0.6496138957732563,-0.6475055798938292,-0.5809842977693099,0.4208139207567558,-0.41878628786983757
601600.SH,2022-07-15,-0.6429333867708376,-0.64505713588122,-0.6436794389360716,-0.6437061123516569,-0.4623698839076311,1.1174147965230803,-0.5802948945422581
601600.SH,2022-07-18,-0.6426967037498273,-0.6412353422202474,-0.6424303773534593,-0.6436311315072103,-0.04370917899307876,3.4012933635878717,2.0767137007072183
601600.SH,2022-07-19,-0.6471092809444675,-0.6433475125790548,-0.6454340307883317,-0.6453594940208356,-0.1648366089558465,2.6401917688455874,0.3137825958242324
601600.SH,2022-07-20,-0.647683619171892,-0.6465649258932247,-0.6481216950993371,-0.6464140217631734,-0.46754731886471246,1.489331481874686,-0.8640464166896071
601600.SH,2022-07-21,-0.6455655654496758,-0.6483062158071716,-0.6466927621180635,-0.6457748199536524,-0.4376818222697839,1.2816781046794754,-0.4459500006254917
601600.SH,2022-07-22,-0.6439749293618844,-0.6447901102138281,-0.6453712786607673,-0.6430924115357316,-0.4375144409732304,1.3918368743235874,0.1632086831727423
601600.SH,2022-07-25,-0.6413374277665899,-0.6409663009554255,-0.6427366133409693,-0.6418278238045856,0.5009278028399485,3.7722077449658618,1.5073087144581299
601600.SH,2022-07-26,-0.6413964093432086,-0.640979943838387,-0.6425381458942848,-0.6405783191650186,-0.3486288097399895,1.7757851971644696,-0.41956102089318115
601600.SH,2022-07-27,-0.6445761432297867,-0.6418936852100224,-0.6437944199957619,-0.6418441716045137,-0.4834725646039994,1.3110880994435885,-0.24904932904967594
601600.SH,2022-07-28,-0.6444585610639314,-0.6439784794021328,-0.6443376255199651,-0.6446261808490661,-0.4765857444776656,1.1795892322270278,0.3323664949821216
601600.SH,2022-07-29,-0.6450399854938368,-0.6450752056829215,-0.6452367404120064,-0.6450695958266226,-0.15605905810388254,2.7838192976183747,1.0703636538999741
601600.SH,2022-08-01,-0.6429632909719627,-0.6458843329110495,-0.6448502472758304,-0.6433354459771319,-0.38599344606521113,1.6164948714395362,-0.5564142036384387
601600.SH,2022-08-02,-0.6381714481151304,-0.6435920001688396,-0.6396973133264084,-0.6395254120508373,-0.16638208498895316,2.558255861230165,-1.353433537559584
601600.SH,2022-08-03,-0.6375937451910062,-0.6373189136419406,-0.6392870372986732,-0.6376372591130468,-0.3877249317261397,1.8237552346887378,-0.11665119456263544
601600.SH,2022-08-04,-0.6383078103853316,-0.6380288315476046,-0.6384993377979471,-0.6384515354478234,-0.4515531344569852,1.5919480554080427,-0.16235971454865203
601600.SH,2022-08-05,-0.6362088491029151,-0.6378389465066283,-0.6365295996630895,-0.6372395602482098,-0.45031988342093054,1.7424778876488918,0.12530789398438982
601600.SH,2022-08-08,-0.6360417468106646,-0.6356069947369889,-0.6365466155586599,-0.635102437336278,-0.5220556989136339,1.395834701282113,0.03847547825446914
601600.SH,2022-08-09,-0.6372843091863444,-0.6362957034045496,-0.6386146611702127,-0.6362774252390846,-0.4227682966961955,1.80454689163417,0.020094109909782807
601600.SH,2022-08-10,-0.6352912059210938,-0.6376483604085167,-0.6355952129041621,-0.6375538280994576,-0.11552119142022609,3.7466845106864852,1.2526635117654896
601600.SH,2022-08-11,-0.6403024342207974,-0.6355696179863254,-0.6400902388307574,-0.6364554675785818,-0.41758103806979585,1.4761513462630897,-0.6051012030265427
601600.SH,2022-08-12,-0.6392595265099085,-0.6403403511676263,-0.6404328367857335,-0.6396916474066059,-0.04374269927327639,2.8451312485146585,0.8668848741309163
601600.SH,2022-08-15,-0.6390303317770784,-0.6394666404641581,-0.6399755542582513,-0.63826230548396,-0.301787188264577,2.01648418399957,-0.4044864411646307
601600.SH,2022-08-16,-0.6378908711293231,-0.6391721205668475,-0.6374114293750298,-0.6381268775441359,-0.35820265706352206,1.9036839057825339,-0.4333467997218929
601600.SH,2022-08-17,-0.6357494728567195,-0.636869553388563,-0.6373249406190707,-0.6364541231338687,-0.20958073656657367,2.389185526475611,0.5938541880229409
601600.SH,2022-08-18,-0.6356371093743937,-0.6362684495361736,-0.635939930584391,-0.6364974679804303,-0.33864494329796724,1.9381814270155202,-0.5506686282643203
601600.SH,2022-08-19,-0.6366859823139437,-0.6357386094215911,-0.6372860586436642,-0.6360318620541171,-0.42781445731690926,1.2490027207255978,-0.20327296905639022
601600.SH,2022-08-22,-0.6365583282182916,-0.6369170931996544,-0.6366761729988174,-0.6362246917801629,-0.07638448982774314,3.038639616584619,1.2236765283739697
601600.SH,2022-08-23,-0.6362924072929221,-0.6361989771298506,-0.6370476173069545,-0.6357395157164997,-0.41645835290875177,1.5020772307187225,-0.06446094965622214
601600.SH,2022-08-24,-0.6347574849593931,-0.6345276320736727,-0.6358592651858184,-0.6341800077342019,0.1756425175646765,3.729749303540161,1.0624789214119008
601600.SH,2022-08-25,-0.6341051716179892,-0.6348439640989508,-0.6349625884027918,-0.6347624526043196,0.8361969604573118,3.511192695892874,1.159212486018232
601600.SH,2022-08-26,-0.6337244554900706,-0.6328266185157446,-0.6346925689068231,-0.6329275157027595,0.10690877505652453,3.553294631837482,-0.6974727420955124
601600.SH,2022-08-29,-0.6328870859354209,-0.6326675222443906,-0.6324782451323708,-0.6322867249671382,-0.07648275418957858,2.9381104450658935,0.10044117894581628
601600.SH,2022-08-30,-0.6320046712170574,-0.6322219513986069,-0.6325902064308359,-0.6327542385037723,-0.2091702800079408,2.2699776757392325,-0.8422596192815681
601600.SH,2022-08-31,-0.6345352762668364,-0.6343534985200548,-0.633099052916931,-0.636203820775066,-0.2995346819088451,1.8761924954683242,-0.7882832731665049
601600.SH,2022-09-01,-0.6365798147319828,-0.6349827458237816,-0.6371090554654082,-0.6346477801518714,-0.36419256631855657,1.9371633812657572,-0.009434858629338076
601600.SH,2022-09-02,-0.6389652812286414,-0.6362060801935717,-0.6384259087455516,-0.6368375340640744,-0.45782226621406485,1.569473468390596,-0.24170654005757322
601600.SH,2022-09-05,-0.6340753162229643,-0.6395530478525076,-0.6362891837029888,-0.6388634183486374,-0.5180376678035753,1.1834138139291894,0.34192820394406076
601600.SH,2022-09-06,-0.6368740193289397,-0.634807769290356,-0.6365784643937027,-0.6341521334129057,-0.37020021683501214,1.6647274621923578,0.2654967674783842
601600.SH,2022-09-07,-0.6282550788013168,-0.6367650169837428,-0.628706400122269,-0.6364557808425131,2.779672533866975,4.20898830648868,3.268742420787091
601600.SH,2022-09-08,-0.6281206116316771,-0.6292003051755284,-0.6285033602468602,-0.6286016425152504,1.3320906016135778,3.7811838184784348,-0.42741618369251955
601600.SH,2022-09-09,-0.6285459434944023,-0.6264937669906203,-0.627982700604731,-0.6281639193567455,1.0940250235471383,3.5288258762149614,0.9292447022068334
601600.SH,2022-09-13,-0.6267809615837983,-0.626555319355392,-0.6272442551047054,-0.6265798396457516,0.6189888645086679,3.553714421134729,-0.7753519474021106
601600.SH,2022-09-14,-0.6255861862665119,-0.6257649188080934,-0.6254954968086891,-0.6253247337847104,0.14103929582182184,3.5828798195385154,-0.8422334501138786
601600.SH,2022-09-15,-0.6285569832313509,-0.6267783270641181,-0.6281463440450223,-0.6286547127708191,-0.11753227534232726,2.512696334063882,-0.3654802942614529
601600.SH,2022-09-16,-0.6251854362908036,-0.6286504044047388,-0.6266270211374075,-0.6262538799251975,0.358819156304585,3.590704913968052,-1.3916101385059652
601600.SH,2022-09-19,-0.6256090187518365,-0.625336521016692,-0.6243721790425252,-0.6238880418043656,0.0402077092973309,3.0250702685976023,-0.2289207031435863
601600.SH,2022-09-20,-0.6248045524786475,-0.6258993358006798,-0.6265632369661756,-0.626222263917591,-0.12093226481480604,2.72983625408966,0.12114545086113773
601600.SH,2022-09-21,-0.628366288467962,-0.6252521727606073,-0.6259197331424495,-0.626827599800643,0.08964680828118479,3.302801998654527,0.9205520712039111
601600.SH,2022-09-22,-0.6284563908806339,-0.6287407275948345,-0.6299390206695807,-0.6294290253190965,-0.29686411249775696,1.846634301121979,-0.28736716391810846
601600.SH,2022-09-23,-0.632618879653302,-0.6284691530292125,-0.6293141935808602,-0.6302645068208832,-0.16449658985761362,2.192114713031362,-0.547301991775595
601600.SH,2022-09-26,-0.6274112343247221,-0.6339560113632824,-0.6286413714446973,-0.633677250705387,0.49116832194182203,4.033791269485491,-2.0602797273164732
601600.SH,2022-09-27,-0.6285889660765872,-0.6273027527993362,-0.6279768120771557,-0.6283208868351402,-0.15644572770011178,2.9632750431326467,-0.29169870147850335
601600.SH,2022-09-28,-0.6272222877101767,-0.6294023011356011,-0.6292328390655183,-0.6276003515317645,-0.09124264440797655,3.1001373066299127,-1.0472969672485783
601600.SH,2022-09-29,-0.6262256597630115,-0.6272118911494295,-0.6289576942179176,-0.6268419632759626,-0.37572070240315336,1.9146495504179308,0.30933895588803795
601600.SH,2022-09-30,-0.6263787355546919,-0.6241567658306214,-0.6258242550082136,-0.6265912882623,-0.1411086789163559,2.8615958761973608,1.4733408872915696
601600.SH,2022-10-10,-0.629415715639317,-0.627070478902608,-0.6279819113862305,-0.6289641645717613,-0.3890954717567788,1.5120611381636282,0.2574538486013417
601600.SH,2022-10-11,-0.630744710781609,-0.6300385207700102,-0.6307298601955921,-0.6298113373961011,-0.46875975802901015,1.2663308348261377,0.3277353820655049
601600.SH,2022-10-12,-0.6331376622105052,-0.6309307184132256,-0.6317747990696663,-0.633095310080665,-0.2931693732022152,1.9168010778998836,-0.23235192088425216
601600.SH,2022-10-13,-0.6353978617163114,-0.6331069195165491,-0.6336648338471588,-0.6327115113070435,-0.14733151056027788,2.5724551437800036,0.46492667319711156
601600.SH,2022-10-14,-0.6351831944831847,-0.634474178964748,-0.6346668411063996,-0.6354842546693884,-0.35661222438517637,1.88025387851156,-0.37606847280921035
601600.SH,2022-10-17,-0.6402618895599688,-0.6364611821468915,-0.6386271945647216,-0.6389804477894014,-0.2635818879136496,2.3556667126429223,-0.5389405444004096
601600.SH,2022-10-18,-0.6411030556661145,-0.6402019877820178,-0.6416880063735084,-0.6400628218686806,-0.43189579778202664,1.759984720244304,-0.5325240829486583
601600.SH,2022-10-19,-0.6408579555952167,-0.6414266259212843,-0.639987407251245,-0.6422835014128372,-0.496161792383625,1.3175838354533465,0.10236895397951436
601600.SH,2022-10-20,-0.6394145069521409,-0.6426999593419798,-0.6394352458271185,-0.6435776096168437,-0.5899384146976948,1.1118877783977579,-0.16063736953455332
601600.SH,2022-10-21,-0.6387394198081212,-0.6412214331160236,-0.6403543341754785,-0.6406766896773453,-0.5986863306751207,0.8466238750093487,0.1734252062087104
601600.SH,2022-10-24,-0.6438322442483122,-0.6436411736989959,-0.644118729676403,-0.6454767703223178,-0.5737362357364829,0.8171456148741314,0.25664634909394113
601600.SH,2022-10-25,-0.6466683928707476,-0.6456279890553304,-0.6454774311675909,-0.6464065937689208,-0.5085207222885171,1.2289775676199457,0.22979822365726746
601600.SH,2022-10-26,-0.6480385647871243,-0.6465544343468106,-0.6455376668827275,-0.6457313634279316,-0.5223969644914684,1.2743827056086376,-0.4932139463677189
601600.SH,2022-10-27,-0.6549248983445908,-0.6476243489295893,-0.6496470156928319,-0.6526896484763073,-0.5543669101578156,1.0459194803663459,0.0055014032703722664
601600.SH,2022-10-28,-0.6525388170323559,-0.6547384249312841,-0.6534619882747611,-0.6522515929388608,-0.36514135271009296,2.1629419140431065,-0.5998630195613555
601600.SH,2022-10-31,-0.6510744880654372,-0.6521491163517176,-0.6516941012860168,-0.6493711230665294,-0.6394038577173143,0.9352779215094865,-0.2399094689097016
601600.SH,2022-11-01,-0.6486103832493296,-0.6504557838055718,-0.6470732614774943,-0.6498465640744328,-0.6484712546355703,0.5377733353031305,-0.04758617522210775
601600.SH,2022-11-02,-0.6518113346488426,-0.6494343128363597,-0.6510792764726858,-0.6509425280341431,-0.6628763889721798,0.5829070863638406,-0.1529205180666721
601600.SH,2022-11-03,-0.6536159845412375,-0.6530081985607873,-0.653520169295801,-0.6533196361965643,-0.5255421751024443,1.2362072480247683,0.2074053877596978
601600.SH,2022-11-04,-0.6527297501279703,-0.6541165743528807,-0.6523868175414077,-0.6535280166242818,-0.4292391123477435,1.5426460398485797,-0.041138814448525386
601600.SH,2022-11-07,-0.6515621064356789,-0.6534541652755952,-0.6524637595005827,-0.6525755667748377,-0.10120137549392054,2.6573516709926293,1.54335256022724
601600.SH,2022-11-08,-0.6518108846983827,-0.6519349573779655,-0.6518488935203759,-0.6523320801711666,-0.19834360610060314,2.4093423928583304,0.6716382198658819
601600.SH,2022-11-09,-0.6545577534644772,-0.6520956676436662,-0.6527992236898287,-0.6541705440105655,-0.09451979724210895,2.7096360576177183,0.4722511685146095
601600.SH,2022-11-10,-0.6566219206717888,-0.6557115417346165,-0.6543675967873298,-0.6577379950783345,-0.4654414327509536,0.957910555456391,0.1540650712458012
601600.SH,2022-11-11,-0.6569975015089966,-0.6547682028145604,-0.657683010527875,-0.6552919618962861,-0.32850708467206,1.4496045146622274,0.11542399991034465
601600.SH,2022-11-14,-0.6584361241946032,-0.6576020173058907,-0.6583666328935043,-0.6578088056385398,-0.4700917311495597,0.998603257903408,-0.11807235804067027
601600.SH,2022-11-15,-0.6606371930111679,-0.6587709989454404,-0.6595026771233501,-0.659423666554059,-0.5920832977776918,0.8070916139748576,-0.2641432526402446
601600.SH,2022-11-16,-0.6592623217448227,-0.6609824359826288,-0.6611986934248835,-0.6597796937797332,-0.4783071322290367,1.128093691173336,0.697387507032631
601600.SH,2022-11-17,-0.6609921149493714,-0.6593922974973803,-0.6608183217460168,-0.6610699648064141,-0.43572792019391154,1.5423971884583536,-0.49945785788352265
601600.SH,2022-11-18,-0.6595454198617569,-0.65924760645973,-0.6582858235271571,-0.6594850963987561,-0.58060902542478,0.8542997715422911,-0.383066035836751
601600.SH,2022-11-21,-0.6628455085622461,-0.6602805626158932,-0.66236595773426,-0.6613516030822297,-0.5431029353624969,1.0702450220399804,-0.1952390560079938
601600.SH,2022-11-22,-0.661202529326437,-0.6626365164680634,-0.6612980298684826,-0.6616416297422799,-0.011848043184945192,1.8533966012900147,0.9006585335906004
601600.SH,2022-11-23,-0.6607585461776448,-0.661431980844924,-0.6613090372229882,-0.6621577052225842,-0.02864516549041472,1.5822035538640964,0.4721791573240246
601600.SH,2022-11-24,-0.661132407532101,-0.6602280726849205,-0.6605250217646469,-0.6612527765817714,-0.10724758692765039,1.8514490800312937,0.86039057294001
601600.SH,2022-11-25,-0.6616011415380094,-0.6609944279208975,-0.6625379839275443,-0.6613560222024477,-0.18606036945195364,1.1779355780052572,0.30785693186997765
601600.SH,2022-11-28,-0.6606728991182875,-0.6620577148362734,-0.6617369652226799,-0.663411827425963,-0.31266770288620976,1.234679991792512,-0.15326857469687402
601600.SH,2022-11-29,-0.6614725211612184,-0.6592245383084328,-0.6612600785944733,-0.6604803704858436,-0.14735055703456296,1.612557811014085,0.1004477913247836
601600.SH,2022-11-30,-0.6621015053288546,-0.6623958528773192,-0.6639788198240902,-0.6614011628846509,-0.4328852638791891,0.7726720407871425,-0.8572372900745483
601600.SH,2022-12-01,-0.6578394364342992,-0.6578823179155625,-0.6591186729197314,-0.6583594924385471,-0.46361879717506194,0.8800329671421654,-0.047536567239356835
601600.SH,2022-12-02,-0.6581378372679347,-0.6573932840071924,-0.6573204016984857,-0.6578815231505044,-0.4322512529159762,1.0492520432674888,-0.4330751627953353
601600.SH,2022-12-05,-0.6556040257252901,-0.6568076063805096,-0.6553809100200062,-0.6571539768048077,1.066879958411401,3.7740875001928713,2.922953625420057
601600.SH,2022-12-06,-0.6496715225991948,-0.656595333101477,-0.6500878989306316,-0.6540239968232585,0.8893759847467222,3.897091761051968,0.348532141315676
601600.SH,2022-12-07,-0.6515136987180599,-0.6506526266095819,-0.6506564997086389,-0.6508934093025106,0.2476897023194588,2.9320525797130457,-1.3477756984938507
601600.SH,2022-12-08,-0.6514590806309456,-0.6515113770594161,-0.6532566307212315,-0.651316346327845,-0.14453116087767748,1.7617910571421473,-0.051549298243278426
601600.SH,2022-12-09,-0.6477590302218097,-0.6516037228468984,-0.6487808987564362,-0.6503084214677198,0.08420587378173713,2.4397307657127927,1.1046725473163606
601600.SH,2022-12-12,-0.647287875435761,-0.6488638661978554,-0.6482834485373712,-0.6475804296332228,-0.012389090810265723,2.3545573167252463,-1.2067352500496575
601600.SH,2022-12-13,-0.6471793317291379,-0.6475528155875256,-0.6482456585438484,-0.6472712875717986,-0.22674375657427281,1.6120555384997395,0.03325251131826916
601600.SH,2022-12-14,-0.6441390429966726,-0.6469169701274508,-0.6453427500704019,-0.6453619214045598,-0.35788190162543326,1.248522840436804,0.6347525662394587
601600.SH,2022-12-15,-0.6427758749559603,-0.6429786978154918,-0.6435590992655509,-0.6433547829435962,-0.27038502532039965,1.744995501216926,-0.33577111734833254
601600.SH,2022-12-16,-0.6430612508674015,-0.6435599502194617,-0.6440064877940018,-0.6440205106624358,-0.38095334596166125,1.1554752662777208,0.14176078680662715
601600.SH,2022-12-19,-0.6423901498792871,-0.6417693319849619,-0.6440376159199291,-0.6412593435012446,-0.20230082045004422,1.5626006851951098,-0.6777525585998394
601600.SH,2022-12-20,-0.644630844487479,-0.6426694310305248,-0.6432002133976604,-0.6451666426347993,-0.38642376085420693,1.2268840593503394,0.5372227496435877
601600.SH,2022-12-21,-0.6423001353681539,-0.643671423749706,-0.6439547050737331,-0.6425107201613824,-0.32470620928642346,1.503832989516588,-0.6313777350112703
601600.SH,2022-12-22,-0.640213931153361,-0.6412684169866653,-0.6416822158123091,-0.6399564928613167,-0.29201588556037844,1.6931830463705428,-0.30098955122655646
601600.SH,2022-12-23,-0.6381156922107378,-0.6409853960787534,-0.6404571423602838,-0.6398973698264189,-0.5270850756176532,0.8974831287874206,0.38857238537178385
601600.SH,2022-12-26,-0.6419573076854626,-0.63796136748665,-0.6418708189456245,-0.6394706099028373,-0.5177361663583848,0.8928862717140748,-0.5846038867069483
601600.SH,2022-12-27,-0.6406843062022024,-0.6418138726325094,-0.6409663911674363,-0.6405782007169544,-0.34588085224423737,1.5425879766357065,1.126703857939267
601600.SH,2022-12-28,-0.6380365303026148,-0.640252141302648,-0.6395052030331282,-0.639097050897129,-0.3310159624750141,1.4529997962991057,0.23439389941438413
601600.SH,2022-12-29,-0.6401015202601935,-0.6388937057182226,-0.6404463814930006,-0.639471156912001,-0.4050601516208082,1.4026223247409628,-1.9579095266335
601600.SH,2022-12-30,-0.64005175618457,-0.6393021087173179,-0.6409807376463561,-0.6386471490610252,-0.6318648899763286,0.5069640333711853,-0.06093535724657942
