kdcode,dt,close,open,high,low,turnover,volume,OT
002714.SZ,2023-09-12,-0.03676818747272746,-0.04522181817698783,-0.038609022556447214,-0.04087737478645831,0.676582322586819,-0.2271695634550064,1.3471972461179311
002714.SZ,2023-09-13,-0.03260409456880953,-0.035737261507751916,-0.03832651599899718,-0.02900739505976231,-0.2441024483421647,-0.5782794159849727,0.31843115200957584
002714.SZ,2023-09-14,-0.03170351144795146,-0.028147168286112835,-0.03305046796020624,-0.029874583586307353,-0.4215791284628169,-0.5911485817709923,-0.3242911318494786
002714.SZ,2023-09-15,-0.03334736670313316,-0.03352333770872541,-0.03621378983945031,-0.028140741958868818,-0.42307940563055596,-0.6196477107209727,-0.13030073046061777
002714.SZ,2023-09-18,-0.03654311032277913,-0.030934597885645714,-0.04200868643611373,-0.030281495995136156,-0.1991515738991743,-0.5594348286777527,-0.11999771609421053
002714.SZ,2023-09-19,-0.03434147669596935,-0.035870919930900455,-0.037123139325476805,-0.030328852269589555,-0.2936628419107609,-0.5766252452111909,0.06337362119419537
002714.SZ,2023-09-20,-0.029905694998809924,-0.030956968353874445,-0.0320629702983797,-0.028017368023635365,0.3497019658659567,-0.35789370459021186,0.4369195105155626
002714.SZ,2023-09-21,-0.038545498732221364,-0.02808082300752638,-0.03326067010405099,-0.035120747994684745,0.40654612934530887,-0.34316538124713447,-1.5657011715187668
002714.SZ,2023-09-22,-0.046006449383456285,-0.03819952651546592,-0.04836974088410621,-0.03816224388048128,-0.1044890618230264,-0.4932523103618109,-0.41571180329908114
002714.SZ,2023-09-25,-0.04296178632603222,-0.043246325882050136,-0.04987948568111973,-0.040964033570252086,-0.3145266243497739,-0.6005098008558438,0.4170512298410662
002714.SZ,2023-09-26,-0.04206690410838526,-0.045035036547525734,-0.050826651879729304,-0.040242730966259015,-0.40220145993464806,-0.6129019766358358,0.1935376064494957
002714.SZ,2023-09-27,-0.04502121653920155,-0.042283815970147375,-0.05172874300891624,-0.04160520142625724,-0.27239520653104093,-0.5732385942141525,-0.2525219875430068
002714.SZ,2023-09-28,-0.0739858408361872,-0.046834177713001204,-0.05292157361700504,-0.06823054845974923,2.399263849794458,0.5992068783475599,-3.168451222325948
002714.SZ,2023-10-09,-0.1225857658222261,-0.07873774175922932,-0.08824219193318626,-0.11979740364384736,2.7951908673462067,0.808618572755065,-3.6369945930619885
002714.SZ,2023-10-10,-0.10072975867103037,-0.12346365529985422,-0.10745806578478402,-0.1141455137143122,1.4762375132507455,0.13715727411588777,2.4253978027433396
002714.SZ,2023-10-11,-0.10964974937174755,-0.10237495314581699,-0.10441682622585276,-0.10404407096157633,0.12645500752639474,-0.34926711784104564,-0.6949511024495802
002714.SZ,2023-10-12,-0.10686900144684326,-0.1077308212127439,-0.11153043826386268,-0.1075654276614779,0.023811430715089264,-0.36486913231991025,0.11179323252854324
002714.SZ,2023-10-13,-0.09995921011584685,-0.10662170615571065,-0.10241095800092401,-0.09872077231022665,-0.09202076694411636,-0.410783647004369,0.6434510087096129
002714.SZ,2023-10-16,-0.09734127824234556,-0.09977524375568109,-0.10130194615423761,-0.09372401980660947,-0.08315029322994548,-0.45872922801722016,-0.0026357656015588778
002714.SZ,2023-10-17,-0.09670290381351457,-0.09861022278667492,-0.10297038875292118,-0.09344201176073344,-0.35771253854021273,-0.577238217687362,0.04924563526617003
002714.SZ,2023-10-18,-0.0988018287644248,-0.09489516208820023,-0.10008471255524319,-0.09586817035948096,0.10859095381684673,-0.3618068351136583,-0.2821103786904194
002714.SZ,2023-10-19,-0.14332579837885367,-0.09715074393701746,-0.10621997737281236,-0.14700483661829505,3.185102008895723,1.222838570532681,-4.001276779712911
002714.SZ,2023-10-20,-0.14681729371248187,-0.14330206318964456,-0.13909854527840831,-0.14503557215998694,1.2925761455946136,0.30902299595740973,-0.5484636685122005
002714.SZ,2023-10-23,-0.13852362267698945,-0.14752623462873685,-0.1435859982615151,-0.139939929757711,0.7951316854243411,-0.026667195975765882,0.8291328191077576
002714.SZ,2023-10-24,-0.1410467729111728,-0.1399396859399871,-0.14263954372564197,-0.13379031741026803,0.3701905138489098,-0.21075571754266437,-0.21798579705610507
002714.SZ,2023-10-25,-0.10593651997443458,-0.1287983737748402,-0.11810085826297413,-0.1212869854343205,1.678986391693235,0.2767077803716454,2.579546472850264
002714.SZ,2023-10-26,-0.09435346027435744,-0.10170640625297434,-0.0911529644206542,-0.09824817487761979,1.587674290976109,0.2930889827391448,0.9147770106071322
002714.SZ,2023-10-27,-0.075174580221504,-0.09139098706609654,-0.0786169719444001,-0.09151137337528384,1.4187346485649621,0.28095031003904114,1.5853367186563674
002714.SZ,2023-10-30,-0.05661344604250148,-0.07702869756076068,-0.06308491592162331,-0.07396123028066252,1.0907228540979743,0.0093896081841441,1.6595985373559667
002714.SZ,2023-10-31,-0.05417090823018635,-0.05562451278542115,-0.06083569665537063,-0.05859847176181432,0.670356365539058,-0.1603136906062645,0.1310242507301051
002714.SZ,2023-11-01,-0.04975183288082188,-0.062388104885722544,-0.05494688225346016,-0.052428091514122574,0.4785367868729652,-0.20451585636840386,0.5647717132659492
002714.SZ,2023-11-02,-0.04449052864134779,-0.04442914953889396,-0.04231769271645595,-0.042692280985962186,0.7183626962472843,-0.19805425891587267,0.45077491736426967
002714.SZ,2023-11-03,-0.047004713012100664,-0.04528067035528816,-0.04982683913236583,-0.04920150935472857,0.9878752902342708,-0.05544381470276748,0.09497262881824176
002714.SZ,2023-11-06,-0.07196985443456126,-0.05200741485187764,-0.06604205618063229,-0.06887082190038678,0.39394747893723986,-0.30172957317100335,-1.4139101564848415
002714.SZ,2023-11-07,-0.07403577037259954,-0.07275424615748059,-0.07496769661164278,-0.0708434549856929,0.15088846520152405,-0.37286128493833076,-0.3044217421630641
002714.SZ,2023-11-08,-0.07858529024462567,-0.07326393577791075,-0.08144711280006944,-0.07537800340489918,-0.10809352720938105,-0.47124023406383025,-0.3706723474942621
002714.SZ,2023-11-09,-0.07541086751548186,-0.07776519579746524,-0.07795189007547157,-0.07600584417158145,-0.1492381169579629,-0.46433112682847916,0.15336532587488985
002714.SZ,2023-11-10,-0.06839107622918508,-0.07271693298779174,-0.07238141879118544,-0.07074114687933548,0.06447970550365191,-0.3813789808586389,0.8941644203883284
002714.SZ,2023-11-13,-0.06683476863915962,-0.06864265860920307,-0.07444929289525366,-0.0731578753793259,0.23812354246525128,-0.33961119719675414,0.044364263814151476
002714.SZ,2023-11-14,-0.06841786850949852,-0.06695621876321842,-0.06982919761333588,-0.064764014138175,-0.1478388293731238,-0.4878532687099598,-0.15489048945725375
002714.SZ,2023-11-15,-0.07323090958710081,-0.07538678106491703,-0.07670605280562376,-0.07159194197021862,-0.24456452518799948,-0.5334811558873682,-0.649247956285003
002714.SZ,2023-11-16,-0.07068441857633363,-0.07144816746417544,-0.07345390880572958,-0.06830690609647193,-0.2790546579761636,-0.5515441412742527,0.08837610067110195
002714.SZ,2023-11-17,-0.07445308339081971,-0.07059301911041249,-0.07436564174117176,-0.06879160192046171,-0.16927402249195772,-0.5077562446529363,-0.530785262207716
002714.SZ,2023-11-20,-0.056265026246371926,-0.0743737547711787,-0.06002165424621249,-0.0658455234627406,1.2603437166996032,0.06405207758308601,2.187514138142057
002714.SZ,2023-11-21,-0.051775457966076015,-0.056817991787215284,-0.05362897323586458,-0.05183597954694157,0.6768099082094758,-0.234877105089042,0.45297554635567244
002714.SZ,2023-11-22,-0.037459739586187854,-0.054209658134135405,-0.03997795336820788,-0.04523319924515708,1.043559445099588,-0.08364725937293077,1.8622411785519142
002714.SZ,2023-11-23,-0.04177279013734373,-0.03563418260493693,-0.03936211314156324,-0.03603144728273658,0.17683299244744444,-0.3635559188319027,-0.7550768071703174
002714.SZ,2023-11-24,-0.026221442156231393,-0.04180785872284529,-0.03320346794630051,-0.03457974781240615,0.8942718208250064,-0.10668940406381733,1.497851166814495
002714.SZ,2023-11-27,-0.013583365641066821,-0.023237142418193014,-0.016334606666062363,-0.012736272758607566,1.1789296170485706,-0.10489430200922577,1.1573596853951744
002714.SZ,2023-11-28,-0.026737056749645677,-0.013400554921492863,-0.02165121844639401,-0.020903325485675004,0.5051252540389057,-0.2680855595994087,-1.507781611404119
002714.SZ,2023-11-29,-0.02116676522695155,-0.033202658110558676,-0.026455455454429743,-0.02332783040225496,0.2453684513409373,-0.3761895126098387,0.7636656851442801
002714.SZ,2023-11-30,-0.017107167912241757,-0.017416397801076868,-0.022143277640185553,-0.014784439133508234,-0.0033980687336103723,-0.4788095347408905,0.4229829236423847
002714.SZ,2023-12-01,-0.024435008668876285,-0.016596216276586476,-0.02434475077964121,-0.013913416058563633,-0.1218138908425792,-0.517030351521212,-0.7382439617290146
002714.SZ,2023-12-04,0.006454832638330672,-0.025293944137254422,-0.00054471403903175,-0.02107361020543724,1.8299784642604895,0.23027664465501982,2.5505053700431133
002714.SZ,2023-12-05,0.01150269555039284,0.0144162082937836,0.014882850440930052,0.01279878766876923,0.8437279360574572,-0.19951003581476218,0.3319663133771867
002714.SZ,2023-12-06,0.03419275487858455,0.011216068015811938,0.030534546325988034,0.013904522260557224,1.609268223726203,0.07811404231161129,2.465094550630502
002714.SZ,2023-12-07,0.04197254268014298,0.03170205795803025,0.03527760383893964,0.03792203791283997,1.1584668508764997,-0.10344565119424849,0.653916053493528
002714.SZ,2023-12-08,0.02042790234397627,0.04136065326198171,0.03065305227847239,0.03366351153175675,0.22976214703814296,-0.384765177283903,-1.2618161733141966
002714.SZ,2023-12-11,0.02534169459568306,0.022024569985663423,0.02462970295760873,0.028039738053517192,0.04691639616731153,-0.47241092337033763,0.5539514473586402
002714.SZ,2023-12-12,0.022254898859173436,0.02774005218085156,0.020914957656476597,0.022670559261445813,-0.1273074831550216,-0.5098072291073057,-0.6073719093123464
002714.SZ,2023-12-13,0.0264766507380557,0.0232980506027977,0.019671598976520332,0.027816719901752038,0.13582504780496507,-0.44016094700137964,0.29998869986615195
002714.SZ,2023-12-14,0.02099167317077046,0.027793741765476655,0.021134633884731545,0.0004938114175181984,1.3220719756958472,0.0711879004739804,-0.9158713836911271
002714.SZ,2023-12-15,0.021865174716811448,0.019821777171833237,0.012055126627391314,0.017912913087968014,0.12318074231590188,-0.4416139148051107,0.10884795817268215
002714.SZ,2023-12-18,0.03883624787755038,0.02297331112369362,0.03290075621916569,0.029533748563372833,0.5018306570471955,-0.3422908745546894,1.6222285110578876
002714.SZ,2023-12-19,0.03431110452780988,0.036651407064431686,0.03169407100649451,0.036885846840666515,-0.1025639427448128,-0.5431240177019532,-0.4132173498989367
002714.SZ,2023-12-20,0.032949719083471815,0.033354157981003704,0.029985417557032625,0.03207079009406513,0.11056281254873937,-0.4619144047169515,-0.2326441375788081
002714.SZ,2023-12-21,0.028419772401705557,0.03200568547719518,0.0248003010623144,0.02555260687863422,0.19586459467959402,-0.42428440647628707,-0.13355925872214724
002714.SZ,2023-12-22,0.03761433378670602,0.02899703676960293,0.032577866513184645,0.0359074091872173,0.1850683623082977,-0.4586363245965129,0.579467154506956
002714.SZ,2023-12-25,0.029381410878644782,0.03937422352017332,0.029286742854988362,0.028978741714234577,0.2536582622215736,-0.42471658903973,-0.7510460415293269
002714.SZ,2023-12-26,0.03333319197380995,0.02709777960009717,0.027922080178192,0.03764123984511659,-0.0706822947180774,-0.5545893205815251,0.2290581575049246
002714.SZ,2023-12-27,0.06016760723136463,0.03307263755464464,0.05109821275526732,0.042367716665009825,2.009318801051596,0.06344834908387448,2.6692173906250694
002714.SZ,2023-12-28,0.0298496327326782,0.060546280758562304,0.029354266252031247,0.057616753103797644,-0.06719619462190658,-0.5319292985058527,-1.035106498099526
002714.SZ,2023-12-29,0.03526515913477114,0.030569757085474377,0.035064319209539896,0.034808000910056806,0.404653063457084,-0.36666721307653277,0.42361064261708303
