kdcode,dt,close,open,high,low,turnover,volume,OT
000408.SZ,2023-09-11,-0.32245482238746287,-0.31515201429308226,-0.3222457173938216,-0.3160244140504634,-0.7849695080154809,-0.7620049602521055,-0.8718387129446474
000408.SZ,2023-09-12,-0.31802919045224703,-0.3213142578361069,-0.31474351854666005,-0.3191270740417228,-0.5752766190140215,-0.5879536015549804,1.1839991242994505
000408.SZ,2023-09-13,-0.31285133835605844,-0.31564579737119897,-0.31594387244010924,-0.31192629233924696,-0.8334837572883266,-0.7347998261459906,0.8828109656935849
000408.SZ,2023-09-14,-0.3095094259961558,-0.3144093000713878,-0.31338293707222115,-0.308724820020896,-0.8752527942817679,-0.6842804587615069,0.24876536743843042
000408.SZ,2023-09-15,-0.3126059855139416,-0.309473234030011,-0.31373118487194,-0.30973090088943367,-0.8712974770379447,-0.7245964325669336,-0.249297434233736
000408.SZ,2023-09-18,-0.3143177822415622,-0.31258460312691755,-0.31340857027440633,-0.3120141164789266,-0.8206872833300982,-0.750422067671505,-0.3553189069758956
000408.SZ,2023-09-19,-0.31154440496546343,-0.3140783299621638,-0.315883591133972,-0.31177223891289146,-0.8643811597210079,-0.7001344997368529,0.3311118186586639
000408.SZ,2023-09-20,-0.3109076027457964,-0.31237579108387736,-0.3151624432027961,-0.30961097131634735,-0.9656259785063005,-0.7129933246037207,-0.018114020594245016
000408.SZ,2023-09-21,-0.31221450383297006,-0.3114054766566618,-0.31458938874835457,-0.3119816996002795,-0.8499841218992096,-0.7057500654758527,-0.1287604237923845
000408.SZ,2023-09-22,-0.31704035980198214,-0.312917587933046,-0.3163709684183977,-0.31275640813823086,-0.7887342054817381,-0.7331645686525867,-0.6745466339946986
000408.SZ,2023-09-25,-0.31158048201891164,-0.31779231361014904,-0.31397711031395037,-0.31382133181595273,-0.7688713244425878,-0.6944365225465967,0.9815742415403406
000408.SZ,2023-09-26,-0.326151961930647,-0.31102432842090016,-0.3138569404380577,-0.3240215018525647,-0.48021747142446863,-0.5053434244956923,-3.3337635797539895
000408.SZ,2023-09-27,-0.3221127551162451,-0.3275067197658172,-0.3258565703213516,-0.325957711349879,-0.6970570367795931,-0.6799444929542625,0.9688621289446282
000408.SZ,2023-09-28,-0.3237428465216375,-0.3232332980392594,-0.32177978753079195,-0.3204965738009055,-0.8366508983460123,-0.7596927640797742,-0.23102107634846303
000408.SZ,2023-10-09,-0.32748806406217346,-0.32457163747364415,-0.32934740382986905,-0.3236334853999885,-0.8141049654185597,-0.7318464148866836,-0.5997830410212452
000408.SZ,2023-10-10,-0.32488550109901737,-0.32816133893026955,-0.3246670253926512,-0.3242268877320675,-0.7872218606655266,-0.6422420010288371,0.5126470595348
000408.SZ,2023-10-11,-0.33186393052862617,-0.3245884388408451,-0.33079616899622905,-0.32780382878142217,-0.7402210741507758,-0.6930932795539076,-0.9299520217021968
000408.SZ,2023-10-12,-0.32555572311158226,-0.3325177427130813,-0.3281903310279363,-0.32804967683960606,-0.6051253841225258,-0.5434717533563985,1.0345802896825504
000408.SZ,2023-10-13,-0.32861172375762576,-0.32540759660501234,-0.32890224608680213,-0.3269389758801379,-0.7332107409481666,-0.6300411119050314,-0.5326438232803926
000408.SZ,2023-10-16,-0.32737514640503435,-0.3283344689880774,-0.32941115595150583,-0.32613854004577647,-0.7732995409716592,-0.6710968166057263,-0.08565603881365692
000408.SZ,2023-10-17,-0.3305669405459016,-0.32802686481146004,-0.3292087596535939,-0.3270876208495371,-0.8406435431424965,-0.6919275662035845,-0.592601807980576
000408.SZ,2023-10-18,-0.3295851060178146,-0.32991348923070885,-0.3327225811795256,-0.3305341223540798,-0.770712031611757,-0.7144001748008284,0.08579918311541986
000408.SZ,2023-10-19,-0.3415536859107615,-0.3315569588493962,-0.3371666520344511,-0.3390626301282031,-0.6691822183137958,-0.6584894546405149,-1.7295276272498985
000408.SZ,2023-10-20,-0.326841019887542,-0.3392058408164517,-0.3260077551270141,-0.33459967423458337,-0.601686086521016,-0.6148931443400253,2.468884937143063
000408.SZ,2023-10-23,-0.3202417480661847,-0.32545001705091436,-0.3275018275844421,-0.32365982358311324,-0.7370513929091834,-0.6921978104084752,0.8291328191077576
000408.SZ,2023-10-24,-0.3183099087753164,-0.32146677993106487,-0.3199380601150685,-0.3171440833605849,-0.7683454455856851,-0.6934918053292258,0.2120885318680238
000408.SZ,2023-10-25,-0.3228083276553224,-0.3191317027002887,-0.3242673945195987,-0.3204321148349101,-0.7805287051001084,-0.6487278915572997,-0.46268032787402774
000408.SZ,2023-10-26,-0.31700833966392206,-0.32280210282571564,-0.3194930189050801,-0.3193245164319516,-0.7864420009371855,-0.7336709303351711,0.5808391837308121
000408.SZ,2023-10-27,-0.3222032607041699,-0.3178373237275748,-0.320891009368978,-0.31565622820916167,-0.7768448651375376,-0.746806717397743,-0.183040140635726
000408.SZ,2023-10-30,-0.32506627341685107,-0.32390250700536627,-0.3276274297298653,-0.3207511792441598,-0.8886061070397187,-0.7194346218034061,0.06957946679963367
000408.SZ,2023-10-31,-0.3225476109005427,-0.32695084061395285,-0.3274825625460269,-0.3206967868585035,-0.8746265448348259,-0.7884484888598458,0.12999518146239547
000408.SZ,2023-11-01,-0.3209259166595984,-0.3209735116090614,-0.32388422817002993,-0.31827028476349245,-0.7663211877247403,-0.7522451752450978,0.017071924862688437
000408.SZ,2023-11-02,-0.3196397869570345,-0.3210266148573666,-0.3233587562222495,-0.32010025355472377,-0.8695228819164664,-0.7245332553439792,0.053187057535978334
000408.SZ,2023-11-03,-0.3236130598848225,-0.31985712630865104,-0.32387358744858363,-0.31830780801353115,-0.8632515809121749,-0.7508157401781912,-0.5700872077283551
000408.SZ,2023-11-06,-0.32666348824536345,-0.324325460866517,-0.3292763470376364,-0.3225585754562184,-0.9276551898946768,-0.753990851907298,-0.09874461149419923
000408.SZ,2023-11-07,-0.32434267083640456,-0.32689672651700313,-0.32639472398706265,-0.3251402628961955,-0.7806754869800148,-0.7283824622008818,0.49448443812178733
000408.SZ,2023-11-08,-0.3258520240337052,-0.32488075029736185,-0.32498871352195224,-0.3234017027608033,-0.7893545290487843,-0.7310249332196639,-0.2720621717884357
000408.SZ,2023-11-09,-0.3225813332759445,-0.3249627366178326,-0.3262352419967391,-0.32294573730399356,-0.7206357664111394,-0.6510762442803147,0.6103730222024248
000408.SZ,2023-11-10,-0.31053191113555456,-0.31970526853428854,-0.3125637854553263,-0.31872821912872396,-0.4890866677623262,-0.5027116858245122,2.5045161752207274
000408.SZ,2023-11-13,-0.29803994965879416,-0.3120213155670393,-0.29983378366573854,-0.3081154435125776,-0.46374512509003524,-0.5071565018232129,2.414341819332993
000408.SZ,2023-11-14,-0.29765314560797623,-0.29839773563481337,-0.2964216907675656,-0.29663046564077744,-0.5479794005048276,-0.5609482845862427,0.288420027082868
000408.SZ,2023-11-15,-0.29466541227548154,-0.29480616233594126,-0.29070575063109116,-0.29405103425986684,-0.36458608659901337,-0.45672828372772545,0.8486868859962727
000408.SZ,2023-11-16,-0.28622050750080064,-0.2910661088258966,-0.29143003168436793,-0.28930177931434464,-0.6467484141667178,-0.6256963447319226,1.5653843634411249
000408.SZ,2023-11-17,-0.2868179021698803,-0.28607369277826217,-0.2854510018202469,-0.28521025418002843,-0.6749347284315397,-0.6365422271360119,0.06524707363349505
000408.SZ,2023-11-20,-0.2911173758722599,-0.287094299439251,-0.28747703746535547,-0.28463871347036607,-0.6888826304460973,-0.674280569895251,-0.7722029645068099
000408.SZ,2023-11-21,-0.289465720206874,-0.28889867034276423,-0.29444776723515953,-0.2896727578869912,-0.7170890656488939,-0.6606503799761346,0.08761461761544809
000408.SZ,2023-11-22,-0.29044114925113457,-0.28761629674561456,-0.2904712368369051,-0.2893997309902798,-0.6654668124484938,-0.6390068686568721,-0.5709768761100731
000408.SZ,2023-11-23,-0.2875685568432501,-0.29136367693940773,-0.289422532959459,-0.29055906427283384,-0.5540083522713182,-0.5539548529730609,0.7968555361983494
000408.SZ,2023-11-24,-0.28517182863405466,-0.2888295350700634,-0.2871617722772272,-0.2852526917845303,-0.6689906868660662,-0.6535158396524853,0.2680733456722158
000408.SZ,2023-11-27,-0.28711534681370815,-0.282576319657285,-0.2869486896344888,-0.2829075999223671,-0.8037932319851363,-0.7299250252702348,-0.2397337401076093
000408.SZ,2023-11-28,-0.28627395559127006,-0.28889650772502967,-0.2892915028940949,-0.28776376606410636,-0.652532053072768,-0.6138890037329626,0.19443137488820247
000408.SZ,2023-11-29,-0.28633636424470477,-0.28902823451041143,-0.286786111007687,-0.2875650909383416,-0.5619674019564564,-0.571455510085447,0.07803690129569385
000408.SZ,2023-11-30,-0.28728258872796625,-0.28885542446190465,-0.2878937398370511,-0.28450492091208474,-0.7894047321508273,-0.6650339362557716,-0.29514542302825086
000408.SZ,2023-12-01,-0.2874871196821734,-0.28736520287961326,-0.2858496246802617,-0.28458532538288583,-0.6522976274246827,-0.6439061409773601,-0.0096315090888616
000408.SZ,2023-12-04,-0.2811294946754278,-0.2869021444161391,-0.2852107439515394,-0.28063881418899883,-0.6423420915761211,-0.6627713724651662,0.7861749646249002
000408.SZ,2023-12-05,-0.2806198997072803,-0.282764694805733,-0.2804740502713435,-0.27946687640448653,-0.5977482367942513,-0.6181483900250726,-0.003519711746558713
000408.SZ,2023-12-06,-0.2756909514227693,-0.28102727617733636,-0.2704074363177507,-0.2771047831524798,-0.21285099726037154,-0.37946420954598964,0.9959691294083454
000408.SZ,2023-12-07,-0.27210188404715274,-0.2775153078467455,-0.27528407197639937,-0.2761214831642255,-0.6006662861641969,-0.6136891076068121,0.40175174343525766
000408.SZ,2023-12-08,-0.2730630795597593,-0.26905988374808054,-0.2744761068870748,-0.2719763574306976,-0.6390828636405134,-0.5799817748905806,-0.07698403216568521
000408.SZ,2023-12-11,-0.2720854227610216,-0.2717759546381035,-0.27276245284176937,-0.26853860964578286,-0.7266336236352483,-0.645084400859723,0.21025535103940587
000408.SZ,2023-12-12,-0.2756312496932293,-0.27165666897421026,-0.2760359949445066,-0.27149210289558545,-0.6750537738188118,-0.6132441835764985,-0.7567090768971991
000408.SZ,2023-12-13,-0.2709301332818671,-0.27548923692482796,-0.27617448067633854,-0.2714893794574214,-0.743764950403949,-0.6968544337460987,0.6870141412366338
000408.SZ,2023-12-14,-0.26615981240173175,-0.27089584096998426,-0.27116427441863283,-0.26668176291249096,-0.6371280027412127,-0.6567074690377578,1.2266889121870315
000408.SZ,2023-12-15,-0.2661102167082717,-0.26595194105990605,-0.26474479815078944,-0.26445321340425354,-0.562664423123823,-0.6074869312512898,0.0010067898319508605
000408.SZ,2023-12-18,-0.261736048697287,-0.26684099583866727,-0.2668691046077281,-0.2624882198505145,-0.7592366342412981,-0.6898556063098907,0.5534391570463749
000408.SZ,2023-12-19,-0.25776390713923697,-0.2619904662679138,-0.26157506917428947,-0.25886241773649604,-0.7100473857015742,-0.6893481187367126,1.0345175812918723
000408.SZ,2023-12-20,-0.25394666596007054,-0.25697664334969794,-0.25728897434982473,-0.25312964989071596,-0.6074230350866341,-0.6140707260023825,0.4791990274132748
000408.SZ,2023-12-21,-0.25591459944386946,-0.25462410027380006,-0.2577626591092611,-0.25201025530992605,-0.6844665687622261,-0.6972201171464577,-0.07365383422757923
000408.SZ,2023-12-22,-0.2523991557700347,-0.2557787940140704,-0.2541196287623461,-0.2557573055118381,-0.6191375289040232,-0.6237039063564251,0.42444544249035226
000408.SZ,2023-12-25,-0.2513722312433374,-0.2523300303821927,-0.2556301805653803,-0.24980863807755038,-0.7877620711770423,-0.711621692187816,0.27690509501898014
000408.SZ,2023-12-26,-0.24326124182485304,-0.2509556390559718,-0.24823265553656124,-0.2431924265514032,-0.6503521179329486,-0.6613765371667877,1.2100047212347187
000408.SZ,2023-12-27,-0.24927200859957657,-0.24310738652441727,-0.24810595618390988,-0.24617261703653667,-0.7122372207051016,-0.6177739194703257,-1.0775774407583725
000408.SZ,2023-12-28,-0.25165298082140036,-0.24265951785757017,-0.25486216896180897,-0.24327867196285174,-0.6969053165465174,-0.6804133546135247,0.007358499162691027
000408.SZ,2023-12-29,-0.2532888860448986,-0.2530832942812162,-0.25533044693157303,-0.2504163092850053,-0.7315791155641687,-0.6839492420378918,-0.15489592061804935
