kdcode,dt,close,open,high,low,turnover,volume,OT
600061.SH,2023-09-13,-0.58366483859156,-0.5831533221520883,-0.5842806486658989,-0.58367949895419,-0.8418256642320155,-0.4400254145910737,-0.27637350057200916
600061.SH,2023-09-14,-0.582890113586955,-0.5838899864532003,-0.5844950076040948,-0.5822919258658417,-0.8219972647177299,-0.39624557639726754,0.3018193567437407
600061.SH,2023-09-15,-0.5867360396427981,-0.5837844730097211,-0.585571719105986,-0.5851377744310187,-0.7499591829342357,-0.25898330267475117,-0.49144223646175117
600061.SH,2023-09-18,-0.5843992251796837,-0.5862727707641959,-0.5861039189520225,-0.5847339635586146,-0.8050768313083128,-0.39440410012236105,0.020644800161687616
600061.SH,2023-09-19,-0.5836504822406785,-0.584257375392996,-0.5845605260159056,-0.584050802426897,-0.8474704141308719,-0.3505960654982702,-0.007722708471344728
600061.SH,2023-09-20,-0.5842835000170533,-0.5842382369296062,-0.5856615349432587,-0.5832113794830687,-0.799900443960165,-0.25512153092602413,-0.28515043022033254
600061.SH,2023-09-21,-0.5870631167143254,-0.5849028789446574,-0.586160085993473,-0.5857983646274377,-0.8295435573554492,-0.3739968042254055,0.3549140743648955
600061.SH,2023-09-22,-0.5846184644410368,-0.5874670072011986,-0.584863040691763,-0.5864999089379329,-0.6545406327807761,-0.22293619162382963,0.2216960226586935
600061.SH,2023-09-25,-0.5843216254664392,-0.5852606769543701,-0.584900642783445,-0.5841784104686873,-0.799660400367629,-0.35233888175102124,-0.6168444930921654
600061.SH,2023-09-26,-0.5834646059267271,-0.5841000760257214,-0.5835441683981709,-0.5825311613301307,-0.7260892541393257,-0.32553414076598647,0.13999716533745596
600061.SH,2023-09-27,-0.5856715324286564,-0.5831668558837656,-0.5860016021718242,-0.583340018341635,-0.6862720676179971,-0.25124869988932097,-0.4191736818092712
600061.SH,2023-09-28,-0.5877527403882084,-0.5854918327926096,-0.584325255904159,-0.5861276865773548,-0.7264967424588631,-0.2581655927000164,-0.5043529543040406
600061.SH,2023-10-09,-0.5867892025428147,-0.588012555448686,-0.5875580530570597,-0.5866477844401705,-0.7283010632289262,-0.287437281850812,-0.3896932590198154
600061.SH,2023-10-10,-0.5880103696251834,-0.5867094992679623,-0.587432920348985,-0.586870454133548,-0.7991057932051131,-0.35483582526498214,-0.15252061787122884
600061.SH,2023-10-11,-0.5893738764777605,-0.586978916369126,-0.5896085493557376,-0.5875998022801197,-0.74142435441788,-0.32883843700492943,-0.6830100372644834
600061.SH,2023-10-12,-0.5908912008349116,-0.5885707806739342,-0.5905227143146692,-0.5889866843961321,-0.6981044288582168,-0.22865447422146362,0.17278273590200952
600061.SH,2023-10-13,-0.5932698576491036,-0.5913499280270119,-0.5933631571387609,-0.5923999414335146,-0.7011432003627135,-0.22513576176448014,-0.23297574035942797
600061.SH,2023-10-16,-0.591854412172514,-0.5933891702141675,-0.5933708629025846,-0.5908233186342517,-0.8215459891447893,-0.3247693089005935,0.42152120593343934
600061.SH,2023-10-17,-0.5918942230214792,-0.5914815842879937,-0.591275214570507,-0.591909071032473,-0.7613400493932252,-0.17167020363232732,0.8750479649123153
600061.SH,2023-10-18,-0.5898631070457407,-0.591996609149104,-0.5907206825753503,-0.5923442702883525,-0.662268682790843,-0.22310024638759343,0.7690099262916645
600061.SH,2023-10-19,-0.5925599691435068,-0.5915822916741316,-0.592894489998084,-0.5917608936259617,-0.6982573617076402,-0.36581461028770723,0.6953353569270853
600061.SH,2023-10-20,-0.5934765586557721,-0.592958016546827,-0.5939459576347064,-0.591981190562318,-0.7309127096426173,-0.3548943694077537,0.271111549229758
600061.SH,2023-10-23,-0.5922770331915604,-0.5926044577271142,-0.592941885097628,-0.5912876092153411,-0.7143403389107329,-0.24882425603693792,-0.5778944980184516
600061.SH,2023-10-24,-0.5878641234327755,-0.5926769025010679,-0.589143056698418,-0.5890763088057865,-0.698574462672921,-0.2580765095590104,1.3121088303977062
600061.SH,2023-10-25,-0.59335590773723,-0.5890364140163575,-0.5923189539893087,-0.5913642350715769,-0.7799032026819923,-0.3387140702664136,-0.09740292194531643
600061.SH,2023-10-26,-0.5908234016963964,-0.5926662328811686,-0.591861171326784,-0.5891001352197813,-0.7747757293695092,-0.4352564578629533,0.23355934721305022
600061.SH,2023-10-27,-0.5973114602632826,-0.5913844984146405,-0.5974491086932605,-0.5918085493607038,-0.7900020611352193,-0.3543374174403612,-0.7849248876984696
600061.SH,2023-10-30,-0.5968333332279211,-0.5956413044515869,-0.5973435259463521,-0.5945645381376702,-0.7208364530417974,-0.17919128948030885,0.1817004000941119
600061.SH,2023-10-31,-0.5942419175726796,-0.5960146653881093,-0.5961977945586533,-0.5939670869694629,-0.7542512258787517,-0.3048865853655212,0.12186880113402421
600061.SH,2023-11-01,-0.5905315128072639,-0.5862199691000425,-0.5877408937481255,-0.5890224921362016,-0.6489151736100031,-0.21753294685345534,0.34724238658433704
600061.SH,2023-11-02,-0.5905668060146801,-0.5903269108646735,-0.5918210351566618,-0.590263814100989,-0.6873653733657927,-0.11794534659082419,-0.2832055849302432
600061.SH,2023-11-03,-0.5896888791924781,-0.5905663082345018,-0.5905507233960725,-0.5905946144700082,-0.717564136718774,-0.18086494395473338,-0.45765628798119734
600061.SH,2023-11-06,-0.5891677268263636,-0.5879087771033281,-0.5908264773645253,-0.5889394105813276,-0.6295108756762496,0.04951232144493674,0.8861746899934458
600061.SH,2023-11-07,-0.5881014387401011,-0.5892153724644996,-0.588760678256326,-0.5885807145104002,-0.5044825734775941,0.19805739199302558,1.0140652635708538
600061.SH,2023-11-08,-0.5877037640682312,-0.5884549151334195,-0.5875726616253815,-0.5879373821015665,-0.6685827368753616,-0.14903049923405645,-0.6685406049814806
600061.SH,2023-11-09,-0.5895254362972441,-0.5877906374075977,-0.5890939323911174,-0.5873893615687934,-0.6703610391872307,-0.29585047824514127,-0.04095924158830303
600061.SH,2023-11-10,-0.5883169736856076,-0.5889602362729105,-0.5898930012009974,-0.5872800729792812,-0.6604736624988963,-0.29384156532047484,0.5902442512459493
600061.SH,2023-11-13,-0.5899257469609053,-0.5888987202522182,-0.5896863607602135,-0.5887110030926868,-0.685776124733011,-0.2080528739678596,-0.5077925275800652
600061.SH,2023-11-14,-0.5897820594516134,-0.5895050818930675,-0.5894496792968573,-0.5894139264827614,-0.5316375644402217,0.045077247075021504,1.1530113676221687
600061.SH,2023-11-15,-0.5912203322212929,-0.589576540431046,-0.5911478460821215,-0.590261088207121,-0.5996781013826206,-0.07727247119840508,-0.7612665042122315
600061.SH,2023-11-16,-0.5906695576669819,-0.5899857815431343,-0.5900878299053329,-0.5898061984346413,-0.6847968395403428,-0.17463939277539714,0.14825529171191879
600061.SH,2023-11-17,-0.5913345020178317,-0.5905270317025144,-0.5914389668779633,-0.5902992206447293,-0.6997741236051147,-0.2375809518370856,0.6684077490727288
600061.SH,2023-11-20,-0.5916663078824822,-0.5918723903328705,-0.5920012611755425,-0.591756923200171,-0.7488956283287586,-0.2778466270321669,-0.6165807308976069
600061.SH,2023-11-21,-0.5899420894546752,-0.5909473756924677,-0.5915199280755037,-0.591106916515772,-0.7788766979195068,-0.33293809589453366,0.21073659961311697
600061.SH,2023-11-22,-0.5884979758315207,-0.5903344835713413,-0.5895856446002808,-0.5882539568520416,-0.73039569055754,-0.2709082819991918,0.18694795933049063
600061.SH,2023-11-23,-0.5904489937997469,-0.588605424806255,-0.590639557386425,-0.5897842140026555,-0.6495391735319627,-0.20035908689881235,0.10482455146205638
600061.SH,2023-11-24,-0.5917351023043144,-0.590744917272219,-0.5919117374743391,-0.5911164117732443,-0.7419784780468717,-0.42884222713314174,-0.18513431828602497
600061.SH,2023-11-27,-0.5927645860496732,-0.5917952428266884,-0.5929061323668228,-0.5923469632512545,-0.8400199451200097,-0.424747887542066,0.0028593403603485615
600061.SH,2023-11-28,-0.5921440490961393,-0.5927812204091643,-0.5932279681161384,-0.5913828358646849,-0.7599584463850794,-0.3984762782202949,-0.35216175756923834
600061.SH,2023-11-29,-0.5920403060079328,-0.592110479884126,-0.5930885535023516,-0.5916090553452361,-0.740252996938295,-0.3851125882555555,-0.1299097160509997
600061.SH,2023-11-30,-0.5906061812268867,-0.5913670765431167,-0.5919871876035442,-0.5906448795083568,-0.791787044895072,-0.35712020126644556,0.3741928086440214
600061.SH,2023-12-01,-0.5897553044272011,-0.5905765565410672,-0.5890896198700722,-0.5904354693870695,-0.7378655468232287,-0.3691794598288808,1.0760944329521516
600061.SH,2023-12-04,-0.5913939739855394,-0.5902887618745852,-0.590602303110944,-0.5899235502032145,-0.7842059635798597,-0.46237817016618077,-0.13272930703493463
600061.SH,2023-12-05,-0.5922793564312311,-0.590682691158692,-0.5924707763758578,-0.5922489559519338,-0.7762598916878631,-0.3637879224651709,0.2864523264538697
600061.SH,2023-12-06,-0.5931871394247555,-0.5930647382519375,-0.5938788552762672,-0.5916280919117546,-0.7764439145788642,-0.42005059407915624,-0.20338892293930727
600061.SH,2023-12-07,-0.5898997775999054,-0.5924967977284594,-0.5911749126430075,-0.5911097801771427,-0.8004993804234148,-0.39087300866759145,1.3150957075687937
600061.SH,2023-12-08,-0.5872172894729167,-0.5898897321788394,-0.5890385099745058,-0.5886792645948604,-0.8260181672349097,-0.44986313911877013,-0.7481743858105401
600061.SH,2023-12-11,-0.5852522963282089,-0.586601752210464,-0.585267095687214,-0.588046335304091,-0.7360779923968039,-0.2652071148671509,0.6470319441777418
600061.SH,2023-12-12,-0.5873387335875018,-0.5863324451578414,-0.5878973704528592,-0.5856945964120646,-0.7451171559590952,-0.34321546607595077,-0.5402909660399364
600061.SH,2023-12-13,-0.5861146578160568,-0.5862935634389395,-0.5857138015311567,-0.585677074807107,-0.7863949899787099,-0.3946344030603329,0.7527458182665118
600061.SH,2023-12-14,-0.5875004468745385,-0.5863533151483366,-0.5878821688271412,-0.5869547301746578,-0.7526119798124339,-0.43297262476037024,0.31550117658056726
600061.SH,2023-12-15,-0.5870613198385041,-0.5872844737426305,-0.5873725250445629,-0.5872653580151735,-0.7399084224356641,-0.3834949028181864,0.15703357294758177
600061.SH,2023-12-18,-0.5858641678877072,-0.5859750381357417,-0.5868585909483172,-0.5857302683295111,-0.7827643395336453,-0.3677580341526641,-0.1840046360110172
600061.SH,2023-12-19,-0.5874774512376042,-0.5859281746359952,-0.5870572641177881,-0.586919316259063,-0.7276068977267863,-0.2953723560370792,-0.7293234656496324
600061.SH,2023-12-20,-0.5877377425123911,-0.5873077426645131,-0.5873568313723408,-0.5874893877132494,-0.7136453772982867,-0.29088190795847324,-0.5215472991431682
600061.SH,2023-12-21,-0.5877318729903886,-0.5865413921734527,-0.5871100253013604,-0.5868937917411687,-0.7328815922617695,-0.34658266600838467,-0.2768829614115611
600061.SH,2023-12-22,-0.5896153617259845,-0.5877353069935867,-0.5905806789173085,-0.5869341903304646,-0.8620659860673702,-0.4478584455812077,0.004090933423092105
600061.SH,2023-12-25,-0.5903813145017416,-0.5896841058368121,-0.5911990014827034,-0.5887453498107137,-0.8395362072202748,-0.3902133703958528,-0.19850231362433124
600061.SH,2023-12-26,-0.591952849220279,-0.590485371370279,-0.5922082964946935,-0.5906353084226957,-0.8874285068635919,-0.469778740451737,-0.6029511165473702
600061.SH,2023-12-27,-0.5905657025307618,-0.591986344776868,-0.5905077270136807,-0.591229178658306,-0.8413532232343618,-0.36315739453531626,0.5339711553573666
600061.SH,2023-12-28,-0.5884020724390295,-0.5912133677060277,-0.5894255155563866,-0.5893942718809887,-0.8135697181615364,-0.4391863826482217,-0.35348464082106745
600061.SH,2023-12-29,-0.592121287581632,-0.588375747306971,-0.5913407174634359,-0.5894426211447691,-0.836386975647975,-0.3952118404780406,-0.519480465160777
