kdcode,dt,close,open,high,low,turnover,volume,OT
601669.SH,2022-06-15,-0.6096756520165204,-0.6153936404295358,-0.6126586858211512,-0.6137946732896044,1.251468775790249,3.1088901364026285,1.6110463896112364
601669.SH,2022-06-16,-0.6107621646946897,-0.6089670640909957,-0.610985836035902,-0.6091711759714689,0.6259575933133377,2.1525586744222016,-0.9302824700363977
601669.SH,2022-06-17,-0.6080843300127207,-0.6106525137679674,-0.6093421175821354,-0.609939131284667,0.33482513705278094,2.3286016174625197,-0.46370111814430676
601669.SH,2022-06-20,-0.6071119052684116,-0.60828809482449,-0.6072041289383568,-0.6062786945434713,0.3246863735677235,2.338308646755448,-0.18968135155555305
601669.SH,2022-06-21,-0.6073149714757653,-0.6075249402750054,-0.6076912601641139,-0.60666766861985,0.3342364033312697,1.852272526694471,-0.7072906171032295
601669.SH,2022-06-22,-0.6042240089563383,-0.6059374077072374,-0.6075947646082159,-0.6032317283436549,0.0023979731701529333,1.1734889314918475,0.4135880894837022
601669.SH,2022-06-23,-0.6028971260951047,-0.6031679263733641,-0.6043410941878138,-0.6026691563499856,0.08506547621557917,1.3305489856762787,-0.3757508034271939
601669.SH,2022-06-24,-0.6047690892268144,-0.6021800851477102,-0.6045714732984874,-0.6030988967627209,0.04793026651510725,1.5397072086689774,-1.2981126517395236
601669.SH,2022-06-27,-0.6043893700884162,-0.6033014956405927,-0.6044561838038921,-0.6025401667233812,0.3087112676755288,2.1359027719959793,0.24197488898042918
601669.SH,2022-06-28,-0.6072506225248729,-0.604211271415488,-0.6078158611797244,-0.6045913258620409,0.08814211543627687,1.552297643465262,-0.49262905381707806
601669.SH,2022-06-29,-0.604218749495984,-0.608183196461902,-0.6087144471578252,-0.6048337861671189,0.41138015290753527,2.3333273491367073,0.7133687456442768
601669.SH,2022-06-30,-0.6061644761060175,-0.6043922639078191,-0.6068712883221162,-0.6063390959495082,0.4601333513602068,2.828072865037254,-1.2493162512150013
601669.SH,2022-07-01,-0.6083695016657841,-0.6063146474003852,-0.6080381916468744,-0.6063632491454244,0.6893493672847073,3.295277271196347,0.1008097130408371
601669.SH,2022-07-04,-0.6121462873223465,-0.6097728684255835,-0.6130816053440324,-0.6091934090836741,0.291587280771514,2.8175365476862098,-0.9536827264297373
601669.SH,2022-07-05,-0.6089956733963253,-0.6119830073255067,-0.6112397585572331,-0.608053641662872,-0.03406345612029315,1.692016462721879,0.29352141679654065
601669.SH,2022-07-06,-0.6096185538071651,-0.6078390349971422,-0.6090043804471393,-0.6087872744340205,0.019568143797389744,1.9095400682123667,-0.63524728945666
601669.SH,2022-07-07,-0.6108435060478514,-0.6085644650551801,-0.6115358248866593,-0.6091038272737938,-0.10409231464168832,1.506380657768987,-0.38908516263577947
601669.SH,2022-07-08,-0.6085737826588256,-0.608876595959652,-0.6102781563179439,-0.6090503045894331,-0.0803563294513593,1.6003008748704115,0.724458166479523
601669.SH,2022-07-11,-0.6077498247632183,-0.6099348781281838,-0.6099058570401489,-0.6075534464610435,-0.1809051460736654,1.1450798985583373,0.8663196974190863
601669.SH,2022-07-12,-0.6063635864268719,-0.6083993358393917,-0.6062033304474179,-0.6098476351906564,1.2606913850066601,3.9430372506257063,2.090765679427019
601669.SH,2022-07-13,-0.6052418764040732,-0.603206210651534,-0.604748371122408,-0.6039223704626314,0.644277064569796,3.1273662800335544,0.27781486965250524
601669.SH,2022-07-14,-0.6054973535260373,-0.6058668773511687,-0.6068599276862476,-0.6056936438580495,0.2356691869198191,1.8451357795723713,-0.8324769853649219
601669.SH,2022-07-15,-0.6032505528936427,-0.6034495889818596,-0.6032408615675472,-0.603522586158222,0.25202920674677565,2.1499072187652035,-1.0907518881333549
601669.SH,2022-07-18,-0.6048820323988691,-0.6034649580701612,-0.6052969091633515,-0.604489298404449,-0.1432641661448904,1.4272643685682678,0.12395339938791554
601669.SH,2022-07-19,-0.6090428370200012,-0.6058235047642473,-0.6090803128078693,-0.6073138107462974,-0.14143427593076247,1.370205620388751,-0.004127340925566263
601669.SH,2022-07-20,-0.6100350642793418,-0.6087142443714069,-0.6106676632518022,-0.6083971620335666,-0.1077987529148181,1.5593968483105973,-0.7366940372037939
601669.SH,2022-07-21,-0.6067376132532468,-0.6102638673833869,-0.6078459405453789,-0.6071735239865568,0.3437874920334085,2.333913201785996,0.4989431122236747
601669.SH,2022-07-22,-0.6041252657860127,-0.6059342380620911,-0.6063180597046101,-0.6031787036079905,0.013063772675190474,1.6728370804382857,0.7473810204656016
601669.SH,2022-07-25,-0.6041303198315168,-0.6032711140707865,-0.6054320257831626,-0.6037622073236274,-0.15872983559898832,1.4066466385689587,-0.6085934518291741
601669.SH,2022-07-26,-0.604140470344602,-0.6038914227190679,-0.6050699241051021,-0.6025457218557057,-0.3905125817079298,0.6479969299702432,-0.20560325474213445
601669.SH,2022-07-27,-0.6079135088677845,-0.603845176477313,-0.6064730191994934,-0.604929776975781,-0.05445348727475549,1.896213851261697,-0.6740624666923782
601669.SH,2022-07-28,-0.6083534563431569,-0.6083477561465901,-0.6085117915658246,-0.6091274916799532,-0.28363250385287275,1.0345661687373056,-0.1258956587512101
601669.SH,2022-07-29,-0.609653408034899,-0.6091537920976202,-0.6100184648768073,-0.608901546395598,-0.26115521254932517,1.17080220813176,0.15405111123121085
601669.SH,2022-08-01,-0.6075669757810707,-0.6102504515296631,-0.6094436625079637,-0.6090105111473035,-0.08456827087432942,1.6772376062186016,-0.1264045959137421
601669.SH,2022-08-02,-0.6048497287296096,-0.608834856945834,-0.6057834918043897,-0.6047347052075758,-0.04311924986165855,1.6288929104146983,-1.6744671411432384
601669.SH,2022-08-03,-0.6050075891367115,-0.6039434123284851,-0.6062416010748148,-0.6045459606866133,-0.10287819448087361,1.8463331280337536,-0.3548486850088022
601669.SH,2022-08-04,-0.6051496022998784,-0.6046866633458359,-0.6058741966235985,-0.6054179626042895,-0.39850358732529445,0.9025525836603355,0.2731337909538016
601669.SH,2022-08-05,-0.6041305980145617,-0.6050778484725143,-0.6045749819704556,-0.6045670069205858,-0.40383560774095734,0.9708356473487257,-0.31212789005040215
601669.SH,2022-08-08,-0.6035268441142934,-0.6032546630662227,-0.603722411098932,-0.6021199659338774,-0.2839108339042944,1.4533722986700341,0.2290485652135864
601669.SH,2022-08-09,-0.6050858063479133,-0.6035496341790749,-0.6061062392728936,-0.6035128097510427,-0.41660712860602717,0.859589634927617,-0.18737568948391684
601669.SH,2022-08-10,-0.6034531362931799,-0.6055609416419443,-0.6040710023435144,-0.6049473556933924,-0.37692768241176516,1.1126184914005623,0.49342034573200566
601669.SH,2022-08-11,-0.6078576086524962,-0.6036056685714402,-0.6079978561946046,-0.6039346775197575,-0.33037410122863053,0.9333726008590721,-0.26342847924950913
601669.SH,2022-08-12,-0.606087257044806,-0.6080704069604843,-0.6078109521076264,-0.6070633729233188,-0.15361411077211834,1.27692060925611,0.8845791170022512
601669.SH,2022-08-15,-0.6031888266624963,-0.6059461757825455,-0.6043554894953741,-0.6039357092259551,-0.01899101689795311,1.8403371481201005,1.2133006461732894
601669.SH,2022-08-16,-0.6012348011858053,-0.6028337625224441,-0.6001071434986288,-0.6014106716871339,-0.06904504984572282,1.8742519641053952,0.3251180167574473
601669.SH,2022-08-17,-0.5987815968362264,-0.6005351718130412,-0.60044901029927,-0.5992447799305715,0.014819736905373573,1.8324938755242046,0.6057742547625267
601669.SH,2022-08-18,-0.6001176336929755,-0.5995734585276401,-0.599453066311104,-0.6004779562962872,0.0008246497925762599,1.9623821623264703,-1.083981991842024
601669.SH,2022-08-19,-0.5986515277140958,-0.5996098715067251,-0.5999923883545456,-0.5991709678614202,0.047782491820525956,1.9495233626783135,0.7890530015934561
601669.SH,2022-08-22,-0.5951704422949723,-0.5984014940675133,-0.5956726243220695,-0.5968800731020018,1.3282964079482684,3.5798830433002653,2.5223988116454024
601669.SH,2022-08-23,-0.5939043095640634,-0.5950672239727693,-0.5952033744042508,-0.5944758309816711,0.3914532635227454,2.8780907079775035,0.4760066047029715
601669.SH,2022-08-24,-0.5928247908907299,-0.5931933483826775,-0.5941750630636747,-0.5926250711517852,0.40501624279622445,2.755639753474277,0.3152319195147109
601669.SH,2022-08-25,-0.5926354817991917,-0.5925829384830578,-0.5938792150129478,-0.5916581211577661,0.23924429198616812,2.1509284133603823,0.36369922980197167
601669.SH,2022-08-26,-0.5927142185894576,-0.5902559558420134,-0.5926072727014791,-0.5914975076604505,0.41051018099123493,2.788688648699775,-0.5876867527930605
601669.SH,2022-08-29,-0.5885711950373856,-0.5911083002357328,-0.5884248350656055,-0.5904938184014076,0.8043378868204856,3.4817444919452,1.8398131229276649
601669.SH,2022-08-30,-0.5884107776012556,-0.5874494597984234,-0.5884828249142746,-0.588918419988156,0.04836482379448856,1.6070515322104044,-0.8031400945023079
601669.SH,2022-08-31,-0.5905598026249022,-0.5901076843159301,-0.5897134047013392,-0.5914896613509103,-0.1886278770339732,1.0529220536032886,-0.41344559497072675
601669.SH,2022-09-01,-0.592628907887935,-0.5904622309097097,-0.5924506901934974,-0.5902280863171916,-0.23186268732280124,1.0860125485404089,-0.13273949277986322
601669.SH,2022-09-02,-0.5942063243822523,-0.5916132918206296,-0.5942929932368013,-0.5917890357286534,-0.40949814599700535,0.6486837314398377,0.15083913841566696
601669.SH,2022-09-05,-0.5865804687952344,-0.594350826556078,-0.5890247322841177,-0.5924672981512256,0.22122799955213635,2.1620844397276477,1.4003095197971087
601669.SH,2022-09-06,-0.5895282879657336,-0.5871171612117952,-0.5892827465437072,-0.5873593043855739,0.24905441575247853,2.1879837834038818,-0.04613949022175311
601669.SH,2022-09-07,-0.5832402012250302,-0.588907101433214,-0.5832083711669301,-0.5889963655323737,1.5909239730891345,4.20898830648868,1.601977564584978
601669.SH,2022-09-08,-0.5841382467806068,-0.5845891949058364,-0.5848717828439872,-0.5836688105278655,0.4886277539039318,2.4916346050903315,-0.8634720535430261
601669.SH,2022-09-09,-0.5855298124942308,-0.5839945933166217,-0.5846781509856334,-0.584549029529563,0.4103043508196201,2.081366464317972,-0.024637676799006393
601669.SH,2022-09-13,-0.5844961624210985,-0.5844965149707927,-0.5849804280939946,-0.5840073773446631,0.17037319187813207,1.6871082824085943,-0.7200578540092558
601669.SH,2022-09-14,-0.5827426924259393,-0.583500533454415,-0.5828745804557135,-0.582505243490575,0.025463109662795812,1.5497674233076653,-0.029156772164651384
601669.SH,2022-09-15,-0.5851021413249022,-0.5836999130173612,-0.5850510635955052,-0.5857359839746786,-0.02772767152680705,1.407096695452253,-0.19596599662299197
601669.SH,2022-09-16,-0.5837114834082909,-0.5851247880069984,-0.5840272210689381,-0.5844229153552186,0.2226412958045524,1.5672287197579406,-1.3565322851580126
601669.SH,2022-09-19,-0.5844231929194693,-0.5833906137489079,-0.5835605100181499,-0.5828292215104484,0.020756258720553703,1.4422656839058918,-0.2514544249418174
601669.SH,2022-09-20,-0.5866244881384091,-0.5847775873521693,-0.5855848618763492,-0.5873167488830965,0.1276175373956093,2.0511300196875926,-1.3827832520524492
601669.SH,2022-09-21,-0.5878001381523169,-0.5863340803713489,-0.5862280398933557,-0.5876035763406284,-0.053909715423018305,1.3515289335235494,1.4752646768378153
601669.SH,2022-09-22,-0.588456545562291,-0.5882986747689061,-0.5892667886982103,-0.5889757968746255,-0.10412395512660572,1.2987779259375771,-0.5389915030819966
601669.SH,2022-09-23,-0.5920491535147103,-0.588437488833902,-0.5888802954509498,-0.5903741913932603,0.018758997950348487,1.4027570802573524,-0.270113750828659
601669.SH,2022-09-26,-0.5864916860656462,-0.5925415136602579,-0.5878411874015136,-0.5912298907615378,-0.14591538572384324,1.032992304627466,-0.657630694632509
601669.SH,2022-09-27,-0.5882331883215484,-0.5863563698656887,-0.5880599585899179,-0.5870883846723848,-0.14245143097648766,1.4135534837789263,-0.41533821806729015
601669.SH,2022-09-28,-0.586912705631893,-0.5887412671132338,-0.5889989031028477,-0.5871076012500132,-0.11032367633399522,1.4142774145734542,-0.6072129669173153
601669.SH,2022-09-29,-0.5858514344819858,-0.5868543241935823,-0.5889023462847317,-0.5863819796483245,0.008662227741076238,1.782681918223335,0.3606360787324798
601669.SH,2022-09-30,-0.585394047839281,-0.5840988826287837,-0.5847903602126974,-0.5851827161037735,0.06631805766151885,1.8720688567288923,0.9209550210603454
601669.SH,2022-10-10,-0.5846260506901918,-0.5852905648788332,-0.584737235642722,-0.5846991768925784,-0.013699395630447366,1.4018554640946421,1.0412450645095348
601669.SH,2022-10-11,-0.5847939156997638,-0.5850821863311997,-0.5855903800261886,-0.5845605768040251,0.038379986723310576,1.6478099381239515,0.5705302788718284
601669.SH,2022-10-12,-0.58667558778337,-0.5850504959303038,-0.5855602271171363,-0.5853870821484428,-0.08214344144719721,1.278047471732217,0.04776439173346988
601669.SH,2022-10-13,-0.5890667881502417,-0.5874351026659971,-0.588051130350477,-0.5867905221203291,-0.07280805841488748,1.3212193291247618,0.13336755565460107
601669.SH,2022-10-14,-0.5913168837793367,-0.5877856470412139,-0.590069317422909,-0.5893929590299465,-0.3576911987579171,0.72608173604073,-0.941989534379343
601669.SH,2022-10-17,-0.5928002509545832,-0.5915282446446489,-0.5918301851839194,-0.5943489033862134,0.039902167480025126,1.8137825640328065,1.0728247961004975
601669.SH,2022-10-18,-0.5924801260210255,-0.5932886697934642,-0.5940170666332892,-0.5917078403437124,-0.10037144965452825,1.460468489769802,0.42651580237588427
601669.SH,2022-10-19,-0.5904004410834468,-0.5928656574380143,-0.5894227048301722,-0.5921160804115323,-0.031456193957582715,1.7173608301828942,1.0390710499483395
601669.SH,2022-10-20,-0.5901502465006075,-0.5914687571472922,-0.5899024662503145,-0.5922455158065848,-0.26975719843984314,1.152449086759206,-0.4649764201784289
601669.SH,2022-10-21,-0.5864520779863465,-0.5914603464518042,-0.5876967011477098,-0.5895549126633491,0.4101560730480102,2.268985455750589,1.5772246677958952
601669.SH,2022-10-24,-0.588883130396192,-0.591297364020537,-0.5906768135324951,-0.5902705698890314,0.023860817897649673,1.5691768455102864,0.7711719323940721
601669.SH,2022-10-25,-0.5904049332238354,-0.5904567457269926,-0.5905344537705982,-0.5891587047405148,-0.2126904881481463,0.9707185080237852,0.4873404179932314
601669.SH,2022-10-26,-0.5928516700008364,-0.5892285333364887,-0.5913701964623156,-0.5881843534537414,-0.4249616478445858,0.5045040068032371,-0.4932139463677189
601669.SH,2022-10-27,-0.5980161891286415,-0.5928226923450943,-0.5944631353128222,-0.595403038860044,-0.43625659542037093,0.48062075192526704,0.15129752660306756
601669.SH,2022-10-28,-0.5950006086827718,-0.5970617894375653,-0.5971869431249411,-0.5947403992275838,-0.2190335475812831,1.078471001771914,0.03934769112316215
601669.SH,2022-10-31,-0.6005096957037591,-0.594355332205363,-0.5965871536085307,-0.598574132118903,0.26460729582865217,2.123016165533273,-1.7377665250404526
601669.SH,2022-11-01,-0.5986081270110164,-0.5995559146217491,-0.5962054222627926,-0.5981364611563771,-0.2775046309402798,0.8820789385905917,-0.05050856437740536
601669.SH,2022-11-02,-0.6031751356148436,-0.5987783859629828,-0.6032120526144487,-0.6007238220980065,-0.489759395920697,0.41028703091627067,-0.6510711522755579
601669.SH,2022-11-03,-0.6064498788658927,-0.6040240699329397,-0.6070676925199785,-0.6050932618951385,-0.3092103214118153,0.868016969003371,-0.6075452779586483
601669.SH,2022-11-04,-0.606101076014684,-0.6069068335359703,-0.6055449483371482,-0.6061472606168546,-0.26277476413948875,0.9502077349157683,-0.1358442947648276
601669.SH,2022-11-07,-0.6058831078873786,-0.6076942437955773,-0.6074636184348577,-0.6063007027013475,-0.3897789561562293,0.538575725972799,0.29437863278519233
601669.SH,2022-11-08,-0.6075905286172224,-0.6070763431133028,-0.6070566482400065,-0.6076135043388246,-0.12155668396953533,1.2656716159097714,-0.8824206063843907
601669.SH,2022-11-09,-0.6089521796179533,-0.6072025927995128,-0.6063121959426129,-0.608523489351468,0.29514045264868843,2.1673861117194217,0.8530175433775166
601669.SH,2022-11-10,-0.6109314851467452,-0.610916730158617,-0.6091721982564171,-0.6121397052087703,-0.10697275380582355,1.013668804113796,-0.11862528199429041
601669.SH,2022-11-11,-0.6113299926367777,-0.6106412464074239,-0.612976975076123,-0.6104643696070082,-0.32919297862485725,0.5478582985281001,0.01943517739678616
601669.SH,2022-11-14,-0.6151984351841319,-0.6129775679577695,-0.6139925009504037,-0.6139428197291865,-0.2576474810979721,0.766809193062604,-0.9659655452887502
601669.SH,2022-11-15,-0.6182156356993653,-0.615005412403548,-0.6170994457910443,-0.6158161620592454,-0.35543788979748253,0.7272374635569562,-0.44000116054989735
601669.SH,2022-11-16,-0.6178737198204355,-0.6181924523487403,-0.6188328267555948,-0.617435049689579,-0.3452126958913709,0.6911754032262318,-0.14754338069573272
601669.SH,2022-11-17,-0.6193309224422068,-0.617778226634935,-0.6197881862451671,-0.6180608409850248,-0.3183072955737718,0.9293913246453397,-0.22415382701246075
601669.SH,2022-11-18,-0.6171040071106021,-0.6175516596616288,-0.6170615004525596,-0.6173015167734239,-0.35534850194227685,0.7724003171594771,0.21673293694709772
601669.SH,2022-11-21,-0.6201518532416498,-0.6175341063401347,-0.6200440508587898,-0.6179884752869127,-0.3259612387499816,0.8651681152761727,-0.14044235851850972
601669.SH,2022-11-22,-0.613479081623742,-0.6196736028106797,-0.6118509989385351,-0.6183447398581129,2.8620797783228054,3.8023219787372757,2.4069996005276013
601669.SH,2022-11-23,-0.6096792951486941,-0.6131468130513833,-0.6082553594551561,-0.6133423630470404,3.211324134129986,4.1318635013546565,1.7859843199555439
601669.SH,2022-11-24,-0.6132747265930347,-0.6129577948266111,-0.612508873308853,-0.6137569985516721,1.3965499707918192,3.3728201329669796,-1.4520906156258895
601669.SH,2022-11-25,-0.611112004909878,-0.6133474695927854,-0.6127264849093329,-0.6125260598000948,0.7858626569420694,1.6816448500924424,0.927430320318481
601669.SH,2022-11-28,-0.6083702792345554,-0.6125748996566153,-0.6079896124419167,-0.6113573268861828,0.9862095705688414,2.373256780906709,0.9195324352100246
601669.SH,2022-11-29,-0.6122418128737572,-0.6070576279995445,-0.6111469126469927,-0.6092678710808392,0.3373631597405285,1.4641390984945166,-0.9417843417313438
601669.SH,2022-11-30,-0.6133205705605801,-0.6130816335403633,-0.6155737759738268,-0.6127520049793665,0.17610282257286053,1.148579492956444,-0.6627744385139125
601669.SH,2022-12-01,-0.6116124623127677,-0.6118226041575912,-0.6139197891191179,-0.612025957974139,-0.19218969630398886,0.7632018149452714,-0.6937698153393439
601669.SH,2022-12-02,-0.6117485714354217,-0.6107456224392731,-0.6114595394812914,-0.6109808314383384,0.02397414676911274,1.1569579008257636,-0.14671050082383846
601669.SH,2022-12-05,-0.608201123530675,-0.6100925915316858,-0.6083700520158262,-0.6098695490452107,1.2682463232984464,2.5497107933772667,1.8189050896117365
601669.SH,2022-12-06,-0.6084282510496449,-0.6088401425395299,-0.6069434312058801,-0.6091478048317402,0.5435982629017573,1.9759360026755386,-2.0626462315350196
601669.SH,2022-12-07,-0.6099396492180666,-0.6079101108278622,-0.6090277004024501,-0.6091050704011428,0.2735426737233105,1.6205722803287932,-0.619967044860177
601669.SH,2022-12-08,-0.6099626534584964,-0.6102186992384947,-0.6120010233555779,-0.6092513790877341,-0.06584667920166543,0.9646826176760356,-0.08872624475853863
601669.SH,2022-12-09,-0.6082642959864192,-0.6099930636606878,-0.6093833397591676,-0.6102699537840658,0.6157754340816559,2.2612969496554176,-0.135480178056517
601669.SH,2022-12-12,-0.6088857161893033,-0.6093010293916664,-0.6094780856552733,-0.6081809186831232,0.356037197660592,1.9194064240356148,-1.0369403137885969
601669.SH,2022-12-13,-0.6088959453944489,-0.6094093898766861,-0.6105746892879093,-0.6080448653337874,-0.2556491101932464,0.7057265156467911,-0.1504913655978818
601669.SH,2022-12-14,-0.6067248119830626,-0.6082716282025844,-0.6087284324589284,-0.6071296655377412,-0.4258892696389043,0.378445922968587,0.039040951116174005
601669.SH,2022-12-15,-0.6061924077696997,-0.6049422010808303,-0.6064095237984005,-0.6051212891116456,-0.1879803595230857,1.0297220115572057,-0.48607947359481013
601669.SH,2022-12-16,-0.6063512300448249,-0.6062680782704569,-0.607149485792586,-0.6060890307580619,-0.09917183046479747,1.0108471720519439,0.01583603235751709
601669.SH,2022-12-19,-0.6050707769705361,-0.6050842519456949,-0.6077682915614997,-0.6045883026790948,0.11228092262941287,1.349008058022147,0.06661679800007549
601669.SH,2022-12-20,-0.6066703727178467,-0.6053917246935984,-0.6061161787749137,-0.606742658307176,-0.12171793233066133,1.1664433266785026,0.5474032596553466
601669.SH,2022-12-21,-0.6045978292409531,-0.6061370173439211,-0.6069269443700498,-0.6048529290804868,0.4000837360348255,2.32625213258901,-0.4451079953578694
601669.SH,2022-12-22,-0.6037429321245258,-0.6046173065368763,-0.6064860140781103,-0.6033113788084182,0.3262369316831958,2.3267457187469827,-0.6481009015727551
601669.SH,2022-12-23,-0.6031478920992005,-0.604689778247969,-0.6047483453455959,-0.6026525055281962,0.03532373830542934,1.7043695771065446,-0.6356051386382162
601669.SH,2022-12-26,-0.60637596534477,-0.602900563490199,-0.6066014449666745,-0.6036106081686252,0.11450401506699566,1.9078711712556946,-0.132849360261984
601669.SH,2022-12-27,-0.606770023659595,-0.6059251520056688,-0.6072630448886526,-0.6048777050025468,0.14613260780436343,1.885845698601294,-0.2797046372372122
601669.SH,2022-12-28,-0.6044821393520794,-0.6059172981675565,-0.605599239495562,-0.6051838397564451,0.5195781285294214,2.6725726589550187,0.0016520815313868448
601669.SH,2022-12-29,-0.6041186271967196,-0.6054550157112498,-0.6065280879176577,-0.6043076826904525,-0.11886149067759415,1.2578043446864366,0.4357620984172085
601669.SH,2022-12-30,-0.6017801625685667,-0.6041061252921215,-0.6037781193351025,-0.6025251683760485,0.46408170557841144,2.4431009215835755,1.5449254579161915
