kdcode,dt,close,open,high,low,turnover,volume,OT
600030.SH,2023-09-19,-0.33719307448506075,-0.33718035871034285,-0.3397912844921102,-0.33493424645784053,1.4333354600707309,0.6439517301144007,-0.22064386723323479
600030.SH,2023-09-20,-0.3369355080651337,-0.3372553240067289,-0.3397086402754334,-0.3374206293588564,1.239178308358737,0.4892604848866934,-0.10372402265729039
600030.SH,2023-09-21,-0.3379973596090874,-0.3375559590922375,-0.338240186376888,-0.3358286111313662,1.4679719603192083,0.7022015066410346,-0.0054870899281286726
600030.SH,2023-09-22,-0.3290533989401439,-0.3385511946460431,-0.33011462111246387,-0.33572432150551473,3.102185415511235,2.0702992477094484,1.5010971027175954
600030.SH,2023-09-25,-0.3382939434690323,-0.3311245827983841,-0.3341297905936248,-0.3359899455402522,3.368404933533575,2.018591241292199,-1.8815719546086593
600030.SH,2023-09-26,-0.33524136168644947,-0.3387109461623667,-0.33804923241039775,-0.3351598601708907,1.603788181006003,1.025244442194062,0.717234542705342
600030.SH,2023-09-27,-0.33663571842463097,-0.3362599414804498,-0.33951418449350146,-0.333782399854803,1.2488010342723224,0.8300134377767228,-0.057161567668226734
600030.SH,2023-09-28,-0.3429676724403583,-0.3367161819576134,-0.33845191036831157,-0.3395418233961981,2.5190331192024815,1.81405908144318,-1.304499167854558
600030.SH,2023-10-09,-0.3421592664301182,-0.34633125932404163,-0.34547538759863367,-0.3457199425629781,1.5239657326243707,0.9580373300975474,0.07498988570274506
600030.SH,2023-10-10,-0.343870459967361,-0.34067704605489674,-0.3440287229157495,-0.34163602151521216,0.6142238242503881,0.21753916528380157,-0.23684999394721273
600030.SH,2023-10-11,-0.3439606010912302,-0.34244487965562415,-0.3475831181001518,-0.3400393810816834,0.3333657269757688,0.1460812072424828,0.1286715810514
600030.SH,2023-10-12,-0.3430903619137474,-0.33992287555899287,-0.34363120860677127,-0.3394165676236187,0.8853132917752397,0.4786878858821135,0.15341219278145038
600030.SH,2023-10-13,-0.343754274329929,-0.3440702163539246,-0.34647770475232414,-0.34088375433970036,0.3740629134071178,0.16031460904410091,-0.07484012651763801
600030.SH,2023-10-16,-0.3388001050165244,-0.34447993302215396,-0.34341786181625034,-0.339012313323426,0.7235292439876981,0.37487956108246495,0.587498657282096
600030.SH,2023-10-17,-0.33278446970528963,-0.33806809765972584,-0.3327411059650542,-0.33505478024025975,3.145664477963348,1.6726626982613977,1.442673329832394
600030.SH,2023-10-18,-0.3292401384882878,-0.3345384854645629,-0.33339885405343334,-0.3291331315959031,0.8463639483442064,0.45633526981582634,0.5783176576085183
600030.SH,2023-10-19,-0.3302566380015522,-0.3303370008535697,-0.3325201839153272,-0.32803709013041205,1.4993181838867307,0.9874158532872124,0.25416602847325115
600030.SH,2023-10-20,-0.32773577001763665,-0.3308657343413975,-0.33143302245408035,-0.3261224974529411,1.4166917413208577,0.9786760254802238,0.3725306839769359
600030.SH,2023-10-23,-0.3274671208450791,-0.3293919336806101,-0.33139235474319634,-0.32493946463463347,1.2039081125010742,0.6705391694216106,-0.12582243734866433
600030.SH,2023-10-24,-0.3218801632740907,-0.3265091992085947,-0.3243397114653521,-0.32060702725030266,1.5733380892203106,0.8944529756090562,0.75513335777722
600030.SH,2023-10-25,-0.32045888307211284,-0.3207266747303902,-0.32409208283910834,-0.31806350853828824,1.5228675413850508,0.7378939235953916,0.23061228155119398
600030.SH,2023-10-26,-0.32025088645114874,-0.32007252632481753,-0.3225232928521802,-0.316751724427163,0.9162112022270882,0.4752272114250876,-0.18124741388140464
600030.SH,2023-10-27,-0.3261130671578523,-0.32127930804482924,-0.3268687432386701,-0.3227980985837705,1.7572435497971024,1.3024636628672817,-0.2588699338103828
600030.SH,2023-10-30,-0.3393698028805916,-0.3281650763770717,-0.3384919527871791,-0.33381547675999396,1.7097186700885358,1.0053817029725705,-1.0585433535350421
600030.SH,2023-10-31,-0.33442114101217846,-0.33948162676126165,-0.3381691208428729,-0.3334647697319552,1.2019144108609021,0.7578579498352235,0.5517814084397477
600030.SH,2023-11-01,-0.3308596716566359,-0.32917172793846716,-0.33133589266645885,-0.3314221083081512,1.0386573709436548,0.742621820427741,0.42291173136089993
600030.SH,2023-11-02,-0.3307231650093927,-0.3314511424447462,-0.3333528590323881,-0.33017175319575526,1.1206021887684177,0.540364192359109,-0.1946753451581938
600030.SH,2023-11-03,-0.329310984633137,-0.3312831632081188,-0.33244290415640787,-0.33120653408187817,2.491275849246478,1.5901215216530284,0.4089020067772928
600030.SH,2023-11-06,-0.32106022830152586,-0.32021499979459783,-0.3215292085991065,-0.32168918630763776,3.4400007239271897,2.5248048071456517,1.1296064773671752
600030.SH,2023-11-07,-0.3212776883817457,-0.32366032763843017,-0.32336548269338283,-0.3196195723581114,2.3016697685662098,1.4813365197021018,-0.03843525025929015
600030.SH,2023-11-08,-0.3243256861708097,-0.32078108733166816,-0.3254898279267298,-0.3228857033862764,2.067800475124095,1.4129792738430063,-0.614477675719346
600030.SH,2023-11-09,-0.3270133554206148,-0.3256423174860673,-0.3290832966409102,-0.3251766049973371,1.0963104872467553,0.5679742587683249,-0.5388222102099726
600030.SH,2023-11-10,-0.32458396241816057,-0.3270703853362992,-0.3278296138449963,-0.32339417797940934,1.1562119238876443,0.5696771894497578,0.47353037696324063
600030.SH,2023-11-13,-0.327606708867253,-0.32603609777949905,-0.3294451094051041,-0.3246006495485147,1.1008524585601318,0.570253638666468,-0.6586791779787461
600030.SH,2023-11-14,-0.3236010667787934,-0.32728493833498273,-0.3225213496649114,-0.3242253502133177,3.2411047109757165,1.940116865505836,1.207368518591823
600030.SH,2023-11-15,-0.32693304605196877,-0.3233817096642607,-0.3272710533304033,-0.3245508478425684,1.4511337546253,0.9504248071871151,-0.7101369822612478
600030.SH,2023-11-16,-0.32479558601617475,-0.3254187984863682,-0.3266858898171493,-0.3231540968928876,1.1172266041312373,0.5657169209953344,0.23169038303666437
600030.SH,2023-11-17,-0.3244061286585068,-0.32569433277525395,-0.32715323149440567,-0.3242882780293267,1.3100407394792823,0.6042658910306189,0.35275350531751787
600030.SH,2023-11-20,-0.3281902504460968,-0.3248881696410764,-0.3294215833963219,-0.32730865341567345,1.4481321368234035,0.8665566594549935,-0.7611808461612131
600030.SH,2023-11-21,-0.32499851702951865,-0.32654731375288665,-0.32537862151029834,-0.3246948768953062,1.918637213985893,0.9363780850154404,0.4381404213967513
600030.SH,2023-11-22,-0.3229373800506374,-0.3259109271339864,-0.32551967979137303,-0.3220020101751993,0.7973420129634623,0.3143408065481406,0.15109407782075554
600030.SH,2023-11-23,-0.3254504328199417,-0.32271681357356546,-0.3265327478284117,-0.32479169847428946,1.3321960412865697,0.6976132694564225,-0.46737416467785076
600030.SH,2023-11-24,-0.32517373385892684,-0.32606634827739356,-0.3278646785878004,-0.32335213071211166,1.118491618606338,0.5761374439189972,-0.07827683882080164
600030.SH,2023-11-27,-0.3297599283533436,-0.32500072989694484,-0.32879804099672755,-0.32796631423166117,2.457350696174993,1.3320888553623977,-0.6852132732334706
600030.SH,2023-11-28,-0.3315420193427162,-0.3296049181198491,-0.3321069006036349,-0.32794599310596334,1.0946693875470532,0.5225496970648645,-0.42362822971202646
600030.SH,2023-11-29,-0.33240623397304175,-0.3307775473256652,-0.3339908577521206,-0.33151457394502537,1.0519848411968102,0.4469118808083668,-0.09984074148774429
600030.SH,2023-11-30,-0.3313019349954359,-0.3317142181451933,-0.33454142735033066,-0.3299391197143583,1.0887992312026595,0.37070832560994743,0.09350451085993387
600030.SH,2023-12-01,-0.32921015703145745,-0.33157238436582176,-0.3318110873658253,-0.32741892719515236,0.7905108615321196,0.3501148118463717,0.3933364661581268
600030.SH,2023-12-04,-0.3292114169076965,-0.32993570717620235,-0.3323303232649974,-0.32597132868753637,0.4237206205884308,0.1376623338457856,-0.12142154406872432
600030.SH,2023-12-05,-0.32657804048985695,-0.3289887911849597,-0.3300317911134518,-0.32609509339128545,0.8509371176803567,0.39535018549076534,0.5250075420639473
600030.SH,2023-12-06,-0.3312063667517716,-0.32659109469690706,-0.33231759464616434,-0.32563768605911436,0.7342618708199247,0.30937094594860537,-0.7369662721286917
600030.SH,2023-12-07,-0.32758153974646165,-0.3314377588890696,-0.330964656456901,-0.32676147332587024,0.7161499795470536,0.3181393412910454,0.471614927326623
600030.SH,2023-12-08,-0.32974981126702285,-0.32816990217275105,-0.33143838749229587,-0.3244789116082971,0.41422947052095527,0.08191698884845323,-0.38938354954876264
600030.SH,2023-12-11,-0.3279886948189424,-0.33024096801270114,-0.32889454758430176,-0.32755356603208213,1.1845787548941464,0.505845248929458,0.33473067843856386
600030.SH,2023-12-12,-0.3294617136563009,-0.3300444864048147,-0.33262374453271576,-0.3260960470584844,0.650663444317105,0.18403784731647424,-0.39569259944934715
600030.SH,2023-12-13,-0.33055963792347054,-0.3284734542743338,-0.3311276197105175,-0.3291555639206556,1.6738719108945677,1.025297423602553,-0.29449119846021965
600030.SH,2023-12-14,-0.3334171545006913,-0.33114969263839616,-0.33458074579617075,-0.3321622934189328,1.2928128278861077,0.8812778738542327,-0.6107770088770783
600030.SH,2023-12-15,-0.33281108811186927,-0.33353230569711867,-0.3338531237411034,-0.3309812432069724,1.2157313952803421,0.7200063410595261,0.11515804497501167
600030.SH,2023-12-18,-0.3291999246683163,-0.3322465592776436,-0.33327851684536924,-0.3281646077923601,0.920739606622335,0.3897315141841026,0.4824855509276043
600030.SH,2023-12-19,-0.32645422882639674,-0.3290055516237815,-0.3300976365308155,-0.32634731585914534,1.326294450935865,0.718955180602869,0.8962465635028919
600030.SH,2023-12-20,-0.3300075680413817,-0.3273997031808837,-0.32985180650246354,-0.3292596130791418,1.72868567135199,0.8636416494132466,-0.8233981811785162
600030.SH,2023-12-21,-0.3326754958695065,-0.3291478445690589,-0.33406579749987714,-0.32818135262570547,0.9322909720737211,0.5418792751845408,-0.32007231354519944
600030.SH,2023-12-22,-0.3330213953798838,-0.33378669485580276,-0.33693509695722096,-0.331727564968791,1.0571222470571073,0.49315694762422385,-0.06284829315960022
600030.SH,2023-12-25,-0.34025875917084575,-0.334158756152207,-0.3384981746320888,-0.33420865305561137,1.6854395308304893,0.9390206596544327,-1.3258893397070404
600030.SH,2023-12-26,-0.33970785663635383,-0.339880092757338,-0.342095289588862,-0.3380193788411372,1.1549119549032694,0.6255006764845366,0.04146605355982575
600030.SH,2023-12-27,-0.3395252298836011,-0.34029238468832085,-0.33992423552711987,-0.33978963403364065,1.944380779317076,0.9151451960534742,-0.08623622269940444
600030.SH,2023-12-28,-0.34106504400319937,-0.3405657707273601,-0.3429241501582242,-0.337535070176501,1.2455360650988745,0.7130902440765842,-0.05874157740461368
600030.SH,2023-12-29,-0.34382636107917625,-0.34163395839376637,-0.3442268039135464,-0.33959496957855184,1.17298205283631,0.6686099525003932,-0.3009371342414666
