kdcode,dt,close,open,high,low,turnover,volume,OT
601998.SH,2022-06-06,-0.6567933648222909,-0.6518115641646849,-0.655875580645495,-0.6524844199660814,-0.8367754326878674,-0.3872263821110227,-0.7836021035570189
601998.SH,2022-06-07,-0.656848906793688,-0.656181142562909,-0.6566307613990936,-0.6563006482099272,-0.8410307093111806,-0.328644421838092,0.22503283121771486
601998.SH,2022-06-08,-0.6552156466106498,-0.6553605580117318,-0.6541784652614067,-0.6535235559339995,-0.7925832882831905,-0.4936512407290178,-0.3193244927505003
601998.SH,2022-06-09,-0.6592774579381733,-0.6533925317747724,-0.6557571567857152,-0.6561884517510093,-0.923599231451026,-0.4305961329525676,0.778414521156239
601998.SH,2022-06-10,-0.6584169907713875,-0.657534095963167,-0.6577244649595558,-0.6575984722593822,-0.8755065673462465,-0.4129361195161486,-0.5075692077940347
601998.SH,2022-06-13,-0.6640079797639366,-0.6592234428391707,-0.6641462491591726,-0.6604744437117216,-0.811747651407945,-0.4420969749636438,-0.38376093061055283
601998.SH,2022-06-14,-0.6654911042559976,-0.6640222219850027,-0.6663962792710801,-0.6619451575526508,-0.839202220639579,-0.5014054518043664,0.08575491715915412
601998.SH,2022-06-15,-0.66533715818828,-0.6659691836217618,-0.6677140893675105,-0.6645982733050142,-0.7955540100334789,-0.30287308024438453,0.3272270306784833
601998.SH,2022-06-16,-0.6628991857848804,-0.6648162244302565,-0.6657978013557143,-0.6620776053634571,-0.8656611265683933,-0.4020618590558283,-0.05278709074132698
601998.SH,2022-06-17,-0.6589760342315507,-0.6620029500559287,-0.6603916536716037,-0.6608361953212276,-0.7435537287314297,-0.11498225837109564,-0.5662273376946791
601998.SH,2022-06-20,-0.6573534300320903,-0.6588754408120508,-0.658620068906741,-0.6569553971005756,-0.8793629428319059,-0.47310540681361835,-0.33822831183792645
601998.SH,2022-06-21,-0.6557653394681267,-0.6575307913652512,-0.6578544432790371,-0.6550301537579859,-0.8702765964279365,-0.4553188734063222,0.37037912916180754
601998.SH,2022-06-22,-0.6530403550634509,-0.6550533627899401,-0.6566123149347775,-0.6522941607606164,-0.8138889398778714,-0.42256621747549306,0.2555036243652439
601998.SH,2022-06-23,-0.6506518749263961,-0.6516453453473099,-0.6514319993577523,-0.6495047965216875,-0.7604477520823495,-0.2996278355154226,-0.20543692738550753
601998.SH,2022-06-24,-0.6499388181389729,-0.6495660473783677,-0.6507348899869022,-0.6490864234850118,-0.7903518745880357,-0.40056101943957645,-0.659693635703835
601998.SH,2022-06-27,-0.6507930895515517,-0.6491492287716599,-0.6514561942112851,-0.6483668768966252,-0.8079624756823174,-0.3778935884555488,-0.7305013795613078
601998.SH,2022-06-28,-0.6534379414628851,-0.6506543057130686,-0.6541972268404045,-0.6503107359273801,-0.8033725800813045,-0.35192067866261045,-0.5889252031403629
601998.SH,2022-06-29,-0.6513775170415941,-0.6542697545179682,-0.6564950154905845,-0.6508933191234816,-0.8349938108703062,-0.40292202682953043,0.730558503964933
601998.SH,2022-06-30,-0.6508939259002486,-0.6513576967459446,-0.6521928666578598,-0.6499654864254635,-0.8205789238930258,-0.4282046968277159,-0.652748598591741
601998.SH,2022-07-01,-0.6535887549616293,-0.6512164829211038,-0.654865660374285,-0.6517449457382021,-0.8075105580512388,-0.46109883192025053,0.06121403942882711
601998.SH,2022-07-04,-0.6551672837610634,-0.6542997166814213,-0.656498304750656,-0.6532657767311748,-0.790807699720685,-0.42294031679641275,-0.2573196469804604
601998.SH,2022-07-05,-0.6519573339827501,-0.6543243934609901,-0.6543983753976421,-0.6511970936924855,-0.7816297656256106,-0.388001772317535,0.4775631339150636
601998.SH,2022-07-06,-0.650756391704092,-0.6502943440813014,-0.6509649365573789,-0.6499103527565432,-0.8343126445207278,-0.5210660945919193,0.12557028350908506
601998.SH,2022-07-07,-0.6517278670270226,-0.6501813510514393,-0.6525244914083287,-0.650994614749019,-0.7348707348478541,-0.3899564791913034,-0.5233227599407272
601998.SH,2022-07-08,-0.6506093943027139,-0.6513754192114117,-0.652307907446709,-0.6511394209319559,-0.7718380574374072,-0.5218661957516705,0.3406230335949447
601998.SH,2022-07-11,-0.6506360743698094,-0.6518947837419087,-0.652751403529581,-0.6498213682798382,-0.7785241993540156,-0.37003270581419967,1.0839550487045067
601998.SH,2022-07-12,-0.6538517208449989,-0.6507061955694639,-0.6531811436299596,-0.6536807519870007,-0.7453481064166979,-0.3635409723829683,0.4584541093091879
601998.SH,2022-07-13,-0.6542164483164091,-0.6529381179307442,-0.6539410774114272,-0.6535219460738603,-0.7162010452994331,-0.22523961687650207,-0.8847747742321631
601998.SH,2022-07-14,-0.6523265784110737,-0.6541989097143336,-0.6542922850854149,-0.6529429482333953,-0.7656033798841263,-0.3268108169746631,-0.4962271521125036
601998.SH,2022-07-15,-0.6470760521816519,-0.6495632427951238,-0.6480588353766532,-0.648145872120757,-0.7866433013545733,-0.33227706060084644,-0.13238400124765473
601998.SH,2022-07-18,-0.6496129780147476,-0.6457879890656376,-0.6493692366657635,-0.6484737584709759,-0.8191545137779298,-0.38975191197950404,-0.04622823348152529
601998.SH,2022-07-19,-0.6539283659447708,-0.650555048146038,-0.6530290566130897,-0.6523230858651289,-0.8666098306714005,-0.39892233915708225,0.561636417960744
601998.SH,2022-07-20,-0.6530493800890251,-0.653345359997572,-0.653821384148024,-0.652302920241553,-0.8392896967952208,-0.17700129654285623,0.6420117205002672
601998.SH,2022-07-21,-0.6503249405781392,-0.6534013673417262,-0.6515461992725093,-0.6506058874599868,-0.8498591630282366,-0.3825876976271492,0.0013154230280859535
601998.SH,2022-07-22,-0.6483779386756454,-0.6495204407436376,-0.6499824261338432,-0.6470889892981468,-0.8394286671890832,-0.38808748859585823,0.5682969188548214
601998.SH,2022-07-25,-0.6462479453671075,-0.648255003714034,-0.6497497155096629,-0.6471465847061421,-0.8050657913490213,-0.14674411463200185,1.084505776343059
601998.SH,2022-07-26,-0.6465178694571884,-0.645874810594798,-0.6474908285540978,-0.6449291094909221,-0.739799769516226,-0.17998415301146248,-0.7011804302520082
601998.SH,2022-07-27,-0.6493350856830497,-0.6466360694830998,-0.6487490119598631,-0.6468879143739173,-0.6935449306037469,0.18270929877129682,0.14613833815328267
601998.SH,2022-07-28,-0.6503955262720164,-0.6496323517927759,-0.6499015864024255,-0.6504996976407731,-0.7063661208725608,0.11208970140929074,-0.6959291040467329
601998.SH,2022-07-29,-0.6519408085428164,-0.6511703884739012,-0.6516898254957507,-0.651460987273148,-0.8157483675259795,-0.09653589405752802,0.4055860152201581
601998.SH,2022-08-01,-0.6495773318253645,-0.6522427826207907,-0.6511657154129675,-0.6499009244624746,-0.7890360402216067,-0.30379990370635834,-0.48357240835311494
601998.SH,2022-08-02,-0.6425675005413711,-0.6495895773095189,-0.64539643076858,-0.6435872508027426,-0.9016102557045892,-0.41271783905468495,0.5820497491070254
601998.SH,2022-08-03,-0.6418451979385169,-0.6415432056299568,-0.6441070615940648,-0.6415330709044809,-0.8240665151356288,-0.512510954967802,-0.027701053043148786
601998.SH,2022-08-04,-0.64267054582159,-0.6418535597796563,-0.6426683412443714,-0.6423405512530851,-0.8095149567435008,-0.4540055398165614,-0.29593620222058586
601998.SH,2022-08-05,-0.6412857592370721,-0.6420541400218602,-0.6414243368790722,-0.641646976416368,-0.8406160211993815,-0.5420863324709637,-0.4462298807028718
601998.SH,2022-08-08,-0.6412588250918902,-0.640154705494633,-0.6412998301296399,-0.6399886273506681,-0.8249514417370845,-0.34559764666415216,-0.08154060605524528
601998.SH,2022-08-09,-0.6427554913969329,-0.641393857575554,-0.643905726480914,-0.6414512030695912,-0.8129529141679243,-0.5734852728853005,-0.2383698621494175
601998.SH,2022-08-10,-0.6417780499095194,-0.6430113535565882,-0.642717038205484,-0.6431753867541969,-0.8557674323968678,-0.6280003301356545,0.2970681854209421
601998.SH,2022-08-11,-0.6464827994947189,-0.6421686735095439,-0.6463423065301377,-0.6428881499573138,-0.8502068801547961,-0.5502305103911259,-0.37883003748567623
601998.SH,2022-08-12,-0.6464238344278377,-0.6465325028979861,-0.6476229885587963,-0.6461037490011476,-0.8560500178329351,-0.3936036810670434,0.04964237668270814
601998.SH,2022-08-15,-0.6456449551388996,-0.6460994228733136,-0.6466208153301958,-0.6446815334185636,-0.7983844107504608,-0.41451777075171475,0.025359188685808307
601998.SH,2022-08-16,-0.6438366426390831,-0.6455093256002092,-0.643631098580104,-0.6442737055814819,-0.7728016172388571,-0.4532265245676457,0.2980835928182523
601998.SH,2022-08-17,-0.6421972315247173,-0.6429474816538817,-0.643843527736625,-0.6424719316325818,-0.782924189889075,-0.37076898713714584,0.11724422591099948
601998.SH,2022-08-18,-0.6412923870802031,-0.6427325488292444,-0.6424360862493381,-0.6423791406281419,-0.8357556052618363,-0.508173958252689,0.15190681474271736
601998.SH,2022-08-19,-0.6415157206069854,-0.6413049433600555,-0.6426477423119127,-0.6408897685000545,-0.7727795791899168,-0.5148700671824675,0.45422907803080464
601998.SH,2022-08-22,-0.6432703146534132,-0.6417593537948378,-0.6429255121538758,-0.6405584914488535,-0.7365694984658168,-0.3706725051969668,-0.42740729144675366
601998.SH,2022-08-23,-0.6428901839317119,-0.6423715784224886,-0.6436681653330524,-0.6421182887896506,-0.8279094494428371,-0.5038265197929238,0.0508979752406697
601998.SH,2022-08-24,-0.6417900839868707,-0.6423382197565838,-0.6439100678730239,-0.641235553789951,-0.8014721526364927,-0.5480626972463429,0.8179879536594175
601998.SH,2022-08-25,-0.6427185354895311,-0.6418690950199779,-0.6435851358817574,-0.6412232086516317,-0.8137315253754821,-0.45585313839264563,0.12674882520821337
601998.SH,2022-08-26,-0.6414752110575923,-0.6411090356337289,-0.6428349278102505,-0.6406006291015388,-0.8371320949829119,-0.551194708860292,0.016881950810134577
601998.SH,2022-08-29,-0.639853718594208,-0.6396269216990026,-0.6389367012395076,-0.6387564693211907,-0.7169585895575414,0.27187662804989754,0.9049093718085087
601998.SH,2022-08-30,-0.6371673181366356,-0.6387573605321015,-0.6387787914038405,-0.6382638770215696,-0.7724981791147586,-0.016224361376873667,0.7649957240095263
601998.SH,2022-08-31,-0.6380431368351762,-0.6389840068278745,-0.6370855277343461,-0.6394986485445275,-0.7289229578770032,-0.1828986278915111,0.21195001242781994
601998.SH,2022-09-01,-0.6387417295794622,-0.6383508769408424,-0.6395187367391227,-0.6379137392370609,-0.7108870310410065,0.3582009815711023,1.1277516530582636
601998.SH,2022-09-02,-0.6404347879094172,-0.6382147938659225,-0.6402930674034057,-0.638730811098934,-0.809810553738088,-0.023520860563611388,0.4085101604024487
601998.SH,2022-09-05,-0.6352905053626265,-0.6411589957087729,-0.6373523997565372,-0.6406409023771623,-0.7491428806978571,0.11806524841454678,0.5268955724635452
601998.SH,2022-09-06,-0.6392290647944312,-0.6358837617065349,-0.6382368992708649,-0.6357971369270327,-0.7670568808216811,-0.15792859502825032,-0.5987160998186568
601998.SH,2022-09-07,-0.6359243154250471,-0.6387060810423613,-0.6367110566667957,-0.6393698549853571,-0.8225236264219647,-0.3108596645133003,-0.3518500986125426
601998.SH,2022-09-08,-0.6349823274504771,-0.6364472490816223,-0.6358032391452155,-0.6347635223324475,-0.8433498877756928,-0.2519860792867452,0.35648082594094266
601998.SH,2022-09-09,-0.6370688715988092,-0.6338922427760172,-0.6367076588977931,-0.6358221544933996,-0.8358486455365872,-0.33662587559245744,-0.4634891525252862
601998.SH,2022-09-13,-0.6345319301400606,-0.6360025526307708,-0.6360141324213725,-0.6344388066818617,-0.8231108638290734,-0.20778521383560553,-0.21785669704020516
601998.SH,2022-09-14,-0.6323496246844401,-0.6327404002730947,-0.6331510661580828,-0.6322033570547494,-0.8543294577069954,-0.28057634274291343,0.051979222749863184
601998.SH,2022-09-15,-0.6332234144009306,-0.6338163535219745,-0.634321090165915,-0.6336276906075623,-0.7659097852902265,-0.18306097893121945,0.92598869499547
601998.SH,2022-09-16,-0.627640665095011,-0.6336217449594769,-0.6313497750398563,-0.6285924137012807,-0.8684680623136537,-0.33506570462398416,0.14471720718972292
601998.SH,2022-09-19,-0.6269405108887626,-0.6272367064564393,-0.6266721376186445,-0.6253571802813287,-0.8306253640092129,-0.12452570426633101,0.6350790704073013
601998.SH,2022-09-20,-0.6268245184122265,-0.6276571170032352,-0.6287236703060793,-0.6282737977435155,-0.7321436611474177,-0.12470771862358682,-0.48358301598272957
601998.SH,2022-09-21,-0.6301913493291382,-0.6271222442537681,-0.6277068194891581,-0.6279837729521232,-0.792759289430326,-0.14583000228231083,1.1641616293073422
601998.SH,2022-09-22,-0.6299763619224626,-0.6302608185629035,-0.6318957508067979,-0.6312506586467735,-0.8432943960846946,-0.36060676330592434,0.011740407332096008
601998.SH,2022-09-23,-0.6322447895496315,-0.6299903331700063,-0.6304230151837538,-0.6304527091519772,-0.8726094127477596,-0.21091759757977188,1.1632702487732842
601998.SH,2022-09-26,-0.6243190071595481,-0.6322203490973405,-0.6268470631296236,-0.6304623093065942,-0.7223153611285391,0.03975793478271237,-0.37376295053037256
601998.SH,2022-09-27,-0.6257159918425452,-0.6242194763973762,-0.6251487145885996,-0.6246976419670252,-0.8379814040141466,-0.2339511653718349,-0.4427620192843202
601998.SH,2022-09-28,-0.6218067495379039,-0.6257891262625422,-0.6252730805625807,-0.622841954607127,-0.8041668299628307,-0.22353841315069475,1.2872118725211326
601998.SH,2022-09-29,-0.6222516164696326,-0.6222928715383181,-0.6245487466994565,-0.6225033528485964,-0.7891260802707799,-0.07096630781762578,-1.0159061582994044
601998.SH,2022-09-30,-0.6232481446295249,-0.6200673730693601,-0.622525666192215,-0.6223720890557279,-0.8258072748655868,-0.30238755395254,0.6626075961856814
601998.SH,2022-10-10,-0.6244748558754467,-0.6242036208018914,-0.6239196619256914,-0.6251712205684287,-0.7421358762503248,0.028231621682789174,1.0970819279386868
601998.SH,2022-10-11,-0.6269961161281722,-0.6254157242036172,-0.6263497666805944,-0.6253367005095047,-0.8011460147948685,-0.2397907835178721,-0.4875045436735488
601998.SH,2022-10-12,-0.6289156713827275,-0.6270254758774914,-0.6275889874760753,-0.628234940734978,-0.7073240007483527,-0.01820879343523184,0.08593420236903682
601998.SH,2022-10-13,-0.6322025826768604,-0.6296226640887265,-0.6306030230204518,-0.6294546139692383,-0.7903175464327676,-0.1990567707621667,-0.26137948625701213
601998.SH,2022-10-14,-0.6321219828580162,-0.6316380988351483,-0.6298385274853152,-0.6318208087855894,-0.6667503296227221,0.14980702358923853,-0.4187832675770868
601998.SH,2022-10-17,-0.6370132912565869,-0.632764558855877,-0.6347513599357908,-0.6348633054211392,-0.7807876177049679,-0.20580863359322066,-0.40369526165700104
601998.SH,2022-10-18,-0.6382516329398321,-0.6371212443479156,-0.6385095666272675,-0.6373129050926439,-0.815320537588843,-0.1283275833332832,-0.9262800612787111
601998.SH,2022-10-19,-0.6374841228948638,-0.6386992174360444,-0.6371920915093819,-0.6390159855268074,-0.8182224065189898,-0.49019930214159474,0.5891858300119596
601998.SH,2022-10-20,-0.6358884302060857,-0.6391212254391991,-0.6358814263329774,-0.6394409011789679,-0.8642554239612467,-0.45876257815725163,-0.047515803596001376
601998.SH,2022-10-21,-0.6344768127482393,-0.6376854164250598,-0.6364841679883292,-0.6370546875598301,-0.8102599441039576,-0.09605139063172762,0.7874059093153147
601998.SH,2022-10-24,-0.639523604208083,-0.6393311226317092,-0.6403590090492378,-0.6410824189203478,-0.7964154383102332,-0.32288117311634323,0.2337985327143538
601998.SH,2022-10-25,-0.643708332938548,-0.6411157985203219,-0.6415634115333896,-0.6422154077800003,-0.823319949128956,-0.3249110931590062,-0.722472744242673
601998.SH,2022-10-26,-0.6458880597709307,-0.6426416146503954,-0.6424320042790298,-0.642691658795515,-0.8541116582184275,-0.2872061564178596,-0.8727340533732171
601998.SH,2022-10-27,-0.6528799132501835,-0.6457902727425736,-0.6477263793269027,-0.6504557708504133,-0.8066239127678457,-0.3997634634033357,-0.07883164990043451
601998.SH,2022-10-28,-0.6481509854298146,-0.6523436232550691,-0.6503770036895722,-0.6484485276024566,-0.8519902947357316,-0.3632138405980181,0.8962800072420534
601998.SH,2022-10-31,-0.6467971506939403,-0.6472113580293651,-0.6474194607132815,-0.6451283424941826,-0.9223675778596029,-0.30535523103349443,-0.25805727232636827
601998.SH,2022-11-01,-0.6445812490520059,-0.646042875839729,-0.6429498040232609,-0.645355558426061,-0.8092049623067552,-0.30871939379390856,-0.14993945985669888
601998.SH,2022-11-02,-0.6490488266251289,-0.645514138393022,-0.6482539868405621,-0.647261700101234,-0.8858856243311761,-0.5472375906183001,-0.9827341027771272
601998.SH,2022-11-03,-0.6511390329966994,-0.6495831072730098,-0.6515726551450048,-0.6505961135401293,-0.9095174393669835,-0.47516440451733744,-0.03606954061480675
601998.SH,2022-11-04,-0.6514263331022421,-0.6516298437270578,-0.6511165279126131,-0.6513250694006743,-0.8342659716411781,-0.481372534143357,-0.8469967685388325
601998.SH,2022-11-07,-0.6516466966853758,-0.6534947243840445,-0.6531518559788986,-0.6524540988446323,-0.857855725609577,-0.3837396107650584,0.2909034118104308
601998.SH,2022-11-08,-0.6519038815774936,-0.6520196971705129,-0.6522487230547563,-0.6522400750605613,-0.8609695808504221,-0.4520072246144754,0.662381279115653
601998.SH,2022-11-09,-0.6549502930978943,-0.6527978475204933,-0.6539730808480664,-0.654558455043939,-0.8621574873190161,-0.47289882542895517,0.1636255112925387
601998.SH,2022-11-10,-0.6560957058366339,-0.6556260679607043,-0.6541661107356296,-0.6574649317882583,-0.8346057810596944,-0.36126342774545306,0.9137897799364455
601998.SH,2022-11-11,-0.656565186229548,-0.6558161749125778,-0.6577259606070228,-0.6555697086441785,-0.8353270525759836,-0.35754188361221456,0.057229726204326356
601998.SH,2022-11-14,-0.6560524902349812,-0.6582721858459363,-0.6568581403500018,-0.6568873417320353,-0.6727358160132437,0.15655177336327442,0.9724202404253227
601998.SH,2022-11-15,-0.65966545963796,-0.6559127139719951,-0.6575372936709161,-0.6568126653479036,-0.8619205246605701,-0.3192917790064607,-1.1272553147154807
601998.SH,2022-11-16,-0.6591812743071437,-0.6600092035693228,-0.6601198444856327,-0.6590638795234335,-0.851533573128801,-0.38693194155180255,-0.08238590802382606
601998.SH,2022-11-17,-0.6605779799009012,-0.6586960543334338,-0.6601491008501684,-0.6599904924802065,-0.8601412264533284,-0.4462331282240208,-0.26716797771246625
601998.SH,2022-11-18,-0.6587881272765269,-0.6585327250035928,-0.6575939883931201,-0.6588685471897391,-0.8710755654521877,-0.43452122242519337,-0.10490924147759106
601998.SH,2022-11-21,-0.6612971522032836,-0.6591852039168468,-0.6602660371916976,-0.6597347088487944,-0.837675037029588,-0.25509255604812786,0.5144740698071265
601998.SH,2022-11-22,-0.6583317030264269,-0.6612345687341844,-0.6593446802566021,-0.6600521576531798,-0.6935986764112351,0.15858826736592066,1.7239209612521165
601998.SH,2022-11-23,-0.6556188134059511,-0.6582487452266094,-0.6557093930679762,-0.6587362374148135,-0.37188902758045156,0.648843481996495,2.2274228581877913
601998.SH,2022-11-24,-0.6569156573865784,-0.6554488671347514,-0.6556913316952333,-0.6563325532673061,-0.5063540460250526,0.5320719520214127,-0.07546748868051878
601998.SH,2022-11-25,-0.6561513287881298,-0.6564608336852699,-0.6572007815637294,-0.6560686579773235,-0.581938049677146,0.1785673752672296,0.9755707414975171
601998.SH,2022-11-28,-0.6573357166625579,-0.656756274971118,-0.6570602876967332,-0.6587372453260382,-0.6315593264313167,0.2529314357486215,-1.7568070342865234
601998.SH,2022-11-29,-0.6558554271559391,-0.6551393338356166,-0.6558847262450874,-0.6566353183759948,-0.46293451948774333,0.5145025988660388,1.2167958067456708
601998.SH,2022-11-30,-0.6570548470728205,-0.6565680894193188,-0.6588887841573465,-0.6568638742963011,-0.6834582302197688,-0.002499612547085879,-1.1653591773602197
601998.SH,2022-12-01,-0.6541214457984096,-0.6539279411534102,-0.6552582727955855,-0.6547183452000904,-0.7604179723669096,-0.16947902141631002,-0.7863669272452496
601998.SH,2022-12-02,-0.6543499294117698,-0.6535029226305858,-0.6533641199535882,-0.6538786342997873,-0.7806892037946159,-0.12128839376787101,-0.34328173473481605
601998.SH,2022-12-05,-0.6560268521012781,-0.6532473668333876,-0.6549195251668707,-0.6538127033536251,-0.6607931918011709,0.025693232680914068,0.6114125337326506
601998.SH,2022-12-06,-0.6508500205835542,-0.6560629750277907,-0.6514168619441549,-0.6534490614244921,-0.7744683303979286,-0.24219672356952793,-0.18435062378064174
601998.SH,2022-12-07,-0.6520136678931743,-0.6507532801373954,-0.6509193890106443,-0.6510679631645065,-0.692521351761259,-0.027851607178786167,-0.8256173133622566
601998.SH,2022-12-08,-0.6509318741778913,-0.6511082863540582,-0.6520312502007052,-0.6504339868066235,-0.7245070076422134,-0.007200800600335962,0.9201666866152223
601998.SH,2022-12-09,-0.648478825821363,-0.6507635256010427,-0.6488019702087043,-0.650047303496458,-0.7443933967576962,0.03733850270085032,0.15550048057687124
601998.SH,2022-12-12,-0.646292757156253,-0.6488115204999759,-0.6473902519567282,-0.6463987972254762,-0.8651041928429063,-0.22385648650238066,-0.20565022649385864
601998.SH,2022-12-13,-0.6452982448452822,-0.6464054965581311,-0.6467290393227926,-0.6456304600474975,-0.8466841060516104,-0.2071615361716133,0.702156001827886
601998.SH,2022-12-14,-0.6427395168990903,-0.6449033101768402,-0.6440032821992521,-0.6441936740353423,-0.716886603351117,-0.09376791057486822,0.20469438294386214
601998.SH,2022-12-15,-0.6419287245203338,-0.640686512832699,-0.6414663774553753,-0.6411109798150082,-0.7873197484758938,-0.22084295613278118,-0.7731010233078278
601998.SH,2022-12-16,-0.6419266918906594,-0.641942895739425,-0.643063999599744,-0.6422218649966558,-0.865059743619922,-0.320815327506058,0.37107903159765065
601998.SH,2022-12-19,-0.64026348625666,-0.6403546790349933,-0.642646161719404,-0.6392497884174855,-0.7993235074262706,-0.2448875892868059,0.19892221443777974
601998.SH,2022-12-20,-0.6433374804636841,-0.640668122123036,-0.641558081607556,-0.6444299240889463,-0.620355358743063,0.23680105056112905,-0.27894500227223024
601998.SH,2022-12-21,-0.6397852078128208,-0.642397060354414,-0.6422728441643086,-0.6405606375129212,-0.7799491831392878,-0.1521901848506425,0.6493599750020351
601998.SH,2022-12-22,-0.6370889929331016,-0.6392589691187348,-0.640196931523428,-0.6367752153294464,-0.8410509403553069,-0.3892422907644724,0.15155508017955693
601998.SH,2022-12-23,-0.6358831904153617,-0.6373595302091178,-0.6372401332827007,-0.6361862555071826,-0.8382550311526823,-0.35175936905007105,-0.445111200661447
601998.SH,2022-12-26,-0.6401691000583742,-0.635437348826303,-0.6394037442072802,-0.6368592025582135,-0.780427145140195,-0.2055368273207004,-0.839453188875593
601998.SH,2022-12-27,-0.639883014673517,-0.639310077690905,-0.639894202613457,-0.6384881678141562,-0.8516099144168034,-0.28152591891661605,0.1879481204842958
601998.SH,2022-12-28,-0.6359187600782074,-0.6389973378414878,-0.6383456048315794,-0.6379493238979351,-0.7909024869907579,-0.19077959712627277,1.4319845497030965
601998.SH,2022-12-29,-0.6365741346066939,-0.6370488986195548,-0.6386397166064616,-0.6372162166149007,-0.795710432044352,0.0018687860419585541,-0.49336868938705697
601998.SH,2022-12-30,-0.6359471696216781,-0.6365584099687825,-0.6372714113885536,-0.6350912724432676,-0.7952818545790001,-0.13687553749155995,0.5466556900442903
