kdcode,dt,close,open,high,low,turnover,volume,OT
000333.SZ,2022-06-27,0.0419309749802062,0.03775799387889688,0.040529362695942525,0.04692921606839105,1.555945791007509,0.05532128440656014,0.5173428841090146
000333.SZ,2022-06-28,0.03442674058192011,0.04871545774763313,0.03282371213862083,0.04986628962132053,0.540983394195998,-0.2794132827716331,-0.49262905381707806
000333.SZ,2022-06-29,0.05063298040877259,0.0426420999333006,0.041758009693227634,0.05627532916033297,0.890844650203793,-0.2103980864250733,0.6793236775045022
000333.SZ,2022-06-30,0.05007037745680064,0.05113859301627648,0.0412038559014472,0.05297517238685463,0.8153712901171197,-0.1978831701522321,0.316940485284354
000333.SZ,2022-07-01,0.03507675276119116,0.04794799871312102,0.03490210090467954,0.03953124789714965,0.8258782519858969,-0.18537855690174787,-1.0958539050538982
000333.SZ,2022-07-04,0.044050901961921775,0.023651436214296946,0.03561809570704141,0.03668568836676911,0.5082137247975105,-0.2864967506214262,0.47507569297555224
000333.SZ,2022-07-05,0.04208397588807626,0.03936225902349191,0.04866744572440655,0.04957643957787119,0.37299424758014144,-0.3637272581601593,-0.18760233787383823
000333.SZ,2022-07-06,0.04525546975391465,0.05025364182189971,0.045232888414015016,0.04936057961659703,0.526756177015779,-0.29660527118528535,0.4044292985043403
000333.SZ,2022-07-07,0.033875269377765194,0.04193846148535655,0.03675029482335185,0.05109949799121535,0.08841892278594644,-0.41068197287382063,-0.5790312365398603
000333.SZ,2022-07-08,0.03706346678256494,0.034293272691452964,0.023203136426489617,0.03597038473235265,0.2629954555002958,-0.35173648086702114,0.028066851069010072
000333.SZ,2022-07-11,0.05605073812573383,0.03741210634853438,0.04221896169181506,0.05280404173937283,0.5442273281989178,-0.2920683300657612,0.9380860774298637
000333.SZ,2022-07-12,0.0864887632298394,0.05734726441132264,0.07036600508648837,0.08054911444272843,1.3210688141168494,-0.005569737662347442,1.3505920899534671
000333.SZ,2022-07-13,0.060591338954779694,0.08696863713611758,0.07396728276502534,0.07537661662762318,1.2236498366177344,-0.05108083083510451,-1.5417686282154492
000333.SZ,2022-07-14,0.024521083763823323,0.07235204409530242,0.051362797419971566,0.03823893346146502,1.888707509345238,0.14645340593463976,-1.53012273623105
000333.SZ,2022-07-15,0.01565855963285649,0.01965013393465625,0.010042326731921482,0.022537303802195503,0.5686009731642214,-0.291383530531406,-0.15526068635476906
000333.SZ,2022-07-18,0.014552715645231008,0.013511548331262226,0.010352751114348552,0.018800823726405267,0.3473892400098813,-0.3470174322544781,-0.47864666170850295
000333.SZ,2022-07-19,0.01790726955505788,0.013106660598158215,0.01096621130310434,0.025634412754623644,0.3959041800739292,-0.3419540632511977,-0.1950226541200557
000333.SZ,2022-07-20,0.017966899615443246,0.020476939340292103,0.018687777718386346,0.024006181484904156,0.6833652053096373,-0.2517963181896207,0.14360827903313567
000333.SZ,2022-07-21,0.013334439498268838,0.020757159507460328,0.009498518444338768,0.021851232660842643,0.11627218526405113,-0.4292323141221393,-0.06096624428903691
000333.SZ,2022-07-22,0.019030702158625342,0.006957629304688412,0.008934256946411452,0.017750327161240354,0.3635797716262917,-0.35115206430700885,0.39248070849932515
000333.SZ,2022-07-25,0.04239184364750992,0.019867879745938333,0.03201648438186457,0.03360508446639749,2.1685865075271464,0.29202587276150327,1.9317891007170156
000333.SZ,2022-07-26,0.04813320107575744,0.04122964550964291,0.04443816040503594,0.048006508573029544,1.1424633730707265,-0.051645779021036786,0.5452892161393542
000333.SZ,2022-07-27,0.03237344486722693,0.04739596244718858,0.037581186910654124,0.04040635872778095,1.0335065975739817,-0.04672802439236626,-1.4230458409311844
000333.SZ,2022-07-28,0.029526921387636015,0.029258317159068827,0.019202573600962256,0.035655427561652166,0.00548118836672651,-0.48317914332445305,-0.28575883859245116
000333.SZ,2022-07-29,0.03320666964881022,0.032991054909245546,0.027110121500454602,0.03806582160971922,0.5487852179061916,-0.30166730629654614,-0.059838171614580236
000333.SZ,2022-08-01,0.01795016638382161,0.038569487681195946,0.02005088559951068,0.03571274246302933,0.22343997672421345,-0.3835959414868715,-0.4770424923527551
000333.SZ,2022-08-02,0.013921232991273274,0.019628095720259926,0.005128415194914175,0.018692054094527673,0.5169315393322838,-0.3554042849474055,0.18432613671638826
000333.SZ,2022-08-03,-0.001325036338162393,0.00558471054431964,-0.000994114574157582,0.0065497681578264785,0.819590149811317,-0.11281712769543582,-0.8201163587202112
000333.SZ,2022-08-04,-0.003742976904068444,-0.003527116877570862,-0.01073434076652363,0.004882110664503882,0.003036839002997349,-0.4563699047399304,-0.14917395830232855
000333.SZ,2022-08-05,-0.012182321967592403,-0.0025177833935509466,-0.020126739039301234,-0.001792313070723074,0.23563590337081095,-0.3613104967717062,-0.3648336506519195
000333.SZ,2022-08-08,-0.018379454350279444,-0.016502488959235923,-0.023737558850624244,-0.006604094114998575,0.4936818902469479,-0.23241570379522958,-0.6308911713613995
000333.SZ,2022-08-09,-0.017731532917411388,-0.01640219633746505,-0.02074103401299966,-0.008164398533188231,0.17239185098303417,-0.3791618544233872,0.14296654386322297
000333.SZ,2022-08-10,-0.018570784475460823,-0.015372819649471068,-0.025813286275019408,-0.01122442829760635,0.15956211364614864,-0.3747867683721757,-0.37530673191862307
000333.SZ,2022-08-11,-0.016119066834218907,-0.01570785275832832,-0.022144058461513676,-0.01101467696432185,0.33049612218878865,-0.33699127637308574,0.028832973873974137
000333.SZ,2022-08-12,-0.009076894707675396,-0.016992810206481548,-0.017198599994976457,-0.010379199157829184,0.23377545944563868,-0.4049440122852539,0.29267075716321084
000333.SZ,2022-08-15,-0.013185476946654085,-0.0070683395574647236,-0.014995605930027515,-0.006361556689337835,0.19272821923102387,-0.41281952714463244,-0.20219455691605467
000333.SZ,2022-08-16,-0.014008537362556863,-0.013509754757398552,-0.023815305479758908,-0.010129992831000901,0.11864471816051433,-0.41389777048923965,-0.10833522189058725
000333.SZ,2022-08-17,-0.008073819535216008,-0.013358275864166075,-0.010037228757292755,-0.00928110935648701,0.5065996047369685,-0.27252302225613867,0.493835069013042
000333.SZ,2022-08-18,-0.014956150881103506,-0.010597249759582424,-0.018840083923976722,-0.007359909602407003,-0.016032748327902947,-0.45832215301037343,-0.43673943028487544
000333.SZ,2022-08-19,-0.004464055661224,-0.012573832061342867,-0.021989697679865215,-0.002873599788313602,-0.1346175152982417,-0.5203970942138352,0.24675289541593748
000333.SZ,2022-08-22,-0.004893099552353988,-0.00301275352604714,-0.006413382461102395,0.002662912094569099,0.44971676143940753,-0.27601728274780923,0.005393036425834404
000333.SZ,2022-08-23,-0.01365336101912583,-0.005189449927629518,-0.013962163327303065,-0.006522036082870949,0.43381595709246057,-0.3035984620048,-0.808044163176286
000333.SZ,2022-08-24,-0.006232822816975063,-0.014601967952440878,-0.020332974037536207,-0.003934741958642888,0.26275361773251243,-0.38035573533533734,0.3193896657080125
000333.SZ,2022-08-25,0.003292809317074969,-0.0077359037610032644,-0.005524909999408963,0.001850629672365883,0.2976826198534011,-0.3713510737438064,0.339708721230638
000333.SZ,2022-08-26,0.0037624131841561643,0.003769614056785327,-0.007141210236856691,0.006787107825185538,0.08709112430661559,-0.446112539001936,0.1488521937753049
000333.SZ,2022-08-29,0.006991339167106845,0.0034874018906341222,0.003338472209497209,0.010986505013146195,0.24746928366749574,-0.426985874083177,0.15640330134479372
000333.SZ,2022-08-30,0.008626066974321802,0.009295722357602426,0.008738069946389667,0.017053883948429056,0.6215951190798684,-0.2974046012823384,0.14499603592813398
000333.SZ,2022-08-31,0.02571604708004896,0.009580449387233368,0.012650188074338013,0.026003517557143575,1.3613637682072741,0.053463156797157026,0.8162411558026135
000333.SZ,2022-09-01,0.05789466621920124,0.027217695164377043,0.044865139862471995,0.03912476468206772,3.927156162223164,0.9155723366396332,2.1231315024772037
000333.SZ,2022-09-02,0.041565471713664655,0.05515617447244188,0.045587800912051904,0.04597134715400272,2.230078881140214,0.26476150488168976,-1.4021535363704374
000333.SZ,2022-09-05,0.04431528456273257,0.03580766875938089,0.03553096331680732,0.049123874564969666,0.5061016617221757,-0.35751436964993916,0.06526537504257601
000333.SZ,2022-09-06,0.03179355056315998,0.042465863296783174,0.03356126055612297,0.04932388375018567,0.21796511872209817,-0.455570944858045,-0.9052466175191174
000333.SZ,2022-09-07,0.01952910722441688,0.03825343691681962,0.018112572079844805,0.0356858632300025,0.5412853082713318,-0.2708073088612832,-0.5356419760520637
000333.SZ,2022-09-08,0.027811765679837227,0.019112955785435672,0.018328132409437585,0.02994469821805251,0.3211935994823987,-0.4075386262674289,0.6024421148963112
000333.SZ,2022-09-09,0.04987639313215986,0.025430776247564242,0.04389133546675859,0.03534505634232664,2.8230595040594486,0.35826647577736864,1.6204372508653975
000333.SZ,2022-09-13,0.06135579411235148,0.047016369801557094,0.05345062603422548,0.05405224368103696,1.6956897015206471,-2.695599937493108e-05,0.9804370434334913
000333.SZ,2022-09-14,0.05853559794819577,0.05866030982994436,0.05172393694917165,0.06487323407422436,0.6996914698953706,-0.30046730834693247,-0.030772419209234663
000333.SZ,2022-09-15,0.07885235192446219,0.055929659385854896,0.06334853726265294,0.08020357289447855,0.8440743353035701,-0.23018678152301633,0.7052770826883052
000333.SZ,2022-09-16,0.07292093943934527,0.07727578983549864,0.06340964996905477,0.07731530499709353,0.8054823248463614,-0.3266822373145909,0.13966762737275942
000333.SZ,2022-09-19,0.07335212101196602,0.06739079401508785,0.061699449484223845,0.0734285346934567,0.813187892073806,-0.2933713308705994,0.08162380155642245
000333.SZ,2022-09-20,0.04851661227987784,0.0674409160798253,0.0579053142448729,0.059566303777474267,1.92450824937331,0.23343767091726148,-1.5789171840149174
000333.SZ,2022-09-21,0.05140822111876544,0.06395863505203227,0.0563476730235202,0.051929092162986995,1.4538978305791657,-0.03242971074112184,-0.4547045321779537
000333.SZ,2022-09-22,0.037893931723013544,0.055306207503880794,0.04285763010798487,0.04662574089182771,2.682466555781593,0.44625717584208036,-1.2355439663439662
000333.SZ,2022-09-23,0.0441882654263455,0.03285792399363907,0.03247192249165054,0.04801873365544074,0.5987969168001281,-0.33708692116965155,0.20005973459016899
000333.SZ,2022-09-26,0.03469253467663123,0.045259640928658786,0.033275719363641855,0.05091333132861699,0.6289336558224311,-0.2965199248597432,0.17649732061720239
000333.SZ,2022-09-27,0.030404368289411784,0.03429699254362685,0.026385317908789906,0.03376679334673699,1.0541327481563736,-0.12419106615160215,-0.1625521833837179
000333.SZ,2022-09-28,0.03736638679545678,0.03026714532501622,0.024709776691902677,0.04154132723354255,0.19665068649013462,-0.45339336756568416,0.46372351728362904
000333.SZ,2022-09-29,0.025006690809114784,0.03479885363279494,0.02700236739403147,0.032633034863277385,1.197450160169783,-0.09889295249986015,-0.7630699810673087
000333.SZ,2022-09-30,0.018984737190100638,0.01900168769894937,0.01734198977977423,0.024151847856617073,2.2560598294092227,0.3365910716111233,-0.9007239118021698
000333.SZ,2022-10-10,0.035816103541008226,0.021594247343197683,0.022707475479076002,0.038817284924002056,0.9610172182052708,-0.1700014924897653,0.248674253917915
000333.SZ,2022-10-11,0.032604738956981245,0.03486465144429458,0.025428954478376398,0.04128041378981152,0.8632924841041769,-0.16341709354167805,-0.3060108620294852
000333.SZ,2022-10-12,0.015645004247888287,0.028814009423690928,0.011887685040331669,0.0328834367411095,0.5690817285541022,-0.2331279596799773,-0.9606671615879208
000333.SZ,2022-10-13,-0.00040793399353701007,0.01698310239138961,-0.0037904822729718088,0.011050308792713941,0.9389048418580416,-0.11308468506541909,-1.021903382807488
000333.SZ,2022-10-14,-0.0069262992741412205,-0.0047193838184904306,-0.01338115557372401,0.003264248084282677,0.6966774430007149,-0.13861962242918296,-0.0725113097995949
000333.SZ,2022-10-17,-0.011870692619295372,-0.007095838058760806,-0.020589486679852498,-3.656980051608741e-05,0.5160528020058346,-0.24803034328146506,-0.5199662437097402
000333.SZ,2022-10-18,-0.014070312701149577,-0.010778109814006889,-0.01752134196224605,-0.0062462884596255356,1.073439975100305,-0.05608002323033295,-0.20191859795810116
000333.SZ,2022-10-19,-0.03608627379140318,-0.012359120012419279,-0.023549770116474675,-0.030665184136483458,2.813103392679481,0.9452099238312207,-2.1276343863181593
000333.SZ,2022-10-20,-0.04835302040002148,-0.03652704476267398,-0.050451185674902636,-0.03888728069461504,1.3174489628129282,0.20929972036151573,-0.7458946636296675
000333.SZ,2022-10-21,-0.0518162013768056,-0.04613825325593878,-0.051999127574174575,-0.04387751268034059,1.0021568603361082,-0.09947144729239912,-0.45605278191624965
000333.SZ,2022-10-24,-0.05971741992957924,-0.053791552919906165,-0.057132069711116756,-0.0529508092763099,1.211731596999046,0.09539085934196123,-0.5986901484949446
000333.SZ,2022-10-25,-0.06288581490809034,-0.04929646168496925,-0.06327062698750778,-0.04854854013701911,1.4258341445400686,0.1898228714067161,-0.30186135482289994
000333.SZ,2022-10-26,-0.06875592648104838,-0.06130364565602201,-0.06944432512564074,-0.05379926787534669,0.9167771629052441,-0.029351640408264816,-0.1379354355506297
000333.SZ,2022-10-27,-0.06072937498942218,-0.06726543652981821,-0.07730058147701681,-0.05543308481305554,0.11785582616592831,-0.3433887034252781,0.11084819389401258
000333.SZ,2022-10-28,-0.07496681381083967,-0.06124565088169161,-0.0734163392871301,-0.07060403854440925,1.0298164561656187,0.04607495189370198,-0.8545605838563081
000333.SZ,2022-10-31,-0.08189449285588422,-0.06863767957427598,-0.08840767639688811,-0.06561883412330205,0.6349016313604416,-0.20754968077458286,-0.20750999577806153
000333.SZ,2022-11-01,-0.08149016372608756,-0.07681391307915768,-0.08756150004585528,-0.07474897778280518,0.9244447014777937,0.009403159595528413,0.1788617139505977
000333.SZ,2022-11-02,-0.08479553071267455,-0.0812397902951276,-0.0893075432449327,-0.0776904928634143,0.5652410992138973,-0.1465164984592927,-0.0893126161160745
000333.SZ,2022-11-03,-0.09142591913454592,-0.08215186753798676,-0.09812750659618376,-0.08367012739026554,0.6392736385321369,-0.13990072166323664,-0.42905473851103704
000333.SZ,2022-11-04,-0.0888467032994368,-0.09052446143760806,-0.09313971467529429,-0.08679148592171283,0.8144107780083716,-0.04200121180056422,0.3501029979401727
000333.SZ,2022-11-07,-0.08841111656042412,-0.08757591204207028,-0.09724601305292349,-0.08546631910432342,0.6376167851717264,-0.14852345719766297,-0.12866827461929894
000333.SZ,2022-11-08,-0.08335407196916529,-0.08691226152386182,-0.09131050739793663,-0.08114102483387989,0.9557667647991247,-0.022328709973522463,0.35958797920589347
000333.SZ,2022-11-09,-0.07562542737829887,-0.07741652952215806,-0.07865698586156232,-0.07199719063719383,0.6825820826679923,-0.15325620373886267,0.5362730409389105
000333.SZ,2022-11-10,-0.06744622451705648,-0.07513608548766519,-0.08153389114314108,-0.06550132650200075,0.5273609897911722,-0.19604703926377925,0.32465069772787664
000333.SZ,2022-11-11,-0.04159735725352039,-0.06421521653099808,-0.05146312677409462,-0.05869393367339357,2.1179133512835553,0.28728939067279097,1.5550425713494918
000333.SZ,2022-11-14,-0.00758784292394212,-0.008387139230742751,-0.008765562366354746,-0.002538498471682318,3.293466431744206,0.6687229147579244,1.793229349816918
000333.SZ,2022-11-15,-0.006391289435585091,0.003937461439574467,-0.007343829549251719,0.0008139220774223508,1.5157461885681236,0.07013448335499727,0.2783240847979973
000333.SZ,2022-11-16,-0.009064793471705352,-0.0008666951257231227,-0.012572497572103616,-0.005730497564970452,0.5489557242457244,-0.26402744986480664,-0.3135427148501963
000333.SZ,2022-11-17,-0.015749415059988954,-0.006336977084894284,-0.009129328131393121,-0.000925472974523311,0.20787258729703414,-0.38347253552402916,-0.45082539657795495
000333.SZ,2022-11-18,-0.010853885635764872,-0.009779533608868246,-0.02063831293175153,-0.0072438200637023244,0.01577557567330117,-0.474296917602254,0.3811599699288993
000333.SZ,2022-11-21,-0.02969240735638545,-0.01160682858419401,-0.022697770179833147,-0.01683219436128679,1.4880821962425756,0.1157696597084195,-1.7194330216483515
000333.SZ,2022-11-22,-0.022686448183746585,-0.026892487068274205,-0.02759379708493117,-0.021499621667019752,0.6506322322462109,-0.3138152812465193,0.018857890690563726
000333.SZ,2022-11-23,-0.020420711457695383,-0.020833987542518872,-0.02679256150384462,-0.01113471367824113,-0.025134273677470297,-0.4331490597899066,-0.07797320974910095
000333.SZ,2022-11-24,-0.023628010508865826,-0.01572915435288866,-0.018616595939736132,-0.019140124495790518,0.7740332429809135,-0.24841116724956455,-0.35565192791856126
000333.SZ,2022-11-25,-0.007414323519687874,-0.022057399809281685,-0.013435416906283972,-0.011366457552823223,0.7676923545463171,-0.2828248173073049,0.5587396766069347
000333.SZ,2022-11-28,-0.009404615196508238,-0.008609995875855047,-0.014069179919251416,-0.005747849246005026,0.5632761654105165,-0.33162375489961077,0.005552527708644076
000333.SZ,2022-11-29,0.008151535419259986,0.013006880331497819,0.004402961838744102,0.005532094556619047,0.8654758083782067,-0.24790825720804768,0.7917535929359192
000333.SZ,2022-11-30,-0.0018309545223828092,0.007336945273274139,0.004998087807672519,0.006485980077938229,0.5211921604183111,-0.32424930574699684,-0.6481464245999987
000333.SZ,2022-12-01,-0.007257959842016719,-0.0010242564067067263,-0.00920982875887859,0.0021392823947731896,0.29947192104593995,-0.36024441904246673,0.0625064669841543
000333.SZ,2022-12-02,-0.006406898984262587,-0.00900943478085924,-0.011884153696871756,-0.002838154999513541,0.17743871917457893,-0.42260084859370295,0.10803206901017538
000333.SZ,2022-12-05,0.012456514807607715,-0.005293759082676278,0.005170701831068009,0.005536973836151164,0.7542419502931736,-0.30731823795455454,0.5363195498898164
000333.SZ,2022-12-06,0.007587367166543419,0.015096163842477568,0.004060259389746518,0.013685541323334004,0.6625278179544359,-0.2576841002275176,0.12958916296713213
000333.SZ,2022-12-07,0.026052739280294224,0.009758836033450957,0.01861792015367819,0.012190884555498245,1.424976966473565,-0.05656601446444607,1.7274942936432203
000333.SZ,2022-12-08,0.034758603173307846,0.02831454328294015,0.034398021352285126,0.03159074483670404,1.888215131801126,0.016410447592879414,0.7667345256404033
000333.SZ,2022-12-09,0.06565137589420393,0.0374359162352073,0.057636619312549,0.04590813115080985,3.2055521225778016,0.3016952285390373,2.4443236160392563
000333.SZ,2022-12-12,0.0690910392290652,0.06051948231519791,0.06287751600031477,0.06543587569252263,2.383665749512503,0.07804079857894165,0.49597532261858995
000333.SZ,2022-12-13,0.06849029254874399,0.06648163330978224,0.05901417167296173,0.0735149603509419,1.6538988758159943,-0.0856786914401314,-0.33938884550511356
000333.SZ,2022-12-14,0.07951367241393499,0.057105670420352424,0.06756316991091067,0.0704851983420485,1.0091054384966252,-0.1717238394456936,1.0755476150897902
000333.SZ,2022-12-15,0.05855223332990978,0.07902308520975622,0.07691121471619812,0.06763859992328967,1.3980561091614625,-0.053306790332682714,-1.2122110096371708
000333.SZ,2022-12-16,0.06881537096130529,0.05834839747062785,0.06089426487589367,0.06251619892544084,0.8977781415191471,-0.29373027163986837,0.4267644670293884
000333.SZ,2022-12-19,0.07521114802814861,0.06951536261128932,0.06452822396274818,0.07572611403076958,0.41967752811850345,-0.4187610368553064,0.8302511318974478
000333.SZ,2022-12-20,0.05685351467286678,0.0672515004422645,0.0607192800233344,0.06504124207270798,1.4601246021408576,-0.01015056202544093,-1.8980370994193652
000333.SZ,2022-12-21,0.05946687495868058,0.05120888093476299,0.05901879977406165,0.06132818079698671,0.6060672244150583,-0.3375680819855925,0.34950291235699127
000333.SZ,2022-12-22,0.06676355607164788,0.058318041058927864,0.06607052581514927,0.07015024604166055,1.1778328707013195,-0.14575058684386222,0.6672352888316174
000333.SZ,2022-12-23,0.0719839169725076,0.06870955168187469,0.07134428066829167,0.0714079266645976,0.9606861127244515,-0.1987867582710058,0.4708750436319059
000333.SZ,2022-12-26,0.04932432022206072,0.07538174773845847,0.060224336134300616,0.06470994546993934,0.567205348021362,-0.3262318350009355,-1.1273782926379454
000333.SZ,2022-12-27,0.06110336717957595,0.05077940217201557,0.054579270485442546,0.054541297888605296,0.8042796053914671,-0.27130811027733615,1.0584099770341222
000333.SZ,2022-12-28,0.052733239350468024,0.05676082207675734,0.0522629208279196,0.06040799350284806,0.5914160811336937,-0.327941391518951,-0.7136880837458783
000333.SZ,2022-12-29,0.04795770595558647,0.04950537196646146,0.04453541275895902,0.04865244086041318,0.25157153752823813,-0.4564680414283404,-0.21386735988138939
000333.SZ,2022-12-30,0.04952526503199591,0.04551572395345605,0.04675377488848361,0.05452754958125064,0.3466096412839316,-0.4184246242384331,-0.1293078858043971
