kdcode,dt,close,open,high,low,turnover,volume,OT
600958.SH,2022-06-13,-0.5884082757939665,-0.5836558662525941,-0.5881393738402612,-0.5851485232091329,0.03922013919073747,0.9661444372392789,-0.5946649024778252
600958.SH,2022-06-14,-0.583585332876905,-0.5892497707301432,-0.5838065338830842,-0.5861086696838685,0.8721340693821823,2.429730070638414,1.5025720872658759
600958.SH,2022-06-15,-0.579628828821741,-0.5834128914568604,-0.5773347393276229,-0.580960316891356,1.4354362588357144,2.505934248318117,1.0566874562110973
600958.SH,2022-06-16,-0.5848714155876635,-0.5801067223811869,-0.5834344929606295,-0.5828761182583827,0.8010152210628736,1.82038482085422,-1.7258114453801696
600958.SH,2022-06-17,-0.5838245643680378,-0.5851316577128752,-0.5837974009107716,-0.586161148468686,0.2520871735521139,1.5583148939936,-0.806443306107045
600958.SH,2022-06-20,-0.5831463820343771,-0.5844500457976374,-0.5833356383454422,-0.582015073742049,-0.21124678638852723,0.6715910516834351,-0.1540360473219866
600958.SH,2022-06-21,-0.5818896280888742,-0.5835337046685991,-0.5846377538442136,-0.5814978558694085,-0.2979859513945407,0.326734858001341,-0.012966494647592348
600958.SH,2022-06-22,-0.5812782226489169,-0.5817974105059974,-0.583711523474812,-0.579825100882836,-0.26081860622136205,0.3794925847940834,-0.4905298891909869
600958.SH,2022-06-23,-0.5767382011885576,-0.5807263546250263,-0.5775625365715994,-0.5777639508623095,0.2540869392681497,1.1953432074189034,0.8849362662324003
600958.SH,2022-06-24,-0.5714339090966192,-0.5754947994772466,-0.5703125777808541,-0.5756109670984316,0.749197935517454,2.3084116246403092,1.6109659784038342
600958.SH,2022-06-27,-0.5743683038677438,-0.5702501615517228,-0.5739946284468461,-0.5720753184090385,0.03376546844222266,0.9706622231570016,-0.9356395863758743
600958.SH,2022-06-28,-0.5764342397133314,-0.5748098855630924,-0.5776901390282485,-0.573872821741743,-0.13005849177661621,0.6270040802890756,-0.14077773005621633
600958.SH,2022-06-29,-0.5777467815904808,-0.5778087815261606,-0.5791772265408857,-0.576966392960087,-0.10742268409771759,0.7020381125872911,-0.7045642178381933
600958.SH,2022-06-30,-0.5777331515497499,-0.5773048657475719,-0.578020458689719,-0.5753994426730192,-0.30655766966256504,0.41727816976002563,-0.19101933252948458
600958.SH,2022-07-01,-0.5816545362234314,-0.5779818809111732,-0.5820968626021163,-0.578714002179345,-0.28665894245916573,0.4346941837266126,-0.6288312529866387
600958.SH,2022-07-04,-0.5834290012509795,-0.5816904472471381,-0.5848324338320732,-0.5812649319962698,-0.46736449133054775,0.13707160945355706,-0.1846315493491015
600958.SH,2022-07-05,-0.5850657691847705,-0.582366931698373,-0.5837526292225901,-0.5827111180280979,0.11937101355290725,1.5118102387101868,-1.5975748209457326
600958.SH,2022-07-06,-0.5851177625713465,-0.5832682632555171,-0.585014074407621,-0.5835031918264557,-0.1953085655971783,0.8263380294682092,-0.24262552105031726
600958.SH,2022-07-07,-0.5868431513422797,-0.5848537217701121,-0.5873812967440718,-0.5844340737525259,-0.3764203050266965,0.3311283434861282,-0.4756063713994805
600958.SH,2022-07-08,-0.5876377273141292,-0.5864585484258108,-0.5881885180741211,-0.5873531370520456,-0.1446098002440491,0.9712095295899986,-0.7084240482035946
600958.SH,2022-07-11,-0.587393007715829,-0.5885682092578123,-0.5897503941864236,-0.5852795144209212,-0.4485299918727104,0.1731621510099918,0.41909000111598815
600958.SH,2022-07-12,-0.5887365236855377,-0.5872748707897972,-0.5887077850861497,-0.587946898175788,-0.2860739329171251,0.5187196643950894,0.5139958787356868
600958.SH,2022-07-13,-0.5875521442176195,-0.5874787837223742,-0.5889329436401015,-0.5863365944349116,-0.426230357840069,0.14834546037877147,0.2837919703736044
600958.SH,2022-07-14,-0.5879331957143247,-0.5873072141624589,-0.589549477787215,-0.5864234536721167,-0.4579179432516179,0.07369850344225981,-0.6717994938473029
600958.SH,2022-07-15,-0.587530363827586,-0.5876420828629114,-0.5881805176960293,-0.5877363241726968,0.07570460483618693,1.3436792900361625,-1.5442338451082884
600958.SH,2022-07-18,-0.5890252590864631,-0.5867699274858107,-0.5890838083367202,-0.5873227851287702,-0.49478216815399945,0.19999388371715837,0.07753278848176698
600958.SH,2022-07-19,-0.5914437023018414,-0.5895246392528158,-0.5916414397217902,-0.5900060304574223,-0.4453385831606281,0.33969600494878255,0.7052561461694811
600958.SH,2022-07-20,-0.5916415947609406,-0.5910825344874139,-0.5928256670179469,-0.589890232403265,-0.5397717085831538,0.17273927547523332,-0.17648564141957276
600958.SH,2022-07-21,-0.5890257281247746,-0.5916791038005977,-0.5910666120664122,-0.5885171863774199,-0.6050602868699076,-0.07810951340992803,0.2069786650586825
600958.SH,2022-07-22,-0.5877051618727447,-0.5885953133277932,-0.5890605594030086,-0.5865600193685022,-0.48429686990390985,0.19207575898811619,-0.047473365061266114
600958.SH,2022-07-25,-0.5870369653660155,-0.5876406037747236,-0.590102428823513,-0.5863997440983016,-0.5598295802749701,0.09081236769015866,-0.1683284086112437
600958.SH,2022-07-26,-0.5877491909981665,-0.5869850815410909,-0.5891563496354968,-0.5858546884634003,-0.3436720078153535,0.5278291138811766,-0.5623285084972652
600958.SH,2022-07-27,-0.5902705440562092,-0.5882055073509664,-0.5904995216100156,-0.5873623590950474,-0.557573705131065,0.06223162727602195,0.00844852118333243
600958.SH,2022-07-28,-0.5892527611696805,-0.5902789645476316,-0.5901200237963183,-0.5893289897113289,-0.3944909081005884,0.41164768076747144,0.5299335853583326
600958.SH,2022-07-29,-0.5895664451559265,-0.5897306426444746,-0.5909578092579297,-0.5886161700186602,-0.5644785435111753,0.11795991848780041,0.4614640328642788
600958.SH,2022-08-01,-0.5893723340407083,-0.5895459397197242,-0.5902899108905747,-0.5878693684049553,-0.4283998798649834,0.37508020325962566,-0.6859358407829101
600958.SH,2022-08-02,-0.5858082358610174,-0.5894407848261445,-0.5870693101316226,-0.5869448445698104,-0.37405153396961466,0.5197896151614669,-0.8325347435166488
600958.SH,2022-08-03,-0.5844090486777512,-0.5850277483923083,-0.5874596716492679,-0.5833523222381204,-0.5140849239607407,0.19530919217460052,0.3307685934488646
600958.SH,2022-08-04,-0.5848358002163534,-0.5844840419815485,-0.5856163700174032,-0.584121554912343,-0.5832634406294428,0.024367478305211375,0.07414022534982943
600958.SH,2022-08-05,-0.5811008938881987,-0.5844335731375973,-0.5815559372918575,-0.5836346264956325,-0.22479086693988573,1.1586487990733396,0.8414220582356395
600958.SH,2022-08-08,-0.579931978594781,-0.5807560153601364,-0.5812147407566841,-0.5793220764829754,-0.37555218925795864,0.7086546495791625,0.4179933093540548
600958.SH,2022-08-09,-0.5823285383199078,-0.5802867947587508,-0.5829292899032282,-0.5799932488157448,-0.47132564840094654,0.33609957666627865,-0.5622562498644115
600958.SH,2022-08-10,-0.5807825282487237,-0.582428107561463,-0.5815881713283182,-0.5823453722301992,-0.4402575615014331,0.5256061492066953,0.2996917792426885
600958.SH,2022-08-11,-0.5809893077786629,-0.5810321535420563,-0.5808882725802806,-0.580835162334854,0.2853025409011458,2.0543801445181296,1.2996412875664483
600958.SH,2022-08-12,-0.580395152223434,-0.5811284275936324,-0.5818778806691324,-0.5808023968929419,-0.0024694443030575273,1.1505328138742896,0.10898651254589993
600958.SH,2022-08-15,-0.5805982875343814,-0.580468905712828,-0.5816180291935782,-0.5792546466546058,-0.3430501290110445,0.5049412541080096,-0.3083878811590644
600958.SH,2022-08-16,-0.5791781341735603,-0.5804021657781677,-0.578648089252087,-0.5792125734503498,-0.41052670326637836,0.3817581916201765,-0.004910925229776131
600958.SH,2022-08-17,-0.5773235806551209,-0.5785096934292926,-0.5787978643760581,-0.5771327224298709,-0.19392456532013475,0.841524539195829,0.2276324790353707
600958.SH,2022-08-18,-0.5767140565844839,-0.5780450845204146,-0.5780094984220404,-0.5769303498667064,-0.28841582824191636,0.7080691211372742,0.03824576255053162
600958.SH,2022-08-19,-0.5767359058582302,-0.5764071638602937,-0.5784537658857287,-0.5752873152826713,-0.4734567522771516,0.09640966404490084,0.014732056738832813
600958.SH,2022-08-22,-0.5801477196520753,-0.5767795064939842,-0.5796317635205007,-0.5760000699171685,-0.3949346943693797,0.30081324563899053,-0.9610842775678529
600958.SH,2022-08-23,-0.5788120778634067,-0.5797742590462043,-0.5795930296710388,-0.5781125139423238,-0.3349609585059587,0.5589211332227861,0.4404354931771681
600958.SH,2022-08-24,-0.579032754233956,-0.5785405286059516,-0.5782766727978332,-0.5782177815355337,-0.0910667609432804,1.0721804429804573,-0.31168139854430715
600958.SH,2022-08-25,-0.5778626955226135,-0.5786768921817541,-0.5793371241393904,-0.576867493420794,-0.17500560203128554,0.842921149672226,0.6421224421070563
600958.SH,2022-08-26,-0.5782476917281731,-0.5768229332842275,-0.5795462023140141,-0.5767465794780512,-0.4156769876254752,0.34156763932247264,-0.6331274666127907
600958.SH,2022-08-29,-0.578517605881423,-0.5767894598387205,-0.5782753262439526,-0.5762887089270619,-0.46950454334949987,0.272537210011109,-0.5022188427718832
600958.SH,2022-08-30,-0.576423635853355,-0.577696207385163,-0.5773624629727766,-0.5762898978966658,-0.4876686524613254,0.19091719105657892,0.18895054745922313
600958.SH,2022-08-31,-0.5767942298056318,-0.5780232288045849,-0.5771509681666157,-0.5783761711822912,-0.3914148661203477,0.34213453293058854,0.17043531870342077
600958.SH,2022-09-01,-0.5794124122837431,-0.577363488254094,-0.5801012835967149,-0.5770589116721858,-0.5530209578637382,0.11985423187673613,-0.37723077324131454
600958.SH,2022-09-02,-0.5823131593805366,-0.5794469354254469,-0.5815484053893756,-0.5796007287394263,-0.435359475256699,0.43407548542057617,-0.5355795423843567
600958.SH,2022-09-05,-0.577160271907089,-0.5825599399923052,-0.5798723152018124,-0.5806985674737285,-0.5798740278443083,0.04156758836848408,0.36381462266299125
600958.SH,2022-09-06,-0.5788782274695573,-0.577570431901959,-0.5793260083352366,-0.575770515893336,-0.4084775371907585,0.36013593894062806,0.4260151770652552
600958.SH,2022-09-07,-0.5770693519802176,-0.5787771777754377,-0.5784895554799985,-0.5783435332744298,-0.6364225573908411,-0.13120053536511958,-0.49324261868244923
600958.SH,2022-09-08,-0.5771051133508794,-0.5775826973681288,-0.5778348031240407,-0.5757327994638555,-0.5278978863280994,0.13661026245505262,-0.3712097096010598
600958.SH,2022-09-09,-0.5778317777752294,-0.5765804366937247,-0.5783071646986145,-0.5768490473145244,-0.29261674498973117,0.5185943490431741,0.2775475530509316
600958.SH,2022-09-13,-0.5745072031287507,-0.5767044277436026,-0.5754098040675732,-0.5742795524187574,-0.28904183295513036,0.5692613026333706,0.42764487159393993
600958.SH,2022-09-14,-0.5739817118285935,-0.5731174750187691,-0.5746406816349581,-0.5730162011052115,-0.33693511304987595,0.5815834152882373,-0.6551427909602849
600958.SH,2022-09-15,-0.5751468661235876,-0.5753604057085986,-0.5759859443154233,-0.5746425101139353,-0.41021094370791655,0.3317945428139605,0.15798418028557823
600958.SH,2022-09-16,-0.5743021821462947,-0.5755492093408925,-0.5746839990861508,-0.5746122469611302,0.22768294859131002,1.4180307818851965,-1.389176538181225
600958.SH,2022-09-19,-0.5749890369052193,-0.5742567546351308,-0.5749168641825474,-0.5726831511667161,-0.4957139487951254,0.23891667338955405,-0.2164366369523706
600958.SH,2022-09-20,-0.5744236590045427,-0.5753863363191684,-0.5770486429524486,-0.5751327556973289,-0.5729435485522211,-0.030148533532214937,0.07987604607527021
600958.SH,2022-09-21,-0.5776224723540928,-0.5747960780647793,-0.5764785246456573,-0.5759199149637416,-0.5232969132140841,0.14938142313837624,0.1995213460372245
600958.SH,2022-09-22,-0.5768878352604889,-0.577903554809222,-0.5790226865200598,-0.5776435075010102,-0.6380593155557246,-0.09922155712666753,0.27401988808094396
600958.SH,2022-09-23,-0.5798340770818075,-0.5770067716334083,-0.5783375649712341,-0.5776021011162167,-0.619668037308475,0.003224027100667139,0.01385466313549387
600958.SH,2022-09-26,-0.5748467637843706,-0.580366667769962,-0.5772285655742901,-0.5791515875530769,-0.5788199413962548,-0.015156171687208795,-0.6545481027816755
600958.SH,2022-09-27,-0.5759197756153199,-0.5743063760731415,-0.5758777500342922,-0.5739457820536974,-0.6936471285636485,-0.15391485980438993,-0.07334173661636521
600958.SH,2022-09-28,-0.5732459968803985,-0.5762402741789895,-0.5765268806079925,-0.5731838346503673,-0.6099225070599884,-0.029693104182023852,0.15232720964399457
600958.SH,2022-09-29,-0.5737110890590242,-0.5733099614508166,-0.5761188943404774,-0.5740446713654548,-0.6159612460627183,0.004086830622089905,-0.44543936132462597
600958.SH,2022-09-30,-0.5741999117575303,-0.572299361558496,-0.5743567224929341,-0.5731788869835698,-0.6308999975545938,-0.06293302853381569,0.31963769480650955
600958.SH,2022-10-10,-0.5754120384841208,-0.5743374871384819,-0.5763880754755425,-0.5744704968615768,-0.7300544692284288,-0.2752073042143803,0.31406451848114303
600958.SH,2022-10-11,-0.5764570103410052,-0.5764802632869304,-0.5768145643079435,-0.5749704971467069,-0.6270976485113366,-0.0724177543260008,0.17474949791887012
600958.SH,2022-10-12,-0.5775637671367837,-0.5765431936924594,-0.5762229193010324,-0.576124595432542,-0.5737833063235367,-0.016754067062092905,0.33088052359435655
600958.SH,2022-10-13,-0.5805045295464036,-0.5783918455698972,-0.5804689282451847,-0.5774869409769768,-0.6965915040443744,-0.23906716957248864,-0.10146921861279776
600958.SH,2022-10-14,-0.5806318139879639,-0.5800758138670505,-0.5804315865503628,-0.5795569694029583,-0.562281636489714,0.03208355666686407,-0.14345384562799074
600958.SH,2022-10-17,-0.5845796520036478,-0.5815188591377402,-0.5837716975210222,-0.58226876575011,-0.6040047634111383,-0.028089976389249288,-0.07403430729520893
600958.SH,2022-10-18,-0.5852924864355593,-0.5842158047160773,-0.5863734928957777,-0.5835162602769087,-0.6067706023501848,0.05785887397392789,-0.2156990480119863
600958.SH,2022-10-19,-0.5849329301941708,-0.5851916979010243,-0.5849939969086768,-0.5856561357452443,-0.6412508357360142,-0.1469656392612387,0.06084599964911037
600958.SH,2022-10-20,-0.5833327313913248,-0.5860900465870048,-0.5832408317747135,-0.5856615935828984,-0.5692033493876505,0.18899100800186028,0.04573611142031874
600958.SH,2022-10-21,-0.582504096904354,-0.5825969397605689,-0.5828978352961044,-0.5833454665692754,-0.4280388033805303,0.38882249272164116,0.10724856283398541
600958.SH,2022-10-24,-0.5860616139939228,-0.5862171510732819,-0.5858324789421461,-0.587086408656194,-0.4941024187044846,0.1963333960715951,0.3763788014867763
600958.SH,2022-10-25,-0.5899483464004321,-0.5876100268276359,-0.588842704636595,-0.589353602835169,-0.5808164041841388,0.05150898077711171,-0.4388877388761665
600958.SH,2022-10-26,-0.5909934042777362,-0.5889312682600321,-0.589093512177001,-0.5872423355097163,-0.6986474217704434,-0.1592830041282176,-0.09456920052995337
600958.SH,2022-10-27,-0.5961136340492221,-0.5908160254410796,-0.5924879147578845,-0.5934795865734702,-0.6173634566196227,-0.06007298797481711,0.14979253103961687
600958.SH,2022-10-28,-0.5942210975931121,-0.595306837783031,-0.5951643658522354,-0.5936264819683466,-0.6010014508888041,0.05755115338971011,-0.3400320590692274
600958.SH,2022-10-31,-0.5882148497108914,-0.5925863287088737,-0.5901219843343434,-0.5884556230982207,-0.6644331555597479,-0.02289551900574859,1.0989404744554512
600958.SH,2022-11-01,-0.582542926301942,-0.5871312430580135,-0.5777228828542564,-0.5853505773257266,0.2859468473543925,1.978621293481311,1.0135716691354189
600958.SH,2022-11-02,-0.5879181465762582,-0.5849689239758477,-0.5875283303768796,-0.5856213794363235,-0.27339559840866257,0.786588128846083,-0.8551754276269046
600958.SH,2022-11-03,-0.5895749388906573,-0.5890364804538449,-0.5906447714227813,-0.5883237964844624,-0.5370342590309283,0.16009689296089596,0.14192313013477315
600958.SH,2022-11-04,-0.5899207747546926,-0.5901734390100012,-0.588701277580385,-0.5891421749700302,-0.21049990377509156,0.8514306064227839,-0.3328307446056214
600958.SH,2022-11-07,-0.5905591765775391,-0.5916968725526847,-0.5927046604908706,-0.5902273913239504,-0.4489295374303174,0.26174714105331615,-0.1568595136811169
600958.SH,2022-11-08,-0.5908841236630741,-0.5908241835063868,-0.5911307365891425,-0.5908243466831908,-0.48561630273020767,0.1968271870443538,0.07609698913423964
600958.SH,2022-11-09,-0.5936577198186525,-0.59137935724604,-0.5933653257740569,-0.5935826517192818,-0.3863120272739742,0.3921535555404377,-0.10888833979006118
600958.SH,2022-11-10,-0.5929825734173756,-0.5942372472955134,-0.5923253340787858,-0.5945695202613199,-0.40365445415347134,0.25387553573844795,0.9538592014484031
600958.SH,2022-11-11,-0.5858359186793841,-0.5911494065346885,-0.5868224876893876,-0.5908723710472128,1.6596221347676543,3.733742747033317,2.358047245804883
600958.SH,2022-11-14,-0.5897637521763043,-0.5879171098437556,-0.5886643022758735,-0.5882093209164302,0.876153977641083,2.5734315728867614,-0.8408005581069141
600958.SH,2022-11-15,-0.5874077863435633,-0.5900045468651751,-0.5832890326510354,-0.590149448350156,1.3147290182375946,3.5702013377387614,1.377712447069189
600958.SH,2022-11-16,-0.5900398554948233,-0.588553611899318,-0.5890868808276446,-0.5895888391769456,0.41844537825464534,1.8586902857638035,-1.375178271015602
600958.SH,2022-11-17,-0.5901980505016812,-0.5896456030679446,-0.5915413650356371,-0.5893730988425407,-0.1400864599026117,0.9643163921268199,0.25367430645476874
600958.SH,2022-11-18,-0.5904876466817127,-0.5886558901179301,-0.5892475256836465,-0.5898954277301439,-0.2010047329051953,0.7766076779193297,-0.7838457181840399
600958.SH,2022-11-21,-0.5944427251912484,-0.5907947681603198,-0.5939683532522829,-0.5919519448898777,-0.31607585763821516,0.5621254144927741,-0.601078796579144
600958.SH,2022-11-22,-0.5934509750940004,-0.5945219943845705,-0.5959340740833746,-0.5928829216936297,-0.3350333511007915,0.19733135003178973,0.0058889807639253755
600958.SH,2022-11-23,-0.5943063899937405,-0.5941241428782966,-0.5958778083913534,-0.5948990845959469,-0.4542663452688123,0.00503871065112561,-0.4479390540988923
600958.SH,2022-11-24,-0.5952783919578262,-0.5925918104057665,-0.5941253184904337,-0.5944828828576257,-0.4032894685954671,0.1431573438549077,0.047058305554077154
600958.SH,2022-11-25,-0.5935928745803275,-0.59499242197911,-0.5950166589672153,-0.5938489190172946,-0.11170515154014266,0.366049260657639,0.5796144861714263
600958.SH,2022-11-28,-0.5938489542601337,-0.594029896172316,-0.5953465782875238,-0.5945466891476502,-0.35979171782692193,0.19900375887186217,-0.44637984565636646
600958.SH,2022-11-29,-0.5918169084844158,-0.592021787163502,-0.5917714079922669,-0.592052637752692,0.11177399792223407,0.8329674214481261,0.7247587739696769
600958.SH,2022-11-30,-0.5923338705420157,-0.5922458431300461,-0.5923014232368415,-0.5903794454056198,0.032040783852391244,0.6608783244300903,-0.3498756498279727
600958.SH,2022-12-01,-0.5885106803078394,-0.587942054866952,-0.5867896334161552,-0.5877833368200663,0.03951911826491926,0.8767354506219615,0.2012262719547404
600958.SH,2022-12-02,-0.5883456588236569,-0.5880533057361316,-0.5867146566721902,-0.5874827020567422,-0.3164093388832755,0.3046010589873313,0.034789383708141886
600958.SH,2022-12-05,-0.586055654039415,-0.5870496984008554,-0.5866174836014766,-0.5857707338153278,0.4109491464955087,0.9947511305832292,1.0703802949096117
600958.SH,2022-12-06,-0.5834508244824506,-0.5869272288066533,-0.583298014470465,-0.5836335195452353,-0.23151591588068637,0.3592870548076437,-0.5708320486130603
600958.SH,2022-12-07,-0.5860308571910537,-0.5833145150810157,-0.5848341423159582,-0.5845138518652008,-0.21572621102660916,0.42162314122851446,-0.9216591309273477
600958.SH,2022-12-08,-0.5858627626317234,-0.5860050314855814,-0.5882085025424952,-0.5848359812426945,-0.5250088420500765,-0.03703692490848066,0.017069641768073896
600958.SH,2022-12-09,-0.5839934032721289,-0.5856167055096931,-0.5854944784309115,-0.5854179943440564,-0.4499326756285137,0.11616854689164247,0.021053450957959245
600958.SH,2022-12-12,-0.5855869537386047,-0.584610320551869,-0.5856433363859549,-0.584618122013341,-0.15587541799379276,0.6379601834928169,-1.0759031857335992
600958.SH,2022-12-13,-0.5840421446587258,-0.5856410738432373,-0.5862002942307403,-0.5841039409143005,-0.585199070936246,-0.05293154584908348,0.46301097432578053
600958.SH,2022-12-14,-0.578892567783145,-0.5841672902667971,-0.5803399750561518,-0.5818633310255341,0.03593907456966174,1.0166774413056674,1.5374550002812974
600958.SH,2022-12-15,-0.5791454809172852,-0.5782534761063518,-0.5786260389661287,-0.5772382072025275,-0.39709107264829946,0.2620042437590713,-0.618532528385963
600958.SH,2022-12-16,-0.5787986937791423,-0.5790403330757786,-0.5802110371117774,-0.5787016295756338,-0.5507907721610268,-0.04440507286017284,0.14746566847254328
600958.SH,2022-12-19,-0.5793325330642363,-0.5770982242238429,-0.5793558143431776,-0.578524448869404,-0.21562394894069806,0.42213623149218454,-0.6926092403613967
600958.SH,2022-12-20,-0.5806991022344249,-0.5794309960288713,-0.5802270231867493,-0.5809342982375816,-0.4322659894868966,0.1519386183097706,0.44429672379422075
600958.SH,2022-12-21,-0.5774744404722832,-0.5799347111351725,-0.5807687321577106,-0.5778995790891894,-0.5499900881006202,-0.026467907843963093,0.3609796409002811
600958.SH,2022-12-22,-0.5752115767749214,-0.576310157651386,-0.5784391368531959,-0.574719641918897,-0.45006541210150575,0.16865626628383554,0.09311644755262963
600958.SH,2022-12-23,-0.5727520671115034,-0.5757913718244891,-0.5745986447435035,-0.5735392532665483,-0.5192525443193916,0.06028490401275776,0.4692831692510281
600958.SH,2022-12-26,-0.5782236506800021,-0.5728634015816624,-0.5777515912271128,-0.5744181085747335,-0.4326680691784343,0.21707014621016943,-0.8391459631700513
600958.SH,2022-12-27,-0.5756444076313794,-0.5766677849379458,-0.5736298562547416,-0.5748165187802238,0.3891462398493681,1.6919921791336496,1.2570381503795534
600958.SH,2022-12-28,-0.5737312940757738,-0.5765010200506385,-0.5765212421293182,-0.574743452642037,-0.35348080570591156,0.32870416621405824,-0.13044364351033105
600958.SH,2022-12-29,-0.5754891260467008,-0.5749933197588383,-0.5774660372628502,-0.5743234528754713,-0.45717319973223286,0.21610792322775652,-0.7406099883859034
600958.SH,2022-12-30,-0.573111594423706,-0.5754640829762978,-0.574077181441415,-0.5732082454292975,-0.11151323800538103,0.746913327383094,1.168199418456148
