kdcode,dt,close,open,high,low,turnover,volume,OT
603288.SH,2023-09-20,-0.058917691373867515,-0.05830797805714165,-0.06119112415790927,-0.05882447423839098,-0.38361591744758217,-0.5633581555064417,-0.29347857175576225
603288.SH,2023-09-21,-0.06685608546678157,-0.058062267838122676,-0.06253473430160632,-0.0635340893934263,-0.059556179470720914,-0.4813895072841855,-1.4845465127924553
603288.SH,2023-09-22,-0.0543991205621721,-0.06670004976873233,-0.0576957909265083,-0.06470294377156481,-0.04087293970102498,-0.45841516166935664,1.4210008858804153
603288.SH,2023-09-25,-0.06604749375206247,-0.05427425224762728,-0.05995582582095692,-0.06013238378299219,-0.07787796057810319,-0.504638722153716,-1.2406545537077753
603288.SH,2023-09-26,-0.07098772151321121,-0.06810721799874779,-0.06121797192153982,-0.06867048130109105,0.08055934520641884,-0.40380842636893843,-0.6207046832051549
603288.SH,2023-09-27,-0.05607847269444989,-0.06903894649411868,-0.05384242139270138,-0.06674409428250246,0.49882256722322244,-0.23159962282877336,1.7458806689696278
603288.SH,2023-09-28,-0.0723285282569871,-0.05620642629039366,-0.06198602875196707,-0.06839761205269036,0.3749152244967286,-0.2744248332003499,-2.126355634646747
603288.SH,2023-10-09,-0.07296742972389617,-0.07126306249764246,-0.07667565811922376,-0.070735120938275,-0.0959052962916017,-0.48244180064251974,0.0524434181990533
603288.SH,2023-10-10,-0.06342597984200428,-0.06846041609425582,-0.06222653711737795,-0.06141592581344137,0.31045066230652607,-0.32314335093872626,0.957242165145689
603288.SH,2023-10-11,-0.03160136807056199,-0.056411151789256105,-0.036780089544998826,-0.05459903084408238,1.4640299009502524,0.15839922714870946,3.063226159591426
603288.SH,2023-10-12,-0.03954260529136006,-0.029730088569142287,-0.038389439206223404,-0.03568655946845667,-0.019896814057012182,-0.4233174563385695,-0.9325634626226634
603288.SH,2023-10-13,-0.05099829659873298,-0.03830318743201398,-0.043218139665156446,-0.047533231867198884,0.025472525815404615,-0.39411351453891313,-1.3877972876015863
603288.SH,2023-10-16,-0.09427188637657212,-0.05133885165345149,-0.05678063108415671,-0.09046266390960495,2.3693341634120904,0.5418111652676536,-3.346622848435154
603288.SH,2023-10-17,-0.0849329413521472,-0.08993051303647895,-0.08228093178579651,-0.08114487444027008,1.5289813190325272,0.08299443348453256,1.2076790427075041
603288.SH,2023-10-18,-0.07706887440424015,-0.08667294656134855,-0.08453043645536394,-0.07625429974500696,-0.0839238164173635,-0.4591399186597001,0.8766390159701066
603288.SH,2023-10-19,-0.0854284278441557,-0.07676001743534583,-0.08436436807174812,-0.08174075308298373,-0.06518580555272935,-0.44836005645242,-0.7976630836472215
603288.SH,2023-10-20,-0.08507953473594529,-0.08119488731158067,-0.08834604447682065,-0.08082546717563271,-0.17833605541556494,-0.5141954440399364,-0.14964010703309075
603288.SH,2023-10-23,-0.07656605109796961,-0.08391803446773684,-0.08063019514712864,-0.07778593582672916,-0.16278785762874168,-0.5176506228258927,0.7956512628296044
603288.SH,2023-10-24,-0.09034915902857778,-0.07853022259578324,-0.08735480276607899,-0.08275746008811229,-0.1214255986325657,-0.46722681420646717,-1.1835563851518995
603288.SH,2023-10-25,-0.0817191681167355,-0.09087348328131509,-0.08496695065030233,-0.0824782822665936,-0.2677780648956118,-0.5092950862462936,0.37289176378894157
603288.SH,2023-10-26,-0.07778044336186568,-0.07968782247906346,-0.08277514821396569,-0.07417419254709816,-0.42787516058923286,-0.6222319937201901,0.23658900112830944
603288.SH,2023-10-27,-0.05420380015175252,-0.07490569375714098,-0.05751908769842809,-0.07411450964226235,0.3166038779094079,-0.2917224818252462,1.847744996285334
603288.SH,2023-10-30,-0.0555668463256425,-0.060156027131093345,-0.06049812471750102,-0.056780784232442254,-0.25015306615987837,-0.5105955204777414,0.3530766869082795
603288.SH,2023-10-31,-0.05609162633648037,-0.057016822357344316,-0.06290406277734088,-0.058421138666349744,-0.15267011153059656,-0.5138780597338433,-0.16327294503948697
603288.SH,2023-11-01,-0.0621254575262545,-0.05470227707690463,-0.05850335849039214,-0.05926703975734504,-0.22727579868119868,-0.5328395128420623,-0.7435819660713786
603288.SH,2023-11-02,-0.06102763240200923,-0.060934651552245075,-0.06644138915472148,-0.060714964554123826,-0.2490167043762008,-0.5362118674111118,-0.07627136094051959
603288.SH,2023-11-03,-0.05874589128135477,-0.06233183311295537,-0.056510906164468716,-0.06121676103483268,-0.3398576591896727,-0.5831223835742718,0.6085323595134404
603288.SH,2023-11-06,-0.06449884117611111,-0.06365372122231504,-0.06991562539989729,-0.05861202994713513,-0.507885971804416,-0.6379843418078263,-0.22179629458491837
603288.SH,2023-11-07,-0.06058390293270799,-0.0656001012680035,-0.06402876971779924,-0.06100972496473044,-0.37783489898684386,-0.6089788095955149,0.4405820353882206
603288.SH,2023-11-08,-0.062473946136283674,-0.060623308300355255,-0.06658071879166917,-0.05869402362853104,-0.40312138183294693,-0.6131154075122134,0.009048023383847107
603288.SH,2023-11-09,-0.05342121918230968,-0.06349399756453689,-0.05784797494014634,-0.05953174428227528,-0.18689100637998143,-0.4882573920250033,0.8071545817338783
603288.SH,2023-11-10,-0.05211126071884879,-0.054561063661905086,-0.05677634977063389,-0.04983073869663443,-0.4808113991245504,-0.5977780065746986,0.15257479954079867
603288.SH,2023-11-13,-0.053254687374809345,-0.054286052440342014,-0.0565132898759808,-0.05146681480572438,-0.5029704446404285,-0.6451323363074167,-0.2875267586579719
603288.SH,2023-11-14,-0.053295901204651365,-0.05199677450777361,-0.053050845465042094,-0.04810295175475444,-0.46266873353215515,-0.6167522734045838,0.06507290632577177
603288.SH,2023-11-15,-0.0443778402314059,-0.05582613854850791,-0.053789549731400495,-0.048846318281424224,-0.20758440747829335,-0.529264777504192,1.4347300852185998
603288.SH,2023-11-16,-0.04940758154767429,-0.0449572873777422,-0.05023250224711885,-0.048863523692385766,-0.2926873307768731,-0.566015746346663,-0.9589285926515474
603288.SH,2023-11-17,-0.05453305552818355,-0.041398863323155434,-0.049653209341670314,-0.05302020216065526,-0.31172232896351576,-0.567917860900833,-0.7301895082108041
603288.SH,2023-11-20,-0.051264498978273,-0.05460998778490303,-0.05081431489551256,-0.054431753518522606,-0.39341651855671556,-0.6276476793788658,0.41829907825448326
603288.SH,2023-11-21,-0.05263790449089756,-0.04839432271371755,-0.05124967675316159,-0.04957086737227451,-0.426278810707807,-0.6250353703771915,-0.3203130946736613
603288.SH,2023-11-22,-0.04706884009141714,-0.051437196205565555,-0.05251979815093421,-0.046460166741363725,-0.3965278906267785,-0.612684946959393,0.5697455484838441
603288.SH,2023-11-23,-0.05189789984539962,-0.04719455700635827,-0.052368029567598035,-0.04809268627599554,-0.4452606562599014,-0.5934792904216788,-0.8354351393192092
603288.SH,2023-11-24,-0.04321340189777005,-0.04915032893274139,-0.04885843191190555,-0.04152310350481585,-0.3628534929123558,-0.5884252362195941,0.7310042209574918
603288.SH,2023-11-27,-0.04784177424194548,-0.04169797365218723,-0.04833705182542144,-0.04585171339555864,-0.32635687476618086,-0.6105204974714163,-0.4629730282159583
603288.SH,2023-11-28,-0.040938802240295516,-0.047502775910135527,-0.04490896535034169,-0.04360718471111895,-0.2811653323803197,-0.5421630131502218,1.0538133571175428
603288.SH,2023-11-29,-0.03938043465443352,-0.03782173101777821,-0.04336461846736122,-0.03827785945780721,-0.4890935119839254,-0.6229445667959655,0.3113709941944999
603288.SH,2023-11-30,-0.034394117661005114,-0.03563138511647458,-0.0362789405229975,-0.03876359961248593,-0.09418629668081593,-0.4992934418426467,0.5431545587508362
603288.SH,2023-12-01,-0.04699768122685817,-0.03566947603071675,-0.04001743345786023,-0.045081696526212876,0.020378439366216115,-0.44913059182556797,-1.2392527185298263
603288.SH,2023-12-04,-0.05088059160845014,-0.046093499471284945,-0.05226996651846689,-0.04757850779530789,-0.38795016410655203,-0.6277621801835882,-0.6577257665526482
603288.SH,2023-12-05,-0.03687429474705613,-0.049096428069799594,-0.04010092042038724,-0.03793271241286812,-0.17184289208725625,-0.5419682607286387,1.550190454044299
603288.SH,2023-12-06,-0.04434577583769633,-0.03677533099865395,-0.04254874708536424,-0.03519271672638696,-0.35299866314925,-0.5810548948818622,-0.7109401322043004
603288.SH,2023-12-07,-0.0416192875513661,-0.04732222374192748,-0.04668127628747527,-0.04125018551152248,-0.495713064791829,-0.661026637972333,0.15196220599159196
603288.SH,2023-12-08,-0.04814475697932642,-0.04414440483659834,-0.04626416739227189,-0.03833999134037967,-0.6816704488462846,-0.6597524600730974,-0.2349053745840315
603288.SH,2023-12-11,-0.04738683410102945,-0.04529318989360519,-0.047694342191423274,-0.048454170383501284,-0.3986347139154601,-0.584948871566447,0.19690339893517309
603288.SH,2023-12-12,-0.04867037460568434,-0.04883711647424021,-0.05597252432369329,-0.04829618298393797,-0.4920507782838416,-0.6047776357217562,-0.4189066754542177
603288.SH,2023-12-13,-0.06593056297672732,-0.0500787177540781,-0.05311878846547428,-0.06314703559025284,0.03645368957555256,-0.42584123368568233,-2.0041776580267396
603288.SH,2023-12-14,-0.0656955677567774,-0.0648903175287472,-0.06597189863958779,-0.06386097930944326,-0.4261372864345144,-0.6212545242283161,-0.047852120176827814
603288.SH,2023-12-15,-0.06619496449580346,-0.06395553436190142,-0.06768524905374024,-0.0631681232340956,-0.41704916558316435,-0.6192798863685266,-0.05739365685169308
603288.SH,2023-12-18,-0.06330179898361697,-0.06761715317971621,-0.06782636904630669,-0.061080630162188,-0.4806133247575535,-0.6312411026556026,0.2605024182648581
603288.SH,2023-12-19,-0.06863028167185156,-0.06188908464194273,-0.06829674059800131,-0.06367238662254453,-0.3937649605340689,-0.6116679766531282,-0.610300290698725
603288.SH,2023-12-20,-0.0669397864067715,-0.06955740678563564,-0.06974196201685048,-0.06490883637963307,-0.3394042908209079,-0.5730213760217303,0.08436241043346013
603288.SH,2023-12-21,-0.0526577514512901,-0.06793256648798512,-0.0535450137815784,-0.0652371858815878,0.19563810336781318,-0.37143442145625705,2.020093373702893
603288.SH,2023-12-22,-0.03960931024240001,-0.04713115561811168,-0.045409794118760186,-0.04788893227409509,0.0936705485224626,-0.4416379331286892,1.0982716357844575
603288.SH,2023-12-25,-0.03413581203784119,-0.03790846192928466,-0.036076551341449124,-0.03823574985200392,0.14744394733229277,-0.422609806188306,0.7078887599806443
603288.SH,2023-12-26,-0.028681791119975528,-0.03362653022134324,-0.03783796882850972,-0.03050363477604846,-0.48823662225939723,-0.6762817934020493,0.44250426108433705
603288.SH,2023-12-27,-0.028947968406222543,-0.030515203040878226,-0.033800970181224174,-0.02856591633690262,-0.43276904730519045,-0.5870662185174524,-0.10988239673122041
603288.SH,2023-12-28,-0.023216063302048066,-0.023698634501489478,-0.021534009767208716,-0.02385588259909352,-0.12875563103034995,-0.5265425296808965,0.6241352458211599
603288.SH,2023-12-29,-0.023575091239618522,-0.02161513121083339,-0.02779169077771399,-0.018625493893927668,-0.5041645379007268,-0.6609637793289561,-0.1253405117753819
