kdcode,dt,close,open,high,low,turnover,volume,OT
600309.SH,2022-07-04,0.5372069049871396,0.5527094623734844,0.5306560435432577,0.5619832887447309,-0.11544431300338234,-0.6576668933995793,-0.4046524557612574
600309.SH,2022-07-05,0.5480826202552596,0.5410713030390357,0.5431953770555837,0.5432664007068944,-0.07911396032209321,-0.6578785308115735,0.44229251515175716
600309.SH,2022-07-06,0.5169221848071768,0.5417083814336139,0.513123106950243,0.5239891332288401,0.328945159224623,-0.5422513341557931,-0.8765268913954911
600309.SH,2022-07-07,0.5151263984480161,0.5086586695558812,0.5104372209391947,0.5341730608751283,-0.1661138103307717,-0.6143396079621567,0.0008234221034396897
600309.SH,2022-07-08,0.526969468140535,0.5185956149657068,0.509524025770743,0.5385724834504872,-0.30331987746415845,-0.6742201911209594,0.3082214604396183
600309.SH,2022-07-11,0.5190541506767475,0.5314973821258118,0.5240629194930194,0.5264371508360729,0.042459378656637965,-0.5960412368013089,-0.6022287632592787
600309.SH,2022-07-12,0.5552185714677728,0.5104722319966138,0.5299906841022562,0.5502660595840453,-0.16441585557436897,-0.6447597423772239,0.7439225763577205
600309.SH,2022-07-13,0.5513382846694924,0.5528250865137948,0.5413642191023987,0.5748097953229022,-0.28945023022624655,-0.6621382130494691,-0.04603816437179336
600309.SH,2022-07-14,0.5214004081069868,0.5551939310302006,0.5162489456331948,0.5422211544364149,-0.30910007216281765,-0.6186856736283097,-0.504897323311675
600309.SH,2022-07-15,0.5014992996104354,0.511947151038986,0.5086078819225356,0.5143521378639209,0.1913081922382183,-0.5721446432926407,-0.1825199629054447
600309.SH,2022-07-18,0.5315212092585029,0.4982106650264827,0.5168660595732625,0.5344244166204687,-0.13029972959828262,-0.6669079641111714,0.6572564757544325
600309.SH,2022-07-19,0.5301518428153511,0.5365167186096018,0.5259324974905473,0.5343895815567805,0.16945791003585225,-0.5887588950946547,-0.7007702586899828
600309.SH,2022-07-20,0.5017390175216913,0.5302677515708528,0.508210631764334,0.5159233467353401,0.861015593065543,-0.44721238793280077,-1.3096043826763621
600309.SH,2022-07-21,0.4753706507038358,0.5051182144353406,0.48266661272844363,0.4892996165375956,0.7673410994799367,-0.42717092375271204,-0.7494727027527484
600309.SH,2022-07-22,0.47119732467652653,0.4773743134451957,0.47135040541642115,0.47828886513774616,0.4789409620133784,-0.5000394682259653,-0.2759613479561252
600309.SH,2022-07-25,0.47180607665213864,0.470887162605053,0.4625233950968599,0.48600327446444147,-0.132246963602162,-0.6717056121418403,0.06463532023215698
600309.SH,2022-07-26,0.4678946850393844,0.4774529337893335,0.4614197451073725,0.48503327327083545,-0.2188496979811246,-0.6793600989777797,-0.1731567544988959
600309.SH,2022-07-27,0.4551360943367459,0.4710753533689145,0.4584583316527561,0.4638625372811817,0.32725200675590954,-0.5293518030516989,-0.9130702751046567
600309.SH,2022-07-28,0.453070697719852,0.4489104429198135,0.4514159005998468,0.4667013963211068,0.08404730448163956,-0.5894038171908419,-0.1875796241730954
600309.SH,2022-07-29,0.45652464646970703,0.46520500705907963,0.45861932479613887,0.4566541679049337,0.4700999809251814,-0.5174545545928223,-0.2217905499043167
600309.SH,2022-08-01,0.41578723153368596,0.4594612001155006,0.428023407377043,0.4360861268487273,0.857096955657011,-0.3620537567662535,-1.028124089856038
600309.SH,2022-08-02,0.41155745217100836,0.42740711647773794,0.4011758152965934,0.4209407386017501,0.14420008893478387,-0.6127790425086502,0.49673337803995593
600309.SH,2022-08-03,0.4125579861634561,0.4056109882995871,0.4023072013588198,0.4217113987248087,0.07944244593321341,-0.599311633976554,0.17022424831495894
600309.SH,2022-08-04,0.40224753987707335,0.40856807794033745,0.3983820449871801,0.4182131379833771,0.2921249294624118,-0.5156440017929883,-0.5201054513063315
600309.SH,2022-08-05,0.3995824382490658,0.39863107742729664,0.3893254015808432,0.4113536863015787,-0.12873840179900164,-0.6816180232241091,0.11449368709433809
600309.SH,2022-08-08,0.3928675109507636,0.40315150845176695,0.3838945968348508,0.39938963456111737,0.139876167139815,-0.5978226229707468,-0.4743046017037928
600309.SH,2022-08-09,0.3885855784499794,0.3958087240916294,0.38979399894589467,0.4067886468015817,-0.06239378867752052,-0.6520141803063235,-0.17551326954389812
600309.SH,2022-08-10,0.40689213987112643,0.3943559880379816,0.38913133589526844,0.4104511660979559,0.0753411401502102,-0.6047563676716092,0.7215706173639236
600309.SH,2022-08-11,0.41133699047752953,0.40175541909447027,0.4024373778070961,0.40817714244803666,0.12994429399347862,-0.5758899314238404,-0.0733074075667388
600309.SH,2022-08-12,0.4787473008419203,0.4162724273985214,0.4704946119778776,0.41987074548544556,2.383076807053084,-0.09864054037089175,2.962439875770957
600309.SH,2022-08-15,0.4814996097380625,0.4792901841065896,0.4732522231787209,0.4848873296895688,0.901754806849846,-0.4145034199696744,0.24866239066436807
600309.SH,2022-08-16,0.4610625710072144,0.4888050074015989,0.4682035613892784,0.47127207203888477,0.5028084294918236,-0.4881545664850093,-1.1098495692925268
600309.SH,2022-08-17,0.44663203724082395,0.4577109305463754,0.44615981017836126,0.4593552222375265,0.008191165021219826,-0.6255651734298545,-0.6821630942070633
600309.SH,2022-08-18,0.43851500064678856,0.4532709841705306,0.4421086060117074,0.4527688846828855,0.013092832224518909,-0.5968539897269741,-0.24637225770657584
600309.SH,2022-08-19,0.45568652782517655,0.4324032649922806,0.4365172465224631,0.4583524083339877,-0.2760911736412482,-0.6765022603320815,0.19911263878994956
600309.SH,2022-08-22,0.5070181260059353,0.4577704030756285,0.4965244478648279,0.4694912264714374,0.8829522899884451,-0.3852591175356196,2.3674527895150344
600309.SH,2022-08-23,0.5332622248985242,0.5154228564428256,0.5224426176906382,0.5103965838969559,1.0880875005188964,-0.3832788831528619,1.1531476809027197
600309.SH,2022-08-24,0.5382070250434761,0.5294918019164567,0.5436483511185768,0.5394264230418512,0.32951775502924124,-0.5715018595323915,-0.03504012594012299
600309.SH,2022-08-25,0.543036939867456,0.5426778129667513,0.5280894467121814,0.5350719273810814,0.2668260776574437,-0.5775828914790797,-0.14409531971223677
600309.SH,2022-08-26,0.5313626620127743,0.5409496320264197,0.5207317968872495,0.5349367614983326,0.14103581793089173,-0.6024450332812161,-0.3795891938291318
600309.SH,2022-08-29,0.5232242043018294,0.5322282080992345,0.5213816320730736,0.535089969955248,1.0834769083420723,-0.4262511497820316,-0.47312913292561043
600309.SH,2022-08-30,0.5331095907516964,0.5172050651376054,0.5186114506753552,0.521053356188828,0.6561252934722465,-0.5209029450207464,0.5432508716951703
600309.SH,2022-08-31,0.5434089592793616,0.5209416698097823,0.5416392516646544,0.5492418715098756,0.5722204351949902,-0.5063553688434986,0.17813980432736834
600309.SH,2022-09-01,0.5496139495117656,0.5468807800444272,0.5381118987215516,0.555804290428954,0.1093339292961632,-0.6807993998127098,0.06500576420018583
600309.SH,2022-09-02,0.5411304905506814,0.5466896090957285,0.5365724731807904,0.5521765139196826,0.1297422791004562,-0.6757790847693297,-0.620916392453351
600309.SH,2022-09-05,0.5633435879126341,0.5549590907151003,0.5636802686514167,0.5812103037911932,0.5974882260467698,-0.5574643351775692,0.8138111512442253
600309.SH,2022-09-06,0.5928454219898575,0.5778760261436107,0.5951544962574976,0.5901319794146491,1.2067914404584579,-0.416708123359464,0.9606324511278977
600309.SH,2022-09-07,0.5638590151120914,0.5947966638778489,0.574536254556007,0.5902110220063628,0.5864582501805324,-0.48117603947843984,-0.7025048074856822
600309.SH,2022-09-08,0.5912585968092431,0.5702230689798555,0.5736217222137169,0.5699575342976193,0.9030836255617578,-0.47927695680723503,1.2664558423640935
600309.SH,2022-09-09,0.6323601105688325,0.5904999848116173,0.6243239248554456,0.6036778020342054,1.8065077730273618,-0.32858075015267124,1.6398046045192756
600309.SH,2022-09-13,0.5892223838007172,0.625642338554632,0.6030260934666515,0.6048390961431827,1.2955005107673385,-0.41697845305616754,-1.6455583934831264
600309.SH,2022-09-14,0.5727139922629437,0.5914767103920743,0.5726324287971256,0.5880735888614615,0.8922806824044734,-0.48656780923771337,-0.539784574850528
600309.SH,2022-09-15,0.6015545042988891,0.5700590682157984,0.5841940696533254,0.6141771810770519,0.3034930220957732,-0.588481185134077,0.4834810984523339
600309.SH,2022-09-16,0.5994656816645147,0.6022747290075242,0.5832886054355946,0.6092334632355679,0.23319146753389508,-0.6070831704401712,0.6033506139772297
600309.SH,2022-09-19,0.6175415748798462,0.607848859465826,0.6079494585969848,0.610534327736864,0.5507258195996781,-0.5571555293594213,0.7341864425949078
600309.SH,2022-09-20,0.5830432751775194,0.6099315340238132,0.5976467812150854,0.601474076077348,0.36696285974597875,-0.5670345214208725,-1.209694935085719
600309.SH,2022-09-21,0.5851801850590119,0.5803147625443549,0.5834131416935908,0.5930426834967134,1.3506401680978537,-0.3736857446097526,-0.7714831269642628
600309.SH,2022-09-22,0.5964450450536956,0.5867240799845497,0.5883520238110578,0.6044603120588072,0.43955103256141226,-0.5400727032471624,0.5187835462022622
600309.SH,2022-09-23,0.6105482592318274,0.5972598905128175,0.5890540343482367,0.6040028105523559,0.25636318441346034,-0.5940402987317821,0.18893922334039606
600309.SH,2022-09-26,0.5859446467685206,0.6102696265699977,0.5826425930312232,0.6177981713644046,0.035536625717921135,-0.605613730260892,0.18368981498890702
600309.SH,2022-09-27,0.5689289168725624,0.5828321341809394,0.560471541862851,0.5907228086366707,0.180166273806815,-0.6249279290985225,-0.5509741824163098
600309.SH,2022-09-28,0.5833068782264531,0.5908949736320738,0.587895334656221,0.5888017934498337,0.5936908215732135,-0.5427384464731763,0.6519699959690427
600309.SH,2022-09-29,0.6123414854862076,0.5874797156777108,0.6002298681461145,0.6076560091226683,1.0172408891361782,-0.4792996881770082,1.6566552977054103
600309.SH,2022-09-30,0.6732835529608966,0.6240664553086664,0.6511869363911125,0.6524829044236452,1.5969755337576244,-0.3505893271238156,1.8300619488363683
600309.SH,2022-10-10,0.6943735008999063,0.678344754988818,0.6630426431781502,0.6748848393681686,0.5957466731949107,-0.5227122505582076,-0.12323070500282401
600309.SH,2022-10-11,0.7437004930074159,0.680275418225828,0.7224020734210828,0.7118233257717401,1.0799840638329172,-0.4362011342099062,1.4144187839970706
600309.SH,2022-10-12,0.7369530539893079,0.7443324056536641,0.7360861747702769,0.7554290436310179,0.9526623174003365,-0.4327641245287041,-0.196695303771159
600309.SH,2022-10-13,0.7255466893458129,0.7308270280901522,0.6999913295609869,0.725107285864555,0.49118342819253935,-0.54480727338537,-0.4586168161479847
600309.SH,2022-10-14,0.6748156659048359,0.7214836736973139,0.6766771458655959,0.7208068971151257,0.028876805418960032,-0.6484817465856517,-1.0769670808539653
600309.SH,2022-10-17,0.6834064983735384,0.682608860800494,0.666819969372715,0.7021297174838319,-0.13115900459268687,-0.6886494045235764,-0.049064055083204855
600309.SH,2022-10-18,0.6592267914636659,0.6686299673488626,0.6776648049892632,0.6746457998812737,0.796879022222962,-0.5288806841587912,-1.2310548780344326
600309.SH,2022-10-19,0.5984059642547411,0.6652348263532338,0.6540824223354994,0.6074521674928243,2.132940586261029,-0.10305622728031474,-2.927852730424562
600309.SH,2022-10-20,0.6142862854665514,0.6041197394367229,0.6045717319248295,0.6214814715922561,1.0396235740517223,-0.42414046188742593,0.6188683925541644
600309.SH,2022-10-21,0.6146157484975433,0.6210423585108361,0.6114312844393519,0.6289939428186758,0.33268486212334375,-0.6051512535488283,-0.12441289833595438
600309.SH,2022-10-24,0.6492360691721673,0.6190970767853897,0.6165555261006733,0.6503138356363943,0.4364413362504844,-0.5769775293784788,0.6558829569335265
600309.SH,2022-10-25,0.6178958792208022,0.5917344792764299,0.6074382261337894,0.607737060468991,1.4817758721906082,-0.32480617027709396,-1.294986544421049
600309.SH,2022-10-26,0.5745153953019797,0.6121585805075147,0.5714768040261045,0.6063382766750922,0.6670530351466497,-0.4860569229959,-0.9564375524079992
600309.SH,2022-10-27,0.6074794669784054,0.5653718188821236,0.569383512178965,0.608385609608088,0.16333690960733646,-0.5959561634177903,0.3539947262597722
600309.SH,2022-10-28,0.6175809491953962,0.619029510899109,0.6122197209287417,0.6287785606280276,0.19583184011289292,-0.6461485616193712,0.5104413007129198
600309.SH,2022-10-31,0.5896289978283228,0.6206265898549975,0.5927785122639357,0.6197157866305151,0.3320849651433698,-0.6078121019662185,-0.4529483760039008
600309.SH,2022-11-01,0.5613597441837525,0.5806534544540404,0.5466639638481556,0.5672682875331931,0.421886582796154,-0.5339708640277547,-0.5005459603151745
600309.SH,2022-11-02,0.5470220867270199,0.5578162720477698,0.5311937907430866,0.5592257624997741,0.12624024249059235,-0.5980611608475358,-0.46305147412009345
600309.SH,2022-11-03,0.5464137598168869,0.5717713282993104,0.5388229413480299,0.5599316714960149,0.174506477394256,-0.5796170722672939,0.01748363463861511
600309.SH,2022-11-04,0.5195873335383786,0.5393667231745386,0.5132082206432952,0.5450948044940909,0.08999997890197037,-0.610551778571023,-0.757456919298337
600309.SH,2022-11-07,0.5287232342550736,0.5205516480978108,0.5156042330689166,0.5303322090574544,0.09177878993268797,-0.5618803505520287,0.20971034545518114
600309.SH,2022-11-08,0.5312850831014134,0.5335977268244475,0.5263350280764715,0.5368135933644563,0.07395128723165409,-0.6025821746852457,-0.20715836523450865
600309.SH,2022-11-09,0.5514105018939355,0.533531364977724,0.5287683003626218,0.5562268519207324,-0.030451022719735696,-0.6226957206988578,0.5978873878698878
600309.SH,2022-11-10,0.5609108342983322,0.5558981437179252,0.5372308543437153,0.5686359954925303,-0.13394747122438438,-0.5577498165637671,-0.08321176132877381
600309.SH,2022-11-11,0.6098801984631478,0.5440265643598587,0.5852594960879587,0.5746198567864975,0.5277229761593599,-0.48915948692457684,1.4812584132880433
600309.SH,2022-11-14,0.6477075198112916,0.6237561726357032,0.6287381524314968,0.6493676548147825,0.5701366486410205,-0.5119793687225201,0.9321214551259089
600309.SH,2022-11-15,0.6239562395272992,0.6487704996067536,0.6108120453062207,0.6368143692425043,0.0856066995623168,-0.6142252407961158,-0.5955171040176225
600309.SH,2022-11-16,0.6226008970639781,0.6225562932663606,0.6147588661447707,0.6339224019945492,-0.11264372726923831,-0.6413458978393312,-0.13422598750619233
600309.SH,2022-11-17,0.630057536834856,0.6275577362950371,0.6150209325458251,0.6451877516814042,-0.1914907370149159,-0.6956405230547685,0.21914968742761537
600309.SH,2022-11-18,0.642092016087261,0.6311418969798646,0.6138928868203959,0.6468553430545846,-0.11067868309254576,-0.6792763208418452,0.5671551341959998
600309.SH,2022-11-21,0.6166851228428091,0.641827419256615,0.6219776741022218,0.6269299583409524,0.3788459918634538,-0.5705250858203397,-1.3903553496240948
600309.SH,2022-11-22,0.6482494828693297,0.6281024618723217,0.6300707088456519,0.6457353010841755,0.05864611519229557,-0.5674098843059543,0.6028604463102595
600309.SH,2022-11-23,0.6377495395472903,0.6590987513363921,0.6438694686769543,0.664315783100085,-0.21344522233022747,-0.554370747337512,-0.7115067303610364
600309.SH,2022-11-24,0.6443525247222285,0.6348494914654953,0.6367146231088975,0.6486058458584444,0.04455290592984141,-0.5877475209742883,0.23661131225305104
600309.SH,2022-11-25,0.6761754869600697,0.6471052976136514,0.6719148605071549,0.6652370811635255,0.4573153742315526,-0.4980558754502179,0.5127970982778493
600309.SH,2022-11-28,0.6684079484322006,0.6753600350364395,0.6698034473739443,0.6800793486070964,0.3132935629137949,-0.562452721438804,-0.10274443472672577
600309.SH,2022-11-29,0.7025292832327021,0.674538203468549,0.6851586211436148,0.684929715256515,0.4820612641983302,-0.5400161676225463,0.7610945035721529
600309.SH,2022-11-30,0.6764425327918019,0.690433038282639,0.6780269769850076,0.6825706707868111,0.3167361511209271,-0.5294514769983557,-0.8675190596206356
600309.SH,2022-12-01,0.6628431423275445,0.6547625991899694,0.6712540222396829,0.6718029974733846,0.11082429342750554,-0.5721382677995794,0.12564267685479816
600309.SH,2022-12-02,0.664246148152385,0.6697843526404217,0.6472932489141808,0.6709093103884687,-0.12648744498366324,-0.630759403866028,0.10456863359474053
600309.SH,2022-12-05,0.6759978190694674,0.679193207817044,0.6683779806434356,0.6761110909665324,-0.08372824870495431,-0.5945889047121263,-0.2233706443254797
600309.SH,2022-12-06,0.6777720462383868,0.6704494996992897,0.6559200743792354,0.6825670616599097,0.3207609636767373,-0.5175262922271333,0.7737164910561241
600309.SH,2022-12-07,0.6741469448029165,0.6806948221547888,0.6574672132327962,0.6866864561757468,0.029152424633943984,-0.591758821852757,0.06970445551520911
600309.SH,2022-12-08,0.6737472754389425,0.6733038791331611,0.6653330123314128,0.6806652454248119,0.15412244708720826,-0.5919756436067867,-0.049326418362795686
600309.SH,2022-12-09,0.6745659870545067,0.6720735784489885,0.6640177485884214,0.6853108996553878,0.8098691422311622,-0.5196827331617356,0.2935167166658178
600309.SH,2022-12-12,0.6360886498450402,0.6677770012996617,0.6477423565642617,0.6571070240651682,0.5607089889120335,-0.5742143006458004,-0.8174108502749741
600309.SH,2022-12-13,0.6524755866570979,0.6372142153933779,0.6344663458373756,0.6517037444258733,0.1326653744183273,-0.5892181679621542,0.3588583609418088
600309.SH,2022-12-14,0.655594509209347,0.6496964704494722,0.6357363055694326,0.6607117585412949,-0.18386022965239565,-0.6417466210598985,0.41132461568783873
600309.SH,2022-12-15,0.640960604826479,0.6530787823520392,0.6270949613772063,0.654123843557587,0.07209671091964612,-0.6161224543976517,-0.18517510870981688
600309.SH,2022-12-16,0.6523747921859856,0.6464860807702552,0.6419385151686177,0.6648829123007319,0.08860868121960294,-0.6283314838294278,0.10720944118014457
600309.SH,2022-12-19,0.6601148189849472,0.6591420080512204,0.6444236164457012,0.6619238658652797,0.4474490573302262,-0.5617533469906436,0.7405441690822081
600309.SH,2022-12-20,0.6684760753848565,0.6528898611799647,0.6562853639433037,0.6794375928427971,0.23102338175663514,-0.6034661821058718,-0.019813690129274128
600309.SH,2022-12-21,0.6712755479234259,0.677351461565782,0.6590880565489212,0.6729087205121208,0.2504900652442055,-0.6076897019041008,0.3904854761685355
600309.SH,2022-12-22,0.694470068219858,0.6745088266748912,0.6758341196354629,0.6894407331906136,0.6964423209828878,-0.5320959627489105,1.1326476498165228
600309.SH,2022-12-23,0.6551735540463012,0.710218115890022,0.6828569954702773,0.6694480772634162,0.9945465345745931,-0.45576173876777115,-1.7930398883559997
600309.SH,2022-12-26,0.6628376935517778,0.6592418132326717,0.661099617503213,0.6577003006888776,0.4878724156676295,-0.5634497341810382,0.3377466978539497
600309.SH,2022-12-27,0.6695107725836711,0.6727004894156954,0.6594456232435827,0.6779596457453558,0.36067461050523036,-0.5884588313172668,0.36806003707585366
600309.SH,2022-12-28,0.691119689049714,0.6657971449534437,0.6804965922623661,0.6854935102090636,0.49765271095513125,-0.5565921330458764,1.0939749667947674
600309.SH,2022-12-29,0.6916182036803438,0.6869638712316898,0.6765097924293748,0.6939517985794436,0.49173817551439614,-0.5893894563283832,0.26628255685399643
600309.SH,2022-12-30,0.6888455415503693,0.6883239168940702,0.6810655064565247,0.6986652129762847,0.5909907823869546,-0.5569609752911917,-0.44861416233249163
