kdcode,dt,close,open,high,low,turnover,volume,OT
000625.SZ,2023-09-15,-0.4896241858264802,-0.48595662971767395,-0.4887406934868181,-0.4875421347779328,0.7123641749482651,0.9900824608451727,-0.1140891159750005
000625.SZ,2023-09-18,-0.4824230197551687,-0.4902331046660237,-0.4831144642257969,-0.48809700428129554,3.4737900502868952,3.5779010183185704,2.036382047119384
000625.SZ,2023-09-19,-0.48450850967454273,-0.4838208957998486,-0.4845385435992052,-0.48373764744805287,1.8017654677300339,2.011235590119668,-1.1393831494244455
000625.SZ,2023-09-20,-0.48663740936043093,-0.4853791657129775,-0.4871494640250746,-0.48579431388505767,1.6615509908125565,1.7792350683247091,-1.0964775612078665
000625.SZ,2023-09-21,-0.4898297325128895,-0.4862972381684738,-0.48775292103558904,-0.48871944818173735,1.1995235875050425,1.5080644644918029,-0.4103996977449323
000625.SZ,2023-09-22,-0.48834958915576804,-0.4899918448320388,-0.4888210867463239,-0.4900346727953406,0.5584827654433349,1.020754168541969,0.09279279710065573
000625.SZ,2023-09-25,-0.4855477772650674,-0.48716151107550504,-0.48559993592150064,-0.4846696706686364,1.3120436798466086,1.7419673942519527,0.6435007802932644
000625.SZ,2023-09-26,-0.48463804130909327,-0.48802092041098954,-0.4843395348740112,-0.48511208708327946,1.0609604044957495,1.6396854334541076,0.18890685070731977
000625.SZ,2023-09-27,-0.4850009913137091,-0.4842389349957481,-0.48633353684411185,-0.4841163087898325,1.2330210684350527,1.9812946053411802,0.3262843843551423
000625.SZ,2023-09-28,-0.47919876645060394,-0.4846990542322311,-0.4758755248251479,-0.482882386139716,3.540770097999454,3.6630723331585857,2.6559174122485505
000625.SZ,2023-10-09,-0.4699141185105359,-0.4695804151484307,-0.4701007167209055,-0.4720005258841937,3.9581922307491784,3.5562209499203594,2.093570297564357
000625.SZ,2023-10-10,-0.46044476880806745,-0.46995112622374313,-0.45840917130850656,-0.4732088979916708,3.6115623366057994,3.831551682364626,2.8456113265111154
000625.SZ,2023-10-11,-0.46293881292615857,-0.46016511910120445,-0.46036533926437095,-0.46138924225139755,3.8247356019772423,3.610013101857729,-0.4863463150440279
000625.SZ,2023-10-12,-0.45044866929681526,-0.46449366587799384,-0.4489542472497718,-0.46261360450328537,3.5486582254970527,4.532076243521553,3.234073019976879
000625.SZ,2023-10-13,-0.4532853901362558,-0.4538797379122565,-0.45275948781458464,-0.45278209856399365,3.500669560139286,4.335207968635517,-0.49730804211447255
000625.SZ,2023-10-16,-0.45134447342821793,-0.4517799960819544,-0.45013562078573255,-0.450928315683793,3.4652629736622993,3.9534564396730127,0.18008790985209258
000625.SZ,2023-10-17,-0.4515075693156042,-0.451755276348566,-0.4488039133416075,-0.450751790522929,3.468455747085252,3.4856511061898487,0.2124118123732121
000625.SZ,2023-10-18,-0.4473915173511967,-0.4537606106039112,-0.4476889697438511,-0.4515446990915931,3.964178977534717,3.752846575599248,0.9737134184018935
000625.SZ,2023-10-19,-0.4571719106065761,-0.4519842410088413,-0.4540167206598258,-0.4560756191370174,4.054115614104986,3.8299857258443235,-1.7654075988165219
000625.SZ,2023-10-20,-0.45997983924563807,-0.45738692405871045,-0.45778924858768827,-0.45796965122699435,2.0295690641875392,2.6571133458622906,-0.5575278019255479
000625.SZ,2023-10-23,-0.45896890542095803,-0.4594751824605706,-0.45836501383344785,-0.45820493985723876,2.0963033513872564,2.4033793164437016,-0.16792614253330315
000625.SZ,2023-10-24,-0.4589779360270236,-0.45743201402160416,-0.45638925197386243,-0.45803122161067933,1.7380845386674744,1.9912616435169639,-0.25167898216930973
000625.SZ,2023-10-25,-0.45256995925105364,-0.46161587072269145,-0.452069609597047,-0.4609086882730204,3.6546060395137765,3.8225676851844677,1.6953091208374549
000625.SZ,2023-10-26,-0.44058540055489404,-0.448908537167205,-0.4433777479188787,-0.44649394981150076,3.812085198597798,3.8007132521011116,2.0853913056923257
000625.SZ,2023-10-27,-0.4366539587119661,-0.4343213193062392,-0.4288418504275346,-0.4367017748147116,3.8270506442473593,3.8434730213528696,1.2759129479269815
000625.SZ,2023-10-30,-0.4469951404309319,-0.435972560069788,-0.44351567567454503,-0.4442356352157429,3.271935559645015,3.5813783952599274,-1.2461498952409527
000625.SZ,2023-10-31,-0.4493150059159484,-0.4451231155309337,-0.4419321546283771,-0.44926328107034363,3.3407813132010156,3.658431203985179,-1.0574759623149017
000625.SZ,2023-11-01,-0.4474505855692333,-0.44445914507073514,-0.44531248825956427,-0.4487363743265077,2.4071009456404546,3.0653313038374543,-0.1413575233923836
000625.SZ,2023-11-02,-0.4441958450692508,-0.4483795935498543,-0.4439772384135773,-0.4473191963888055,3.6805737363751394,3.619066539121681,0.8103358837631779
000625.SZ,2023-11-03,-0.44275148644048923,-0.4457193173858648,-0.4438440213581224,-0.4469416789417046,2.9153708369614737,3.070418934423459,0.31069799804110326
000625.SZ,2023-11-06,-0.4475580664275576,-0.4423299474728606,-0.44935699283484937,-0.4458379567249537,2.774738900387193,2.652338915514923,-0.42535878986771763
000625.SZ,2023-11-07,-0.4374064680527083,-0.4497095471196947,-0.4378034871212848,-0.44694049789267787,3.555908860464075,3.6769404857032395,3.180570863986668
000625.SZ,2023-11-08,-0.44100573613438077,-0.43984213262702276,-0.4395768740810823,-0.4425975582765048,3.2997741651809096,3.958048126716901,-1.2885966603961385
000625.SZ,2023-11-09,-0.4251996921640814,-0.440151693783612,-0.4200535126282572,-0.43963727818657883,4.299917152465065,3.9861589570616474,3.382152677167729
000625.SZ,2023-11-10,-0.4376858385952334,-0.43001073877835505,-0.4314676265793113,-0.44142565557267227,4.1757654119168945,4.407361983352123,-3.1646317002341955
000625.SZ,2023-11-13,-0.44381094854700986,-0.43678705965357056,-0.43909161842858324,-0.4419059051305517,3.760512924375571,3.7203547236694834,-1.703749011955037
000625.SZ,2023-11-14,-0.435641097264706,-0.4443812778517406,-0.4369192052214597,-0.4439767360941529,3.633594361031262,3.7498101757435087,3.2593280666241524
000625.SZ,2023-11-15,-0.4228823062762324,-0.4375138064339176,-0.42618272468752877,-0.43862359694849173,3.564823877441954,3.6392937217786407,3.464226380837038
000625.SZ,2023-11-16,-0.42789310527699526,-0.4262550517185982,-0.423808999000244,-0.42644706591459564,3.5804041169042913,4.08489213450247,-1.8442422717735927
000625.SZ,2023-11-17,-0.42850992644497937,-0.4296116253989427,-0.42377197761190105,-0.4276785653436136,4.022039559357627,3.642795317622943,0.18988871240117366
000625.SZ,2023-11-20,-0.42751106790902743,-0.427000965736834,-0.42712168428430464,-0.42652065370003006,3.7759672428526714,3.685079955533226,0.17083269359975967
000625.SZ,2023-11-21,-0.42935454653291694,-0.4279751658623488,-0.42191007880853376,-0.4316778672988157,3.6707601605025193,3.503872633165692,-0.9617794905504157
000625.SZ,2023-11-22,-0.4261915327522835,-0.434383500089284,-0.42774430507523775,-0.43015043091227084,3.776627029683863,3.34565670692692,0.621671259509436
000625.SZ,2023-11-23,-0.409942727625097,-0.4227315678646496,-0.40214047531842734,-0.4211042392586956,5.857911301249938,5.007782288356048,3.2571344605926154
000625.SZ,2023-11-24,-0.4007525547926456,-0.4040363890777186,-0.39657257599240037,-0.4072065033050594,4.819938179540732,4.283622015890985,2.2882889698947277
000625.SZ,2023-11-27,-0.3677653503949435,-0.36831268009977747,-0.37187825563432636,-0.3632532591726747,2.1730463542779512,1.3702619075671334,3.3824461681238205
000625.SZ,2023-11-28,-0.33384980298494676,-0.3494234863383796,-0.33739275217271397,-0.3544338288689811,7.4614981124185595,5.527960000468803,3.698081606498558
000625.SZ,2023-11-29,-0.3449058110311176,-0.33983803648982674,-0.34244543925858634,-0.3533091946163727,5.384888196214952,4.203017296270957,-2.1862369130464296
000625.SZ,2023-11-30,-0.3503710445121131,-0.34600048270628947,-0.34160925879173665,-0.35013209695981323,4.879413794862263,3.8371447392014675,-1.3358904228749222
000625.SZ,2023-12-01,-0.37182853852986775,-0.3488630964793791,-0.352414501673147,-0.36879436383934167,4.554739737890599,3.9762617494115435,-3.1920462277830186
000625.SZ,2023-12-04,-0.368221278341424,-0.37153481784426357,-0.359610079709631,-0.37075546599455933,4.0387132800601835,3.734666006412586,0.5962537190031135
000625.SZ,2023-12-05,-0.36565176342241196,-0.37157319493590085,-0.36819486891522135,-0.3716042331704012,3.9115865197599664,3.684775594227161,0.6244117217751347
000625.SZ,2023-12-06,-0.3616562935543013,-0.3618843803534598,-0.35612919400324655,-0.360438411011546,4.3961556678554805,4.101367636299804,1.0191624262619203
000625.SZ,2023-12-07,-0.36667794141375987,-0.3634193505417584,-0.3599994166810569,-0.36247400370106003,3.976637157262763,3.822887532046222,-1.3633292188409487
000625.SZ,2023-12-08,-0.3774763821560415,-0.3709224312220411,-0.36844572903199363,-0.3741688289549538,3.8648124870764344,4.052838680690304,-1.9521270104729513
000625.SZ,2023-12-11,-0.36815221066638065,-0.3757957260679871,-0.36847487080019,-0.37341232195009816,3.827007988158438,3.924851145864981,1.7571190782787347
000625.SZ,2023-12-12,-0.36928898260195175,-0.36933348504970737,-0.36891176172896417,-0.3694850397266465,3.7550733850168223,3.6799516538834127,-0.31127246302713185
000625.SZ,2023-12-13,-0.36426327098176814,-0.36834817454767327,-0.3624779350939508,-0.3637552745985961,4.145930125310147,3.9030403305285257,0.9837859408789966
000625.SZ,2023-12-14,-0.3756398192628159,-0.36708088858744914,-0.3659245190057585,-0.37644139141182753,4.209450367981491,3.6740468315176553,-3.1968681006503394
000625.SZ,2023-12-15,-0.3755296237299037,-0.3757933050708026,-0.37491483443667456,-0.3746402627650067,3.714779629882049,3.4295676660346333,0.003511958396532095
000625.SZ,2023-12-18,-0.3744271040902355,-0.3771658973865958,-0.3763147839937847,-0.37518509423188434,4.081275200986954,3.842510464967574,-0.005525390166551042
000625.SZ,2023-12-19,-0.3847939540949435,-0.3750666243754201,-0.3783241173605444,-0.38675872607658773,3.9452986009103603,3.882871786259116,-2.6653314078787083
000625.SZ,2023-12-20,-0.3904369062864335,-0.3839259458720487,-0.3849251355208766,-0.3910434776767839,3.6901299444417237,3.581416825376064,-1.4266667962630397
000625.SZ,2023-12-21,-0.3927329209457996,-0.3904866187197719,-0.39031847616741155,-0.39031080826458625,3.9571323088159143,3.6069357308902434,-0.3769507141993023
000625.SZ,2023-12-22,-0.4006156852635513,-0.391869686084948,-0.3970970065875785,-0.39719942173696904,3.539902405459956,3.0461041517427283,-1.5413897660799476
000625.SZ,2023-12-25,-0.39062152763717195,-0.400265759146964,-0.39343313699091803,-0.39722223889895997,3.488320993666615,3.645318014309925,2.5597327515546313
000625.SZ,2023-12-26,-0.3908797291892014,-0.38970034694520694,-0.39267994267094025,-0.39330310811126545,3.4628486975504638,3.7204699288073937,-0.09730296946181652
000625.SZ,2023-12-27,-0.3935633980893721,-0.3909728427152002,-0.390414939035606,-0.3920767564632347,3.497944482079706,2.553260608526871,-0.7696551697333948
000625.SZ,2023-12-28,-0.404307722839106,-0.39521112116631263,-0.4030156250320075,-0.39763783421961735,3.469690814026559,2.8679192682065247,-1.189405339864058
000625.SZ,2023-12-29,-0.4083138181458449,-0.4050922371931093,-0.403311453301565,-0.4070317250897874,3.7434961550087933,3.932783416606187,-0.5633444019172464
