kdcode,dt,close,open,high,low,turnover,volume,OT
300450.SZ,2022-06-13,0.17893848598624215,0.10931567268185952,0.1710123044796974,0.12623842236134283,0.2980944559234524,-0.4462200205735912,3.126425741291798
300450.SZ,2022-06-14,0.1835211478093611,0.16843678997175465,0.18264976677321296,0.16115538216080935,0.03629318245475466,-0.5370814735548604,-0.17714916247037643
300450.SZ,2022-06-15,0.14151663342028878,0.18273942382939837,0.1656207653060919,0.15436583463842324,-0.24063669672673954,-0.5786013348095698,-1.8738262841980386
300450.SZ,2022-06-16,0.1511609679978494,0.14622369666328586,0.1518096298583107,0.15613109884324078,-0.3121110027923861,-0.6002381177857721,0.84408992639809
300450.SZ,2022-06-17,0.14059788590310826,0.13615469354706566,0.15894463122848806,0.13649755767962055,0.051087594574903826,-0.5201014567376264,-0.07248132965615338
300450.SZ,2022-06-20,0.11884005945907182,0.13712774287804444,0.1260940667586522,0.125564654600129,0.06425590571957253,-0.5045912443765137,-0.5905185515473791
300450.SZ,2022-06-21,0.1631784244623958,0.13011982038117276,0.1553191625332318,0.13386957965117968,0.0647208759929032,-0.4740877586807059,2.6620739352400906
300450.SZ,2022-06-22,0.1761226843022719,0.16146059801281062,0.15994409278596647,0.16284684439214914,0.06896758912088109,-0.43311946130157297,0.7985238571307584
300450.SZ,2022-06-23,0.20715269231738476,0.1935278619649846,0.2046114272896156,0.1884789644001292,0.0519896747563707,-0.4356703352171364,1.8472155360657392
300450.SZ,2022-06-24,0.1949745453451238,0.21910030269406947,0.20342416767153518,0.1968061420768045,-0.10267239413619837,-0.5020438605827096,-0.26126874095036934
300450.SZ,2022-06-27,0.1773091973571178,0.18703607822271923,0.17028297180747604,0.1718039196895767,-0.31858219717083097,-0.5666267207929357,-0.7687968481605754
300450.SZ,2022-06-28,0.1733835070484057,0.16971378329653622,0.16623292369242187,0.17837150187301107,-0.3025493114018833,-0.5623023948188794,-0.25545520765476126
300450.SZ,2022-06-29,0.14925205336765035,0.17830054618989064,0.16050891433769313,0.14604701208715717,-0.13763073063082523,-0.5501216775521153,-1.156657221618049
300450.SZ,2022-06-30,0.11181373206123155,0.15193377033343403,0.1371840234990527,0.1265021509356549,0.04997995618490127,-0.481017434538737,-1.6963613587856432
300450.SZ,2022-07-01,0.11999824944771949,0.11394570618442748,0.1175438927524233,0.1212304296816653,-0.3065033299161183,-0.597402272272683,0.28874452819709195
300450.SZ,2022-07-04,0.11164135945335213,0.0888903250573836,0.11146485274930296,0.10304452032975116,-0.31757149373101645,-0.6348017707664274,-0.34371923772515944
300450.SZ,2022-07-05,0.10863651204518326,0.10775747089477904,0.11217454652393172,0.1044679610585913,-0.3434992015004192,-0.6520251987457635,-0.2241211696863162
300450.SZ,2022-07-06,0.08107549999447132,0.08825038378599878,0.10589541036645399,0.0936034654137892,0.9937789214375592,-0.1509108534607634,-1.3091604502549434
300450.SZ,2022-07-07,0.11765134464811525,0.1036814996476719,0.12059473697071121,0.12009481399354843,0.6607870758885475,-0.21451466540955305,2.053879438965731
300450.SZ,2022-07-08,0.07640177778980034,0.11089531214482766,0.12025760522992406,0.08447905599034781,1.2195954953722856,0.007147924240729158,-2.641874215809687
300450.SZ,2022-07-11,0.09573712929395682,0.08565084622225742,0.09847225490934268,0.0932478445118642,0.34887849297548373,-0.37323279868889525,0.8932455861937587
300450.SZ,2022-07-12,0.10943432681877943,0.09799796154903964,0.0953453716979249,0.09977787490264385,-0.09563505905947405,-0.5288983035920765,0.24944125708240814
300450.SZ,2022-07-13,0.12620080807921466,0.10096243181610144,0.12119165239182902,0.10654714331103278,0.15412834447183169,-0.4420955839125531,1.1160339306086513
300450.SZ,2022-07-14,0.14102654960238703,0.12791832621700472,0.14034310031089123,0.13048748984705155,0.39467871367478974,-0.3679031360195729,1.1560702199082735
300450.SZ,2022-07-15,0.1349946164339957,0.13433033858489052,0.1393169171631996,0.14294845863855998,-0.17551629087500478,-0.5835388782634715,0.14203054515468927
300450.SZ,2022-07-18,0.14525452414825074,0.140431707949419,0.1373884816134568,0.1410516274478066,-0.10056375232908707,-0.5682579918438668,0.12710972708881713
300450.SZ,2022-07-19,0.12722370945706496,0.15153749255995694,0.14282121083725596,0.13712462101397638,-0.15356144695345425,-0.5761825376638486,-1.6969176286907621
300450.SZ,2022-07-20,0.1331337204408243,0.13250170852443893,0.12968199157480034,0.13021371732624498,-0.294982008622392,-0.6392635593907833,0.5948981699427799
300450.SZ,2022-07-21,0.13355995798772585,0.12990926800473843,0.13448051948622508,0.12896889497160488,-0.3014830772507975,-0.5937530919614545,0.3177287138010508
300450.SZ,2022-07-22,0.14763959914708075,0.13969738018320058,0.16744291920363277,0.14443564568118114,0.430530622483052,-0.3959908769650919,0.9656256002960824
300450.SZ,2022-07-25,0.16551207806898174,0.14317051458554497,0.16972602528457714,0.15520646766540647,0.543009163300682,-0.37830031748219184,1.268533205202145
300450.SZ,2022-07-26,0.15193833905235143,0.15825229359839044,0.1503968307216664,0.14786836861890074,0.021665702546003415,-0.5267756580785552,-0.9969612310979977
300450.SZ,2022-07-27,0.15620625771993193,0.15414905887808042,0.14830874602411007,0.15414631152772254,-0.26202549662340113,-0.6316847259686833,0.10760786190438427
300450.SZ,2022-07-28,0.12125037324392395,0.15730075247886324,0.14581182200520293,0.1300518640048609,0.09890487057738186,-0.4839301978585389,-2.216326597537217
300450.SZ,2022-07-29,0.12357421191900303,0.11680962306118302,0.11194199951634477,0.10325266147215163,0.34985998021672005,-0.4081659016537491,-0.1865407184874179
300450.SZ,2022-08-01,0.14826278596373552,0.12062875950081499,0.14250206248382366,0.12854719066707912,0.0320751127283186,-0.5041565763856611,1.7570173713379005
300450.SZ,2022-08-02,0.14893151174042638,0.15069913600372406,0.1534550003645795,0.15562975272601262,-0.1381402956753355,-0.6167383172205668,0.6368266755594718
300450.SZ,2022-08-03,0.11617714337726762,0.14977535423987012,0.1468499633321273,0.12116350374389044,0.029559294440261865,-0.5195459811359556,-1.5603468674809249
300450.SZ,2022-08-04,0.09931084561781574,0.11729762480133482,0.10761735246420742,0.10910261190911798,-0.26187326074598366,-0.6144462452926265,-1.2043567067875347
300450.SZ,2022-08-05,0.07415416938234988,0.09057239197122086,0.07678299206248163,0.08553605433252182,-0.07923334844432096,-0.5542558767878899,-1.1921096864913274
300450.SZ,2022-08-08,0.07504401369007717,0.06632544924821406,0.07330460638702678,0.0807287425756536,-0.08767007195216438,-0.5608654020222483,-0.08154060605524528
300450.SZ,2022-08-09,0.07671745854347062,0.07838069027071147,0.08514738256440002,0.0790100268401805,0.055679044153970375,-0.48446697053865007,0.1989264018496838
300450.SZ,2022-08-10,0.07616157863748634,0.07401758863007905,0.07272690301635225,0.07984607005569654,-0.14420387645174737,-0.5717504844333342,-0.3394286111605905
300450.SZ,2022-08-11,0.07571835193531067,0.07598485469615868,0.07071582131083208,0.07631915952418221,-0.40050798460523157,-0.6566310192004686,-0.19496259123314974
300450.SZ,2022-08-12,0.05403933854027086,0.07178606812220759,0.06873959581848779,0.06189598989479729,-0.2580189945324568,-0.5956902779002223,-1.741540437140638
300450.SZ,2022-08-15,0.07830482779664671,0.06240843188516254,0.08494331978770055,0.07252345970124238,-0.00422602177196033,-0.5313384196801301,1.7475541902529856
300450.SZ,2022-08-16,0.11514255618112279,0.08730634597677508,0.1113781218812554,0.08299857145454552,0.45557466556261705,-0.32350032604803386,3.1307997004475903
300450.SZ,2022-08-17,0.14185557572187832,0.10863883596493508,0.13494926556846348,0.11926307809201614,0.4200987344754543,-0.3847631104534825,1.9276638790210738
300450.SZ,2022-08-18,0.14189881517235162,0.14264471744183413,0.14184627008121417,0.1494757246305957,-0.07646511811713666,-0.5416226885577384,0.1335171444884702
300450.SZ,2022-08-19,0.13580072916022054,0.14205653540411034,0.1357916500345759,0.13940075313794734,-0.3028215691322402,-0.6283772522929284,-0.7305943213182995
300450.SZ,2022-08-22,0.135155731162071,0.13505820605520036,0.13385402980081007,0.13047612927008087,-0.2545842030301637,-0.6233179097240983,-0.020545594743480364
300450.SZ,2022-08-23,0.13871826157442121,0.1348445628892054,0.13581621715431655,0.13812446640252993,-0.2991677777099538,-0.6601461895129054,0.15434594447909467
300450.SZ,2022-08-24,0.14853996980135872,0.15250067131571762,0.16819846312167164,0.14837487169251973,0.08661935597822408,-0.5259362403451738,0.3649594305398469
300450.SZ,2022-08-25,0.11795365905825528,0.15020339261240645,0.1452893800063721,0.13317452931096446,-0.046397190277431506,-0.5542828639348263,-1.9020039899961934
300450.SZ,2022-08-26,0.10141042860181551,0.11195381436551011,0.1031530294330647,0.10315287962140286,0.3996405828003412,-0.36844552326633095,-1.0391272050753841
300450.SZ,2022-08-29,0.10422688700463795,0.10501344869525985,0.0992120440223701,0.10004955337355534,-0.05533393492652277,-0.5728212279733006,0.10044117894581628
300450.SZ,2022-08-30,0.12042086621301254,0.11420561500282383,0.12820861467553296,0.10906382798317077,0.3810363297831342,-0.4369774062058645,1.1783477705974008
300450.SZ,2022-08-31,0.07725788519169151,0.12249175551039995,0.10854577768141761,0.08976702279700964,-0.1551721910625557,-0.582609986496935,-2.1282511600934115
300450.SZ,2022-09-01,0.06509479525315744,0.07536957689624575,0.07428579087999394,0.07087751252607544,-0.18122658692736124,-0.6296044396446486,-0.9192281799472568
300450.SZ,2022-09-02,0.03808966826623524,0.05651291396341698,0.058150710759374655,0.04382180955454648,0.3003022407833657,-0.43282952509637485,-2.202246428538397
300450.SZ,2022-09-05,0.0506391574236884,0.03926374042711509,0.048621335413469496,0.05034257989592534,-0.04171000283282659,-0.5539449236556667,0.6582651381272022
300450.SZ,2022-09-06,0.05055950924209401,0.04650201344896247,0.048506874748468834,0.0454040239768004,-0.38308340648284755,-0.6835886149728992,-0.0903858659083263
300450.SZ,2022-09-07,0.07179251170220799,0.04664974564507209,0.06582778644924131,0.053053947044804546,-0.1892212193309497,-0.5381146447848605,1.9752278186048895
300450.SZ,2022-09-08,0.05954118567335414,0.06928742586760604,0.06184189001278193,0.0650456513218158,-0.518412776344868,-0.6969897877468128,-1.1349197586505997
300450.SZ,2022-09-09,0.05890843625631891,0.05769929203515565,0.054969403479230676,0.0636298280310796,-0.32263634851178197,-0.6286939092477504,-0.17476573425940842
300450.SZ,2022-09-13,0.061230559489099,0.0787693845431402,0.06660712024992572,0.0694754262436933,-0.2466432904969911,-0.6099489151111034,0.28154506242520466
300450.SZ,2022-09-14,0.05092592325202214,0.0505008314122474,0.04792944223639602,0.05219718236739796,-0.10390401115092025,-0.5603999327589008,-0.6805298089549462
300450.SZ,2022-09-15,0.02941370640330428,0.04525265228513662,0.04159096137570381,0.031648997886013226,-0.22123588328515284,-0.5818141588818101,-1.382403206334005
300450.SZ,2022-09-16,0.030646852463053258,0.030574704963074968,0.026130951134646665,0.03544207254099243,-0.4821861764818993,-0.6545847197947512,0.5690851212490489
300450.SZ,2022-09-19,0.0364768968461156,0.03130897021026887,0.03367101832597411,0.041875838671246786,-0.31768175514844627,-0.6088739383960028,0.44753084412177
300450.SZ,2022-09-20,0.039021639042245336,0.03825587395116448,0.0366317156949042,0.04129886371444125,-0.39192647012785725,-0.6553245806650967,0.40517822599330927
300450.SZ,2022-09-21,0.04194192212107216,0.04125571068924751,0.03342818565276428,0.038052101052707746,-0.22753271497847685,-0.5711192284805305,-0.44368608590403597
300450.SZ,2022-09-22,0.04506446521416231,0.042185273410101705,0.03964804320251293,0.04633475707729456,-0.2621123923398396,-0.5759103234246253,0.21635325312792222
300450.SZ,2022-09-23,0.04676614229729644,0.04705963503304227,0.04422150571199656,0.04123809295028825,-0.1919404495605483,-0.5571718647430011,-0.1712730856243751
300450.SZ,2022-09-26,0.04542385431716815,0.045275942757814866,0.049185676362550806,0.04905193371983891,-0.3765571254724295,-0.6021349064140239,0.628859769092483
300450.SZ,2022-09-27,0.0438409566520063,0.044899064127496315,0.04034012984113824,0.0500823703832005,-0.4424717364796434,-0.6734810904503358,0.023395173554589022
300450.SZ,2022-09-28,0.02312880012985112,0.04439120306809952,0.03548647863172746,0.026859252324310617,-0.11724655137521453,-0.551369301843654,-1.6934079333352716
300450.SZ,2022-09-29,0.044423028261716624,0.03793585084313735,0.03751473677897121,0.04399290305897737,-0.13833537463020176,-0.579271049554332,2.044636667270028
300450.SZ,2022-09-30,0.013286540769690425,0.05539907276231967,0.047355262575736495,0.01379289922697722,0.3425821820198285,-0.3628432786796933,-2.642356420601526
300450.SZ,2022-10-10,0.0273927996737153,0.0054382192424353,0.01146953977417247,0.03066346856354829,-0.3417265333308198,-0.5854840240152231,0.1329492266911672
300450.SZ,2022-10-11,0.04808410531684556,0.03076775793009917,0.040521154763053575,0.042592545095763,-0.31677492716909883,-0.5942352395289795,1.1732228104340758
300450.SZ,2022-10-12,0.08577452556722802,0.04961394682942914,0.086428149203256,0.06249633742401043,-0.07367214797940959,-0.49121084670518017,2.3308705249121795
300450.SZ,2022-10-13,0.09761516064237882,0.0881106722940326,0.09418752723844384,0.09049333728750643,-0.019027099495646477,-0.5037521466901115,0.6815909871605511
300450.SZ,2022-10-14,0.08512708018054857,0.09787909843630702,0.07889211332179098,0.09527978372898938,-0.29685961716745257,-0.6169307776142606,-0.3148213923040719
300450.SZ,2022-10-17,0.08456351003811058,0.08126187066343586,0.0745836749740099,0.08851518960389534,-0.35874493771868277,-0.6407580410334744,-0.25158711134735035
300450.SZ,2022-10-18,0.07794771526051625,0.08769210924512184,0.08560818374642058,0.08708026565171934,-0.3418353553930854,-0.6694417985309098,-0.5759149004333637
300450.SZ,2022-10-19,0.09431381386498112,0.08263802613333207,0.08681045710108512,0.09484720803209222,-0.3252106217434477,-0.6458192417584898,1.2005285685761635
300450.SZ,2022-10-20,0.08401904207949189,0.09478590123377025,0.07675011582190823,0.09332619478424099,-0.31590321769622576,-0.6647745850195503,-0.49236684129759717
300450.SZ,2022-10-21,0.07400607633860783,0.08656166112192563,0.0760056161347683,0.0821217650216865,-0.4532972954532862,-0.6807997060975068,-0.8754552374268568
300450.SZ,2022-10-24,0.08288444361107147,0.08294671249658347,0.07849698743420194,0.08355491132659082,-0.3812067840525155,-0.6784012184507727,0.22580584970260043
300450.SZ,2022-10-25,0.09014464853809491,0.0829279102191246,0.08498903030683737,0.08181679870893016,-0.2349415992654747,-0.606683872441764,0.31227288118515195
300450.SZ,2022-10-26,0.0770270573715504,0.08485949938286327,0.0677277589147252,0.08284844338869331,-0.44672496550555446,-0.6543752951871388,-0.39187255825528905
300450.SZ,2022-10-27,0.10026119626612301,0.07460500792638358,0.08502577664313458,0.09326977687839581,-0.31471999378965093,-0.6280165132775039,0.6419254392451922
300450.SZ,2022-10-28,0.06663995544847814,0.12081863474403343,0.10271769985117664,0.061442969558206724,0.23674925020508408,-0.42673064811124295,-1.6316060934356784
300450.SZ,2022-10-31,0.10085151065578041,0.07090937891689122,0.08018611290601499,0.08147685284155487,0.5644971711469828,-0.3532964278565489,1.4529345593745966
300450.SZ,2022-11-01,0.06633126739491088,0.08711080445038967,0.06244662836488953,0.07172655158779702,-0.1301547882034925,-0.5424927764600149,-1.2613870331959238
300450.SZ,2022-11-02,0.07390880334849996,0.06384548570987666,0.06648755414375146,0.06522768186765003,-0.421162650601828,-0.6502641750291366,0.529264821683833
300450.SZ,2022-11-03,0.0811444605675665,0.08967025526618132,0.07681299798319004,0.08872523617693985,-0.47548998287824595,-0.6541031617720479,0.5858044120435011
300450.SZ,2022-11-04,0.091686670137149,0.0814447607845112,0.08671636364565019,0.0836796713038889,-0.3980200643112931,-0.6604706284377866,0.7845541604231346
300450.SZ,2022-11-07,0.0856652940956839,0.09547868922129017,0.08714232460993154,0.09431084393902545,-0.3402612064814136,-0.5799881715696917,-0.6013176374387703
300450.SZ,2022-11-08,0.09051980547837722,0.09037000019598221,0.09406847926063147,0.0936472994978037,-0.4376489661380512,-0.6539807239005423,0.16280500332142622
300450.SZ,2022-11-09,0.07120993984041014,0.09098244587171742,0.08388489378840472,0.07263805841649179,-0.23598026001509934,-0.575283728207835,-1.9950071657901878
300450.SZ,2022-11-10,0.04817276942910442,0.07057294836126307,0.06640910559413445,0.05773050650070262,-0.15824300441414207,-0.47040318615600285,-1.9918125368820896
300450.SZ,2022-11-11,0.049817601139659835,0.05654137196882555,0.046158075750926064,0.055798093768995645,-0.4597918291556513,-0.605365113807538,0.024266527831523457
300450.SZ,2022-11-14,0.036974800931624474,0.05345691085832195,0.043168005636090225,0.043994381730681445,-0.5092398049677587,-0.6476072810946732,-0.749830511737691
300450.SZ,2022-11-15,0.02656963846473071,0.0422211181799041,0.02014548654960279,0.030228466096981745,-0.47451150298551015,-0.6422452272697131,-0.39482963155292566
300450.SZ,2022-11-16,0.03182747021857195,0.02987326453972862,0.024391559550184308,0.03734607204174162,-0.5361075722240897,-0.6583320694229312,0.31834270506872836
300450.SZ,2022-11-17,0.005327183367740432,0.033657324896852726,0.019767243398078543,0.011436306804287177,0.014185063561530925,-0.45938889445729714,-1.6719171859963335
300450.SZ,2022-11-18,-0.023936757262088163,0.005614230699935805,-0.004295647420791388,-0.020634962130769464,0.24153988158877973,-0.3698765960020973,-2.161607721858266
300450.SZ,2022-11-21,-0.003154213594747055,-0.022745853864951555,-0.01123394330730058,-0.013406714486841921,-0.23049971850961734,-0.5586606666289924,1.6946269008666026
300450.SZ,2022-11-22,-0.019255653061185783,-0.005893131647703515,-0.011639934279125493,-0.014732338148994339,-0.33282280182301976,-0.5312088631516497,-1.4092119596527328
300450.SZ,2022-11-23,-0.011747337896548417,-0.016150875788251046,-0.018096487317051848,-0.012141845269029046,-0.41280554481735837,-0.5128938253692085,0.3394556519859394
300450.SZ,2022-11-24,-0.018132880830559285,-0.01680756796993058,-0.0202304498456332,-0.013181757264987467,-0.190000948259933,-0.5113676865552838,-0.6655328754949345
300450.SZ,2022-11-25,-0.02978779328968708,-0.016549921206562096,-0.026052826653204506,-0.020455821892916694,-0.4272867819258361,-0.5328418179952247,-1.1597194788579794
300450.SZ,2022-11-28,-0.030137153472519027,-0.028070641559407805,-0.032933199854135495,-0.027237801139738352,-0.1540409453947013,-0.5052166563433816,0.13717288487071752
300450.SZ,2022-11-29,-0.04103591392566867,-0.033873095584867736,-0.044088762816108344,-0.03745776894479852,-0.4450893688535686,-0.5990295768842896,-0.69221351213036
300450.SZ,2022-11-30,-0.04198726754377625,-0.03838622800828074,-0.04761033151122966,-0.038392452232842045,-0.4185145986924128,-0.5514870679530915,-0.027760620395905645
300450.SZ,2022-12-01,-0.05301783150515039,-0.04468497532758006,-0.05392031050640608,-0.043732467373838416,-0.16331175682675747,-0.4787992200569935,-0.34531835389569504
300450.SZ,2022-12-02,-0.054777275306922765,-0.06181538017289848,-0.05759779762163497,-0.0589401097698102,-0.14605855258457356,-0.4894695569654402,-0.15610518631809356
300450.SZ,2022-12-05,-0.06916924904410246,-0.054531635450362194,-0.06572413555029441,-0.06206452376158995,-0.34729973584421775,-0.5373792888101057,-1.2105245432606944
300450.SZ,2022-12-06,-0.07136853485907492,-0.0736821618678795,-0.07476793229499178,-0.07708789436611936,-0.11730429967788775,-0.43737779449196024,0.2409595516025918
300450.SZ,2022-12-07,-0.06273631291144345,-0.0724671813559686,-0.06064786739863228,-0.06627427340074708,-0.015330768632662887,-0.4338067323220569,1.0077834829541368
300450.SZ,2022-12-08,-0.07184104257432572,-0.06696484398471585,-0.07017079851195568,-0.06612245868549071,-0.0219297464539622,-0.44897341812127667,-0.9827891431850262
300450.SZ,2022-12-09,-0.09155169445123496,-0.07410247570726168,-0.08420224729779299,-0.09135440484006577,0.676109790836536,-0.22519603440626482,-1.553229805154824
300450.SZ,2022-12-12,-0.08005641515727542,-0.09537357332188338,-0.08884883143991545,-0.08664104314484083,0.178407958652664,-0.404246553106327,1.055326901470248
300450.SZ,2022-12-13,-0.09802192163883582,-0.08082072259050538,-0.08183470549843036,-0.0906415612412011,0.28500658481324975,-0.33254780768029507,-1.841709707842031
300450.SZ,2022-12-14,-0.10023949798354963,-0.10668024974930322,-0.10047649688054797,-0.09605160382281729,0.06567533360319465,-0.36921780384979813,-0.1272958597220905
300450.SZ,2022-12-15,-0.06985015266432791,-0.10024127799244982,-0.07750189970728162,-0.09158494059686983,0.526752807440518,-0.2046322882718592,3.118735141136421
300450.SZ,2022-12-16,-0.08243733420280176,-0.07709184124571575,-0.07812596451012781,-0.07823829259375284,0.14434927080159535,-0.40865067437971375,-1.4990460985047938
300450.SZ,2022-12-19,-0.07355752282668153,-0.08164374328753608,-0.07036104210565815,-0.06923333596136988,-0.1323462909691054,-0.5021465721097442,1.163289088628358
300450.SZ,2022-12-20,-0.0722682810057088,-0.07512174249556501,-0.06873890010598471,-0.07065527838115683,-0.09730976717567205,-0.48130516565750914,-0.10260089956947363
300450.SZ,2022-12-21,-0.079867617322033,-0.0725671586439559,-0.07835885201249242,-0.07928753510088246,-0.016875573774981025,-0.4508675604536528,-0.8600275905164655
300450.SZ,2022-12-22,-0.08706746070425914,-0.07879752647070389,-0.081381508809454,-0.08218263754576986,-0.1520382776972695,-0.5010566120148706,-0.44889222094937276
300450.SZ,2022-12-23,-0.09789876050590228,-0.08749106409296228,-0.09209424581728419,-0.09180441313298324,-0.19545175756521543,-0.4969454237503303,-1.193106586293431
300450.SZ,2022-12-26,-0.08228750137887648,-0.09774768644347089,-0.08740599616003224,-0.09086672791358087,-0.08103626015026992,-0.4686889143810803,1.3398404052873987
300450.SZ,2022-12-27,-0.08506119304497106,-0.08365151458938092,-0.0889579746344946,-0.08566796210272483,-0.36734238921822304,-0.5761668943032275,-0.2466153195602247
300450.SZ,2022-12-28,-0.09591828901221044,-0.0886398919220524,-0.09425783971568127,-0.09913568365480557,0.007207743131024331,-0.4178911312026416,-1.185006487500399
300450.SZ,2022-12-29,-0.09008660591957508,-0.09303416572695847,-0.08891660472941815,-0.08926734386745012,-0.10211194439647307,-0.48698454101329663,0.9189511780049615
300450.SZ,2022-12-30,-0.09950460008600846,-0.08595744369576501,-0.09151603988717831,-0.0950056050131834,-0.14262886722764767,-0.4917487798749597,-1.455699106663825
