kdcode,dt,close,open,high,low,turnover,volume,OT
000651.SZ,2023-09-13,-0.10904994748814027,-0.1114317447389487,-0.11353121774385169,-0.10552521637853186,0.08077415279792582,-0.40887733347547867,0.019689213786355506
000651.SZ,2023-09-14,-0.10480170489249371,-0.1070036690169456,-0.1111812138235087,-0.1048289988268659,0.09229270579397589,-0.40358259267871877,0.11289183485190948
000651.SZ,2023-09-15,-0.10812514851740172,-0.10480493206725226,-0.11033737226484354,-0.10401132483986372,0.5440192461299437,-0.2361207828688114,-0.31112662820420145
000651.SZ,2023-09-18,-0.10807377127063318,-0.1083966429078329,-0.11487858364806582,-0.10705697314119281,0.038041768874269195,-0.41324863918398497,0.20536216340033772
000651.SZ,2023-09-19,-0.10569739061587465,-0.10845388968581779,-0.11291215364447255,-0.10281427156493377,0.5639768900933637,-0.23956388047386243,0.11210460562810959
000651.SZ,2023-09-20,-0.09323473851464993,-0.1031240903420133,-0.09915590896358824,-0.10312009722825584,1.0718398718954898,-0.07243155066863886,2.002099924482091
000651.SZ,2023-09-21,-0.09516667220134178,-0.0930406201404851,-0.09809362584100988,-0.09245481188857395,0.3416915536552641,-0.31753655989199886,-0.5054051479067236
000651.SZ,2023-09-22,-0.09702072517565,-0.09165908788401898,-0.09974482357382998,-0.091754041737477,0.13932310907976128,-0.3580214409775951,0.04949811011916124
000651.SZ,2023-09-25,-0.09506952594478604,-0.09492944347594887,-0.09944857830451251,-0.0918018319605628,0.13324107434152765,-0.40285824291562117,0.29741110368959645
000651.SZ,2023-09-26,-0.09445489906455573,-0.09546423314805391,-0.09856177832179627,-0.09127968624575276,-0.20146541777990631,-0.5066115719210794,0.15211315533671685
000651.SZ,2023-09-27,-0.0978319922060592,-0.09595923214478125,-0.10099370841559949,-0.09204946987289507,0.12041348354737236,-0.36601551018661643,-0.313307688427646
000651.SZ,2023-09-28,-0.10033711084546834,-0.09895703383639434,-0.10390913375116691,-0.09562897770209998,0.06267571870587269,-0.38550692413412485,-0.3604235295954178
000651.SZ,2023-10-09,-0.09621057055401082,-0.10082957157680845,-0.1006232703819348,-0.09703655084229312,0.5097656710857923,-0.21165517919864993,0.492004541610173
000651.SZ,2023-10-10,-0.1137194673704234,-0.09497395355563716,-0.10013641546092329,-0.11280634957714725,2.038541059302254,0.3521866379508841,-1.8847605646522596
000651.SZ,2023-10-11,-0.1192608026954604,-0.1157672837569013,-0.11712927312008556,-0.11242458623572786,0.3116220920101663,-0.2523658796155528,-0.3811646820018734
000651.SZ,2023-10-12,-0.12142606007505588,-0.118262565704707,-0.12420821143385351,-0.11709355670101794,0.37719345846101077,-0.20722691291171152,-0.3985861660608527
000651.SZ,2023-10-13,-0.12014927754558444,-0.1204520404339224,-0.12413157201208806,-0.11691700761721659,0.24912064601881337,-0.24866797099053073,0.000878598014202822
000651.SZ,2023-10-16,-0.11592815120730714,-0.12029343763232014,-0.12381272343686267,-0.1126055539471622,0.16202556574303673,-0.33748692457395635,0.1836987664597485
000651.SZ,2023-10-17,-0.11376082042419194,-0.11682059422336027,-0.11979108547416079,-0.11006912701093742,0.17979685929385864,-0.36881677464688445,0.2700803788954385
000651.SZ,2023-10-18,-0.11311798123978453,-0.11373773933723508,-0.11935848946161542,-0.10935270640693173,0.22732536597235803,-0.2951764760857137,0.040108235600671976
000651.SZ,2023-10-19,-0.11578924410015583,-0.11318447759645157,-0.11947101608290632,-0.11161640985119164,0.5607114336559902,-0.12264524285919765,-0.16836864498366452
000651.SZ,2023-10-20,-0.11210098866480629,-0.11437786413786047,-0.11914756220468074,-0.10824101761839076,0.25371392672234266,-0.2786054432141477,0.21565795760161166
000651.SZ,2023-10-23,-0.10582881085249206,-0.11043638270387211,-0.1133459917093801,-0.1044755920441508,0.14595137955537857,-0.3624549381472668,0.6017164771273478
000651.SZ,2023-10-24,-0.10891448242220421,-0.10500292380281538,-0.11482110719184917,-0.10262382240280858,0.38239341375643915,-0.23530425488950482,-0.24538725337918615
000651.SZ,2023-10-25,-0.10991250311525085,-0.1068232035823303,-0.11459462465316766,-0.10507114232667869,0.30292119494328673,-0.2735454965711506,-0.3144783181350218
000651.SZ,2023-10-26,-0.11146690165138713,-0.10734753102149698,-0.11307788768496682,-0.10284244631474222,0.15723238345683505,-0.3397138752707766,-0.24290926869700036
000651.SZ,2023-10-27,-0.1094742459288094,-0.0999053693245681,-0.11167032392975608,-0.1003013676824948,1.0989167161205466,0.16380303416984132,0.3670075065297043
000651.SZ,2023-10-30,-0.12220036163233616,-0.11077403842009524,-0.12482299932667584,-0.11046967813313056,0.24184274435843908,-0.2718339358753193,-0.4541351587981568
000651.SZ,2023-10-31,-0.12104682047660563,-0.11845248221845511,-0.12409322721895878,-0.11499039611955934,0.33123292564280704,-0.24647885786307627,-0.013392830485093063
000651.SZ,2023-11-01,-0.11981094707045431,-0.12558268909155826,-0.1279393231162068,-0.11731042100110593,0.1583319430140961,-0.29599294305292123,0.1293668593828188
000651.SZ,2023-11-02,-0.11081487031974536,-0.12052820092676525,-0.11710115167507908,-0.11160254168775645,1.065551912665588,0.01816702949778337,1.0606756937573514
000651.SZ,2023-11-03,-0.1195237552633761,-0.11155168437220092,-0.1223232584805586,-0.11139810628703228,0.48363647524435305,-0.18879538273870744,-0.7061084658758636
000651.SZ,2023-11-06,-0.1300400029434242,-0.12154271465184217,-0.13391372554427444,-0.12033865949636076,0.3823071110520629,-0.2518578112353616,-0.5800179198742982
000651.SZ,2023-11-07,-0.1339732050414835,-0.12964673170713248,-0.1365622695831311,-0.1284656624769466,0.45905077278667755,-0.17300679257504237,-0.5806908735150441
000651.SZ,2023-11-08,-0.13624694284290206,-0.13253822949023233,-0.14074565069874456,-0.13213793460285223,0.5881761731753279,-0.08209950405050401,-0.11816731353572968
000651.SZ,2023-11-09,-0.13541362885871133,-0.13535967438035496,-0.1411116901256186,-0.13160593129798978,0.07053615553609979,-0.3344496347462775,-0.07996073363101466
000651.SZ,2023-11-10,-0.13573810249826027,-0.13266555812043657,-0.13870296212852937,-0.1320898651013097,0.29890929780416303,-0.2371225623447799,-0.06439244065070167
000651.SZ,2023-11-13,-0.15089375266785948,-0.14025477747530807,-0.14331677618623517,-0.14916335162922564,2.324423534423934,0.6886535521530927,-2.2068888164601437
000651.SZ,2023-11-14,-0.14901108062283133,-0.15361782686372655,-0.15490730648650208,-0.1524081443842934,0.7087971986837043,-0.050837335637657445,0.42426589230072814
000651.SZ,2023-11-15,-0.15193661948636333,-0.15175833315072318,-0.15708231726448035,-0.14913384090929038,0.305131720463676,-0.202392475609321,-0.412285250879556
000651.SZ,2023-11-16,-0.14869948768141758,-0.15109171662725882,-0.15464408210189426,-0.14903166339915125,0.34650041533815973,-0.22253229742130032,0.25162496015255836
000651.SZ,2023-11-17,-0.1515349303375424,-0.15070317278854048,-0.15468104703955157,-0.14870002737014792,0.5296020797973087,-0.16669665468060346,-0.4067164052768647
000651.SZ,2023-11-20,-0.1481712687945351,-0.15169515894555546,-0.15124251633185082,-0.1492538422858723,0.7806366735494132,-0.015263070429200913,0.4774480987830001
000651.SZ,2023-11-21,-0.14509217195175947,-0.14793114707198632,-0.1482909832976905,-0.14278894532972985,0.6682108389190532,-0.13960387532404925,0.29998971068614405
000651.SZ,2023-11-22,-0.13879207218678802,-0.14448794968319303,-0.14615411878909598,-0.138658010027749,0.4479677943605543,-0.20679163315060903,0.803676489015621
000651.SZ,2023-11-23,-0.13831047407794475,-0.1381011375266256,-0.14080826126463472,-0.1366008959471165,0.5423737630691966,-0.12949491139049013,0.03352601259634916
000651.SZ,2023-11-24,-0.13135919305700172,-0.1377844336093441,-0.13843961460397897,-0.131608692744798,0.44803876591511105,-0.1849469345123792,0.6817067790270461
000651.SZ,2023-11-27,-0.13206036205243907,-0.12974193799892897,-0.1355525067652132,-0.12764504218190786,0.43186997807130345,-0.25746226693744984,-0.07807082630310386
000651.SZ,2023-11-28,-0.13129740792455455,-0.13195487291342317,-0.1351208321292902,-0.12739523661454266,0.1225779567738029,-0.3340544518058101,0.22437313764824052
000651.SZ,2023-11-29,-0.12741317022059673,-0.1319797556649462,-0.135484329464894,-0.127437671295137,0.1538506482100635,-0.34041347912089837,0.6386654397142293
000651.SZ,2023-11-30,-0.12635356168535458,-0.12867068307061347,-0.12992770712162705,-0.1227808085087537,0.3108800792060016,-0.3110952857992128,0.0768377154524129
000651.SZ,2023-12-01,-0.13330885720263028,-0.12533162235153475,-0.1314120661544407,-0.12837938175262048,0.899433533431528,-0.001078290426308483,-0.7927182506836334
000651.SZ,2023-12-04,-0.12254987191692628,-0.13359507708341367,-0.13198354054499362,-0.12526527659320486,0.4364920579179464,-0.20336749954320757,0.9225614188727163
000651.SZ,2023-12-05,-0.11557993665405987,-0.1217082960040967,-0.12239570904505617,-0.11402996253532395,0.36060215893416053,-0.26459209098469116,0.7889729129135522
000651.SZ,2023-12-06,-0.11824254941944512,-0.11483138075759068,-0.12149335726153675,-0.11137808756819687,0.24241194872496172,-0.29680224419957335,-0.20943830762404617
000651.SZ,2023-12-07,-0.10808317038577307,-0.11574795471977323,-0.11136631172356959,-0.10700659064679245,0.9137539696246163,-0.024996615256484833,1.1369063006241595
000651.SZ,2023-12-08,-0.11159732440648916,-0.1092026012159527,-0.11610645412160349,-0.10396818406237908,0.026130818428398705,-0.3752867795168461,-0.06772174525166719
000651.SZ,2023-12-11,-0.11758252846502049,-0.11058219536555337,-0.11803937117966101,-0.10634145244394766,0.32342253966179596,-0.2903494260374562,-0.5068663357157952
000651.SZ,2023-12-12,-0.10850220786193615,-0.11704718356606778,-0.11399742310779352,-0.11117345202000345,0.865587997382682,-0.08352394658109337,0.877094545449389
000651.SZ,2023-12-13,-0.1037082615695444,-0.1067044620691857,-0.1116754120264847,-0.10369938466439814,0.4793379699721597,-0.19762558555307227,0.46649385384971614
000651.SZ,2023-12-14,-0.09726915335323337,-0.10634938977765448,-0.10624500258911619,-0.09725792610069443,0.9234475576130239,0.04594841544550079,1.0516287703132285
000651.SZ,2023-12-15,-0.09598552222943268,-0.09746645897539523,-0.10398086832928971,-0.09246313635745187,0.5990782944629324,-0.15231074226201718,0.17724574882901847
000651.SZ,2023-12-18,-0.08930742715122038,-0.09637304745030055,-0.0960225440745788,-0.09363327462032019,0.5480181745163316,-0.22378512619996613,0.7069433181994152
000651.SZ,2023-12-19,-0.09102520846848733,-0.08869511878428983,-0.09659954015830559,-0.0864222531284802,0.2464557325866636,-0.33217853432257544,-0.09030434964677912
000651.SZ,2023-12-20,-0.12717849582455182,-0.09885339967540893,-0.1032324999334531,-0.12573629440455622,3.6901299444417237,2.5738012282095193,-3.2368401649451277
000651.SZ,2023-12-21,-0.12209914919575394,-0.11914375487549629,-0.12037987952518368,-0.11601791742544089,3.9571323088159143,1.552514799983742,0.9690533880247696
000651.SZ,2023-12-22,-0.11097981743800421,-0.1247631147690405,-0.11541300378124413,-0.11660574987334901,2.614703575893521,0.6225103483294843,1.0691293037342793
000651.SZ,2023-12-25,-0.11588135040669138,-0.10894034193797768,-0.11615124223736968,-0.10774164453981883,1.4144593309125244,0.15401150226082627,-0.5261546711165687
000651.SZ,2023-12-26,-0.11295368532410743,-0.1152189465139287,-0.11184144278192044,-0.10863029384876452,0.977521498054926,-0.027755767319557718,0.222213887785197
000651.SZ,2023-12-27,-0.10915198648005114,-0.1128946741407496,-0.11514710361156298,-0.10795776032007302,1.0448361485736397,-0.044698019347240166,0.39552858163196836
000651.SZ,2023-12-28,-0.12407723213517494,-0.1058564009600535,-0.12655874963670397,-0.10532851830198461,0.559035041717979,-0.17251847136979362,-0.5899721812501633
000651.SZ,2023-12-29,-0.12886817085694752,-0.12562125004528657,-0.1323122559565189,-0.12512397664117955,0.7321773729020602,-0.08299660054418981,-0.6210074040991638
