kdcode,dt,close,open,high,low,turnover,volume,OT
600436.SH,2022-07-18,3.6323486164788137,3.6252213625597656,3.586704110110407,3.619198286609656,0.04142835169218437,-0.7900590273844843,-0.61876906514261
600436.SH,2022-07-19,3.5752438437680896,3.5528281392256305,3.558785158659569,3.5428765821057464,1.002301439065688,-0.7126655686325951,-1.554262882446372
600436.SH,2022-07-20,3.534571614220367,3.544695619709929,3.499621724580731,3.534569660195679,0.35805017951278456,-0.7821008452345501,-0.43481214986340083
600436.SH,2022-07-21,3.5382781730317836,3.510075621252321,3.474532277505321,3.5546998753665804,-0.18691816922720766,-0.7384968306767479,0.49398391265252906
600436.SH,2022-07-22,3.5653244644162307,3.5139305025791803,3.54098324155611,3.5801442535855132,0.06105120056060855,-0.7601560390322407,0.401209326355681
600436.SH,2022-07-25,3.5786978254492867,3.5732185196768294,3.5397210354343884,3.6077455245559054,-0.3266158942794632,-0.8304609826590318,0.2653947643807202
600436.SH,2022-07-26,3.5462414473630446,3.5771894096533057,3.5429713766349273,3.602643768119596,-0.2847641649704516,-0.808482545444852,-0.4390301463966749
600436.SH,2022-07-27,3.525814364421659,3.530282481830057,3.5009944183675428,3.5601220499125588,-0.19832430736805734,-0.8210407153437344,-0.6720369439393731
600436.SH,2022-07-28,3.5007054702671185,3.500590523698828,3.465372651183283,3.5464057219246667,-0.2541068987064497,-0.7986818610937084,-0.4197466592393892
600436.SH,2022-07-29,3.4719314021567853,3.499197652211511,3.4900205982670327,3.5035697816111298,0.27231560895523893,-0.788371121062977,-0.783951699090088
600436.SH,2022-08-01,3.3657019177077063,3.4727557071794903,3.3540912597551125,3.4657325459988226,-0.14374350636414224,-0.7843161376544712,-0.5033457559278551
600436.SH,2022-08-02,3.318307907915883,3.3913363651140367,3.2917033361684345,3.368072060433183,-0.10075245643488825,-0.8131541117417415,0.324571963755256
600436.SH,2022-08-03,3.3765788066091007,3.2941184488602673,3.3020328146532534,3.391632229258823,-0.1055284840645016,-0.8203770033358637,0.7895072305289191
600436.SH,2022-08-04,3.412955281465304,3.396762334543316,3.3572956499060083,3.431136710853911,-0.1300866437351629,-0.817741611198106,0.5657655830460524
600436.SH,2022-08-05,3.3368431427966305,3.4326534737328966,3.3048373177076993,3.429089410396039,-0.3482097724021514,-0.8811677265172364,-0.5196946578121441
600436.SH,2022-08-08,3.351943428304683,3.3384942527983767,3.3312961020451985,3.37814062872988,-0.14681666751205433,-0.8716002203153982,0.05558159453911127
600436.SH,2022-08-09,3.303560605943472,3.344295921299123,3.2928802701151234,3.376694939178878,-0.35859070650739083,-0.875500336420619,-0.6804687204098344
600436.SH,2022-08-10,3.314303709326179,3.3114188168145664,3.2544778853021876,3.342062705996921,-0.20756909945749738,-0.8647001694894975,-0.10696193453058149
600436.SH,2022-08-11,3.349284396651626,3.303045714163047,3.307219243192199,3.3707909749177762,-0.27577077594316596,-0.8016443426707343,-0.004506725385067646
600436.SH,2022-08-12,3.3878138347828797,3.3608942674436757,3.336026352282671,3.3968693851688294,-0.4268969411340982,-0.7928731439863068,0.23425468980076689
600436.SH,2022-08-15,3.360638107211275,3.4106696502069203,3.3430540748067323,3.404867239604063,-0.3936408591081154,-0.8406431617608491,-0.18146472394016824
600436.SH,2022-08-16,3.339814221361414,3.3562112625769647,3.306644359237364,3.3867365820708986,-0.4062571150884631,-0.8573807378536991,-0.2356368980447944
600436.SH,2022-08-17,3.3389373201481805,3.329497470805551,3.305587477917132,3.365525732336931,-0.3565393828141027,-0.8175303264184781,0.09166948258308086
600436.SH,2022-08-18,3.2983194996752774,3.3247203086407544,3.2759482613591975,3.3579571985144643,-0.38714392998613983,-0.8008642733480646,-0.3783751563972213
600436.SH,2022-08-19,3.3484012073712806,3.298955031170672,3.269517395098161,3.3781134230049967,-0.49348563987914235,-0.8010541759182647,0.050064277008071506
600436.SH,2022-08-22,3.30678209518462,3.342805603235658,3.2907007289439725,3.379828610311178,-0.38711239346077464,-0.8075886031261762,-0.5970578106026401
600436.SH,2022-08-23,3.306135177473171,3.3089448217409094,3.2677714012651,3.3255103576272242,-0.40267679505984055,-0.8427707456371119,-0.08333084126623445
600436.SH,2022-08-24,3.386146389482937,3.2831259450931443,3.2993082633856083,3.3983774470627806,-0.42639014559894384,-0.8317539895931044,0.7890958791411811
600436.SH,2022-08-25,3.3931070359974735,3.3838104818447525,3.3435989839113844,3.4319866947374034,-0.4423859784456865,-0.8154327487684623,-0.28193922669808436
600436.SH,2022-08-26,3.4409259374264023,3.3909470744955703,3.3674815738666912,3.440840379323092,-0.2617465539995931,-0.8099844205019717,0.883894208892881
600436.SH,2022-08-29,3.411637640034317,3.4417272908220773,3.3924661906108127,3.4657565846857206,-0.42277050265901167,-0.854546658090796,-0.47817393494009613
600436.SH,2022-08-30,3.371059505192462,3.390739985466968,3.36859456760453,3.431931911566341,-0.40218509313811773,-0.8376958829884779,-0.4087153172984447
600436.SH,2022-08-31,3.582671239864584,3.385557216478716,3.5030249867572567,3.4895527932607417,0.3344681170845024,-0.7701939504152677,1.8080078798243675
600436.SH,2022-09-01,3.5936950048800127,3.5798902852365533,3.5546883150772923,3.6119586180433836,-0.20399366532171173,-0.8810672799524135,-0.12609389671798427
600436.SH,2022-09-02,3.595864112010247,3.5806877848238314,3.5952273375307082,3.636323646632027,-0.09701014496957046,-0.8758212597268018,-0.27952674228042423
600436.SH,2022-09-05,3.5470830178051336,3.5819183822122937,3.523474535737089,3.573329532957093,0.14774783219596818,-0.837537070528902,-0.37797800039101953
600436.SH,2022-09-06,3.519345302725209,3.524778028440271,3.511403633323087,3.5885633089853712,-0.47691260848519723,-0.8683755866042053,-0.5954165050668822
600436.SH,2022-09-07,3.4232141867274533,3.521815559142835,3.4014699444348655,3.506771095736637,-0.3864087656563228,-0.7621788458112633,-0.5888422824825346
600436.SH,2022-09-08,3.475638240533336,3.4393315327756895,3.463327828549538,3.480877030284161,-0.046738669547949134,-0.7987049127447018,0.7142398893164554
600436.SH,2022-09-09,3.512164687416776,3.4735673308861523,3.47117782860245,3.5233310732708314,-0.23038572447690642,-0.7931481175558432,0.2579517059761973
600436.SH,2022-09-13,3.5375408771737034,3.5007798852193583,3.496636508785238,3.5396080557685154,-0.14076354443979486,-0.8012820136783431,0.6458951927141331
600436.SH,2022-09-14,3.528167107461889,3.560601517895132,3.4856290922427027,3.575300540914265,-0.3059984494725471,-0.836560585659902,0.24947270546149336
600436.SH,2022-09-15,3.60013909619994,3.511979496558536,3.5037362596321207,3.652443624150505,-0.4290985214162249,-0.8204206887325559,0.20448582195241954
600436.SH,2022-09-16,3.553294833768219,3.5932159348105417,3.5343636501305635,3.602641451263426,-0.010929477576550967,-0.7587470445030069,0.32198254899969303
600436.SH,2022-09-19,3.5130141922808273,3.5401631776094353,3.4844367216961394,3.5524618371938446,-0.11796899794769033,-0.784414037943367,-0.409855603698507
600436.SH,2022-09-20,3.4804018669646015,3.504345012359894,3.461252027843233,3.561056110344171,-0.2932632029712734,-0.8155855064849442,-0.153306451709424
600436.SH,2022-09-21,3.4555181160227506,3.4898718455618405,3.469338164611078,3.466542528817996,0.4509977691970684,-0.7407898388972759,-1.386609693333383
600436.SH,2022-09-22,3.185516870057836,3.461204447730518,3.3962716360774734,3.2385027274291702,1.8217233589647785,-0.6380458305433712,-3.0775254187768737
600436.SH,2022-09-23,3.1259464532181425,3.131220500782046,3.101395200801142,3.124965629524721,1.0232034170259592,-0.6956528757336099,-1.4773927531811897
600436.SH,2022-09-26,2.9667494729546813,3.1043366543011897,2.9913529640727665,3.0826506490305734,0.6148503756382956,-0.6849135443312685,-0.5341062093750967
600436.SH,2022-09-27,3.15520980766415,2.968416563458956,3.1173686796640023,3.0221003210930353,1.3150210481539075,-0.7089723420492082,2.642427721258628
600436.SH,2022-09-28,3.181612901163832,3.156551312885064,3.1687046407448904,3.1871439543475972,0.4669090161582024,-0.7699767124426421,0.4716050510035045
600436.SH,2022-09-29,3.22915484415859,3.1949046379221784,3.2538373513814944,3.2465906683338144,0.5173825937974026,-0.7905074129921282,1.0581012521462008
600436.SH,2022-09-30,3.312420117301035,3.208976393690088,3.2478885750902804,3.2961763955589936,0.06051119250117317,-0.7975748591577536,0.4558719005102591
600436.SH,2022-10-10,3.2817463169301013,3.3054932258051615,3.2752587074056123,3.3063614925635445,0.26166217282026394,-0.7282767243821558,-0.9371092534483053
600436.SH,2022-10-11,3.2825958424650485,3.2989567732762337,3.2629675686967157,3.330553667238835,-0.16267155642664174,-0.774892175329898,-0.20693345170792338
600436.SH,2022-10-12,3.2272867266774004,3.2896056895221903,3.2093506323686216,3.3051589881501746,-0.046594063352899666,-0.7340661255300226,-0.6490676938692472
600436.SH,2022-10-13,3.2943954984425177,3.247582085449441,3.233120717943246,3.2701254032407303,-0.13190469847333952,-0.7654561750900923,0.6230729372937692
600436.SH,2022-10-14,3.379690860056875,3.2523507978469537,3.3500230858896654,3.316341847172174,0.32862899632515025,-0.7647327432796852,1.2175645962030222
600436.SH,2022-10-17,3.3741710993672323,3.4072501541759155,3.388497838113071,3.4477523425856744,-0.20285235596909243,-0.8091424702464646,-0.5337233360236415
600436.SH,2022-10-18,3.4402925523481636,3.359523258085628,3.3997070079797824,3.3818679769407214,0.11114792203075789,-0.8366240772166423,1.1406812325122266
600436.SH,2022-10-19,3.3465800927078986,3.4240500298990217,3.373314573840791,3.36627740753485,0.15888620827766578,-0.8029487370992675,-1.5411976294418446
600436.SH,2022-10-20,3.3249211221725687,3.332807356854261,3.306220527465118,3.412613841325453,-0.15926040920765092,-0.8805741830609775,-0.08759170824454661
600436.SH,2022-10-21,3.2758085725714166,3.350861526761564,3.2973981309753633,3.3491255483411413,0.03820061444826341,-0.7993734321203486,-0.8247711647621825
600436.SH,2022-10-24,2.998919685316666,3.182553678102838,3.146345183635124,3.056761924660093,1.1218739931803932,-0.7220657666382945,-3.061459826421047
600436.SH,2022-10-25,2.97202233217505,3.0067508600546065,2.9566801524018382,2.9954289416263897,0.3172183252626902,-0.7757468415602817,-0.629676854566101
600436.SH,2022-10-26,3.0148986370090185,2.979489307507752,3.0327189413004034,3.0247246572216477,0.24144482195521602,-0.7587236164716608,0.5722787589024516
600436.SH,2022-10-27,3.039332186800318,3.0133051829126654,2.963042744891185,3.052935613988399,-0.20309740265364723,-0.8189136869459622,-0.49539013146014166
600436.SH,2022-10-28,3.0416442702092614,2.9870325864051606,3.0343927209318062,3.060115061292955,-0.2480628519553588,-0.8658929910719709,0.29144495247434316
600436.SH,2022-10-31,3.0387336695432037,3.0453941885233102,3.007035092730498,3.049333203558598,-0.29041149733475147,-0.8323446775004195,0.19043484486057638
600436.SH,2022-11-01,3.1295980208414647,3.040285304901716,3.1018437043672447,3.0996336227616386,0.13829975285598817,-0.7707902826241476,1.132681462944702
600436.SH,2022-11-02,3.1904321764646575,3.144398794060878,3.1637826465391647,3.1573819942840076,-0.012427108613530365,-0.7853994955105483,0.6580539247945445
600436.SH,2022-11-03,3.1771563080121967,3.200224900447064,3.1233449060447405,3.2198667563597345,-0.369365288963735,-0.7882856044117241,-0.1981910841858807
600436.SH,2022-11-04,3.158230244847279,3.1801694136845553,3.135995731675793,3.2035024528011093,-0.28123911943136787,-0.8065248691586531,0.020189299783503534
600436.SH,2022-11-07,3.2081546206458276,3.178290313951962,3.145263780959369,3.189961983647053,-0.3324876970713692,-0.7350009070726206,0.49115415735471407
600436.SH,2022-11-08,3.258477015375547,3.2146051689001607,3.200620371966079,3.2830148614143,-0.3170900179140021,-0.7855531545069864,0.6272931592230917
600436.SH,2022-11-09,3.299986024413388,3.2577733360578294,3.279283908106111,3.3240883965557457,-0.24915544604031073,-0.7721432400211574,0.06938439609904057
600436.SH,2022-11-10,3.37909042097655,3.3089764841532863,3.290248045911726,3.368484767390982,-0.238908170575597,-0.6638252735166931,0.4925047159441481
600436.SH,2022-11-11,3.3185964897620845,3.3536399051370736,3.365432393595987,3.3831238103210697,-0.36122043041075513,-0.7213499472832423,-0.6978706237319694
600436.SH,2022-11-14,3.4011545481614243,3.3641316313453387,3.325948257657058,3.4091675768144967,-0.4385715944575429,-0.7614794239109025,0.5995368074528895
600436.SH,2022-11-15,3.341224989417215,3.406582224137137,3.3030196269105163,3.427038570958546,-0.4411314053258408,-0.7918264436960829,-0.5092198621016006
600436.SH,2022-11-16,3.376598132701071,3.337197389955761,3.354330047189,3.389656238104162,-0.3336061552094423,-0.7674247384910786,0.4532471482521969
600436.SH,2022-11-17,3.361339798458486,3.37970903058794,3.3645275850939167,3.394805598085343,-0.22295228319926366,-0.8140614087741375,-0.24702350649925575
600436.SH,2022-11-18,3.375657789877026,3.3505720609150007,3.329912605355699,3.4125680205618725,-0.37908394422612574,-0.8191715179775062,0.33233720158403024
600436.SH,2022-11-21,3.3907271191538166,3.387049644961831,3.359641097728359,3.421069835191761,-0.46179572196612406,-0.8245325213345974,-0.13971439170900068
600436.SH,2022-11-22,3.3668723746968,3.3814227788476696,3.3614519267580216,3.391807027547828,-0.2523456263424574,-0.6699235467724808,-0.7032801454697943
600436.SH,2022-11-23,3.3541316602394935,3.3816300256759977,3.3484104379633837,3.424256650120611,-0.44184500790505105,-0.6237123422470467,-0.46926504314054873
600436.SH,2022-11-24,3.3542196676212805,3.347712666754181,3.3379630918683336,3.3594441076667234,-0.4299284509220536,-0.7137020746558586,-0.1507047751580332
600436.SH,2022-11-25,3.3877916568450845,3.3635429088202637,3.338370823376737,3.3795323840043636,-0.5148315714736286,-0.6448257759781023,-0.17979709287970191
600436.SH,2022-11-28,3.3343675396110513,3.4063560870460536,3.3145172928617215,3.36533911683761,-0.22192167063774298,-0.7095452038537777,-0.5118087203268854
600436.SH,2022-11-29,3.3486884395295915,3.286028796811733,3.3458532012180497,3.3472092189082745,-0.43112561468164223,-0.7246642989364354,-0.040620781870423214
600436.SH,2022-11-30,3.3403262854516536,3.367667567291428,3.3330168170761443,3.39213032979849,-0.5282560917593245,-0.6866704233393061,-0.018611555061453882
600436.SH,2022-12-01,3.3114426172466342,3.3030516200205136,3.2937972397259836,3.3514939581633114,-0.35278767567657887,-0.7133008999549019,0.3577713756656026
600436.SH,2022-12-02,3.349554462999519,3.29760060553194,3.3467841416062116,3.3580014066045565,-0.24192705349357096,-0.7272836910477236,0.6954717208641338
600436.SH,2022-12-05,3.4114589246738785,3.340867054467829,3.3803206069470835,3.4000013572913366,-0.38766466808548267,-0.6810335946100959,-0.04661816107406775
600436.SH,2022-12-06,3.4622041433197257,3.427257289661225,3.413910366438457,3.430217322310955,0.16374860969601648,-0.652995590104645,1.5276731992305135
600436.SH,2022-12-07,3.4157896988779357,3.469731854892083,3.3782991363982897,3.4310776125071336,-0.14227303795769036,-0.7032159230818041,-0.435041634336887
600436.SH,2022-12-08,3.4010074063603706,3.4092195597149813,3.3836796428293767,3.4322517500029313,-0.2571030813294063,-0.7289454356771147,-0.27324796541584967
600436.SH,2022-12-09,3.418837222170502,3.3980105144252315,3.4014941090725097,3.4056375421072453,-0.27255593673535145,-0.7572937147160369,0.5749489240788314
600436.SH,2022-12-12,3.599166457629883,3.4702862629423086,3.568564309144866,3.5163826381993863,0.6265440564446216,-0.7435015487846673,2.3591347951671424
600436.SH,2022-12-13,3.575566321869349,3.5528611536353507,3.5274829726677637,3.588005694128565,-0.17126518544459537,-0.7234766760727618,-0.6187066175362926
600436.SH,2022-12-14,3.611609177666791,3.550063096953894,3.5501460137355374,3.5832390733505743,0.03685816460687811,-0.7221223903325967,0.8983757506815488
600436.SH,2022-12-15,3.680346999060181,3.6060831174690344,3.6562108962313493,3.646842427924798,0.5685447808214693,-0.7219836507461349,1.4961414976875136
600436.SH,2022-12-16,3.7223265772415615,3.682444451718713,3.7460274260948783,3.745432702747251,0.45438774549091554,-0.730585506315795,0.144432050989241
600436.SH,2022-12-19,3.671214018690104,3.7714139052867246,3.737836924493673,3.6854856245965175,0.6719763536167523,-0.7004839027361743,-0.28085183867640046
600436.SH,2022-12-20,3.669451241590119,3.6607792415023614,3.675317029288521,3.676911160475706,0.15219868565601588,-0.7642708613120706,-0.5794015814475972
600436.SH,2022-12-21,3.803162771341881,3.666675635541144,3.7948381607864747,3.7168399936663934,0.6509576625871962,-0.738303717650385,2.6606723097019933
600436.SH,2022-12-22,3.769125449249395,3.7929300856891577,3.766051247847894,3.7952120760807513,0.018757066564544497,-0.7836967653016709,-0.03997657924836458
600436.SH,2022-12-23,3.8003269066700947,3.767168912264658,3.760984979029344,3.8253752257995974,0.18459904289889792,-0.766248211877271,0.6223872012672956
600436.SH,2022-12-26,3.755364407974875,3.7928775331936637,3.7516194415163664,3.813344642804231,-0.058158649476047264,-0.7917512646663212,-0.4197087277120309
600436.SH,2022-12-27,3.6817547724802764,3.7598411857819123,3.6907162959474222,3.707287780433111,-0.03443456960047004,-0.7765612688253359,-1.0234524879847906
600436.SH,2022-12-28,3.710570377585256,3.7075644239446857,3.7038052558215684,3.7431172214645674,-0.16626188047433094,-0.7679063940550934,0.5905905609861677
600436.SH,2022-12-29,3.7178276607754253,3.7033378680637496,3.681804406426236,3.706157504317379,-0.00880057607087345,-0.7910334876015024,0.3617577347084928
600436.SH,2022-12-30,3.704075002958217,3.717493966153726,3.6809985882531007,3.731989401207858,-0.2658400666352559,-0.7849294408378744,-0.5414345608014817
