kdcode,dt,close,open,high,low,turnover,volume,OT
000999.SZ,2023-09-20,0.09841022039715899,0.10744573134940566,0.10375932017021311,0.10187205277371249,-0.5678936750007941,-0.6536454515435063,-1.3357872662829804
000999.SZ,2023-09-21,0.10705180447408831,0.10183877125839119,0.09888609426796467,0.1044090535169925,-0.6374259909392314,-0.7122635737858835,0.7588131977556901
000999.SZ,2023-09-22,0.09996020425420755,0.10936235423369468,0.09610222731661389,0.10219722669736472,-0.6908553570869164,-0.7467289296835421,-0.21790802029954237
000999.SZ,2023-09-25,0.11435081999134465,0.09731858630008203,0.1162176050110359,0.10454874674037516,-0.5040009745691942,-0.7079817951033207,1.4245261171266228
000999.SZ,2023-09-26,0.11708022252502845,0.11531662453846776,0.11592156191619869,0.11935165687841202,-0.5891502350097236,-0.7169891628957212,0.39374061303630215
000999.SZ,2023-09-27,0.12166279415931769,0.12435770686125432,0.11769070898370385,0.1223802917088525,-0.47461245378654154,-0.7000469010932655,0.42406344402798934
000999.SZ,2023-09-28,0.12870348759998113,0.12203072209370133,0.1324141608389168,0.12973980917552905,-0.31505830740498597,-0.6431013649421132,0.6328195245350927
000999.SZ,2023-10-09,0.11165893715361074,0.13171600545034068,0.12060705242596732,0.11809565785980447,-0.5983236686081801,-0.7228114861273761,-1.008846093710738
000999.SZ,2023-10-10,0.10427449016169771,0.10988841043168127,0.10031410007232944,0.10648177788361726,-0.5915421776090715,-0.6599082409692248,-0.6364456959178587
000999.SZ,2023-10-11,0.0953308189288184,0.09884068085035057,0.10077510505413544,0.1047983696702798,-0.47863230707549237,-0.6878105642199374,-0.4684530785887842
000999.SZ,2023-10-12,0.09213260684565378,0.09451158473448495,0.09505225018560291,0.09937884867098794,-0.5679230464227734,-0.6489640888268905,-0.4915425804039284
000999.SZ,2023-10-13,0.10177321361961525,0.09566776147982041,0.09688811101754273,0.10024740814938297,-0.5710130732001316,-0.6536135358847345,0.5995095780669316
000999.SZ,2023-10-16,0.09773562700458982,0.1045657854256003,0.10613069784269356,0.09766607625444752,-0.48840480566200684,-0.685308226085452,-0.6008366539972887
000999.SZ,2023-10-17,0.0868402789173741,0.09438567636473937,0.08929017477084752,0.09170784451497521,-0.5766477468092132,-0.7021733060303891,-1.1941556312919486
000999.SZ,2023-10-18,0.07023226070367841,0.08667876412977293,0.08250896339986205,0.06909849141582662,-0.30600888349429933,-0.6071007163539038,-1.5147383174912454
000999.SZ,2023-10-19,0.02612992025928667,0.07155201891441944,0.060880783503827945,0.018200432058283315,0.4782256709455003,-0.29211155011395484,-3.8605268747538637
000999.SZ,2023-10-20,0.023543131057555056,0.026339251494438543,0.025409560768117272,0.02757417635132485,-0.48780475680695373,-0.6962180852989442,-0.43827503237065096
000999.SZ,2023-10-23,0.037594838808562576,0.028784945535837787,0.026005617431453052,0.03098355355248914,-0.45812898610149844,-0.6748379812318868,1.1573879165981527
000999.SZ,2023-10-24,0.04175025742607102,0.035644556759715965,0.034306840555761775,0.03844557605200785,-0.5690965017790921,-0.6829248515896431,0.40194770575350586
000999.SZ,2023-10-25,0.03792177912055437,0.03512930709670525,0.03634873224900385,0.043604452907430216,-0.5804093297511476,-0.6527644562815652,-0.5802085692319955
000999.SZ,2023-10-26,0.06164906848888112,0.034772418791927676,0.05715220757859818,0.04105013509593257,-0.48454759159326105,-0.6831463715994466,1.6213402172771794
000999.SZ,2023-10-27,0.08583835828014733,0.06349830721035452,0.08348510534548455,0.06231352700090677,-0.4771245360151894,-0.7196155238496083,1.5279050296832772
000999.SZ,2023-10-30,0.058686956098138586,0.08299526093534694,0.06108106187624771,0.05346041124363767,-0.018886582750560703,-0.47814884837638916,-0.9736067776179629
000999.SZ,2023-10-31,0.03976966824128521,0.052627556431606874,0.05482044233146206,0.03982139622104253,-0.346348040680866,-0.6345830453981985,-1.6722610807393934
000999.SZ,2023-11-01,0.04383459577547822,0.02881705177891621,0.03548922777138139,0.04033610388753762,-0.5202228024985335,-0.6982707156437039,0.5186034583958161
000999.SZ,2023-11-02,0.043648715870262964,0.04122571880407526,0.03608432070790715,0.04265042649856762,-0.6619539642555969,-0.7089933488979079,-0.2380163601020485
000999.SZ,2023-11-03,0.03863682259892934,0.03909621751770436,0.04392148565123086,0.043033216777835365,-0.4589128254408355,-0.661519402186528,-0.07578442069985782
000999.SZ,2023-11-06,0.035341063277723406,0.03636749819438259,0.03298658299014088,0.035803631588722726,-0.48667541893605476,-0.6588805565210201,-0.05484773558279749
000999.SZ,2023-11-07,0.036133321192081944,0.037283315714001584,0.04098492846309905,0.04198565788640257,-0.4334222251516681,-0.6639272911448213,0.02891270672209152
000999.SZ,2023-11-08,0.029954291116835834,0.03383975920083718,0.03263993335428306,0.03504586274384598,-0.44573874432634986,-0.6625715720328337,-0.42748482864959897
000999.SZ,2023-11-09,0.025843792251217974,0.029608581383615273,0.02508067499307059,0.027986911379663713,-0.4791590472166298,-0.6205642924919861,-0.6731742643232549
000999.SZ,2023-11-10,0.03939843909714655,0.025941375801932322,0.041942673815898605,0.03139150796344394,-0.348559296098412,-0.5723264368275599,1.5044849050341051
000999.SZ,2023-11-13,0.039055485270204554,0.03766459183164953,0.03570483885518613,0.034429785065737545,-0.5757904318050219,-0.6920993872676179,-0.20566878345157955
000999.SZ,2023-11-14,0.043794002513969234,0.03913547210585582,0.04338230981151487,0.04075604762348838,-0.44414933083954083,-0.6337611918968048,0.6364069988391452
000999.SZ,2023-11-15,0.047815399129986204,0.03653411263766742,0.041415040246071205,0.038000608530336155,-0.49978740228302193,-0.6804424936683592,0.6100612181554187
000999.SZ,2023-11-16,0.05040327183067033,0.04613715833883173,0.04265312398732432,0.04887419321386907,-0.6029040938104607,-0.7065582351457005,0.03528847324541059
000999.SZ,2023-11-17,0.07104972882321847,0.05035419772250963,0.0663579316448784,0.05352436510559292,-0.18183598719730656,-0.5663543149514269,2.806898205344944
000999.SZ,2023-11-20,0.10564859805517642,0.0710806355927273,0.1016183032438531,0.08147990704801203,0.236324481764916,-0.46199019672557007,3.2499540282178248
000999.SZ,2023-11-21,0.09949766248761029,0.10856098063533157,0.098476051908362,0.09957805735965405,-0.5357532396674343,-0.6963853251565476,-0.755191759679545
000999.SZ,2023-11-22,0.11733413400714282,0.09844902680774505,0.11464753025444471,0.10112649494520724,-0.10939589245687133,-0.5715235650585527,1.9213939243318123
000999.SZ,2023-11-23,0.12406952404632887,0.12375885838435653,0.12087077722718555,0.1275047637729217,-0.39802972500142153,-0.6179865775949569,0.6096404635629974
000999.SZ,2023-11-24,0.16954009403274511,0.12322290028053323,0.15500398772908489,0.13401917118020856,0.23560426609969032,-0.4553859591244405,3.300867282400563
000999.SZ,2023-11-27,0.15895768184356737,0.1805420331262817,0.17304250012860634,0.15519339342221553,0.053563716364432315,-0.5694634875532814,-0.8197557184461748
000999.SZ,2023-11-28,0.15060724006484325,0.15175418023292808,0.15013895754867407,0.14018596139961706,-0.008368907663286938,-0.5182798171236058,-0.6553044632345164
000999.SZ,2023-11-29,0.15436300974574302,0.15493573453349985,0.1542612242462753,0.14940804748057204,-0.1546676286683658,-0.5677793163692403,0.48557425467828447
000999.SZ,2023-11-30,0.15219801003956454,0.15491166846714602,0.1513719842463317,0.1557741008147093,-0.39534565859234555,-0.6343642510198421,-0.22622556275431402
000999.SZ,2023-12-01,0.16340819381781452,0.1493589690607526,0.15668353903169746,0.1641650050928592,-0.2409903538076547,-0.6172587940982409,0.7063880631019532
000999.SZ,2023-12-04,0.1775538992988193,0.15849523015051584,0.16401953100684227,0.1639122957321434,-0.22970450784528873,-0.6390352087156572,0.6821123593905524
000999.SZ,2023-12-05,0.20445246069829556,0.18020420751219118,0.1894201493921512,0.19297021810576023,-0.1367535053882527,-0.6161287398771073,2.2543980949321494
000999.SZ,2023-12-06,0.1754878420537375,0.20579598152971645,0.19739890797446394,0.18358157040700812,0.16128957731486585,-0.4919262088303329,-2.269274367334085
000999.SZ,2023-12-07,0.18737392221423768,0.1761770388541883,0.18302410523274584,0.18870827727475237,-0.13486561911719216,-0.6088167313573492,0.901875723795683
000999.SZ,2023-12-08,0.18152793664752195,0.18132871575813556,0.18974833919178097,0.18985861021011544,0.3237329607377499,-0.42975055640458965,0.08591928356151815
000999.SZ,2023-12-11,0.1894331760084149,0.1939153979513576,0.20022240958809454,0.1973788326524206,-0.4268969186584541,-0.6525322506145569,0.7047087229089835
000999.SZ,2023-12-12,0.17865421983296245,0.19198989373797237,0.1883428389777811,0.18611468842244633,-0.4266355547180087,-0.6323559918563417,-1.217376692380934
000999.SZ,2023-12-13,0.2012910991283465,0.17733464124775283,0.18344997072100788,0.19095621594774023,-0.48870765611524863,-0.7034383213908283,1.7236213662235673
000999.SZ,2023-12-14,0.19604758857834023,0.19547265619439058,0.19279646157910144,0.19768589612316395,-0.4709274830348534,-0.7031339858803116,-0.8021566555959135
000999.SZ,2023-12-15,0.17606409933804976,0.1903551490938354,0.18271786170585905,0.1825319868327639,-0.39165877086504497,-0.6743242995445696,-1.8060167510573837
000999.SZ,2023-12-18,0.21069952968084307,0.1742706633316707,0.211723866266892,0.18639561425636061,-0.11516467060104787,-0.5968723134879589,2.794109934397816
000999.SZ,2023-12-19,0.19747414261758398,0.2114569536546669,0.19964884208145783,0.20397310168258,-0.45101977963399864,-0.699715834454538,-1.2131901860288425
000999.SZ,2023-12-20,0.20032182942781065,0.1961722723107051,0.19725204859606424,0.2003983468925945,-0.624425826960208,-0.7167816653414633,0.14038300620285563
000999.SZ,2023-12-21,0.22004049428575315,0.20341029735629035,0.21546532083643277,0.20655513863153446,-0.34441260311800037,-0.6815454164469444,2.023594881054149
000999.SZ,2023-12-22,0.2130196279261672,0.21922353231618866,0.22067667656118514,0.22163369675408956,-0.5991231549293003,-0.7415957936048974,-0.7932827083656461
000999.SZ,2023-12-25,0.2071544667336616,0.2164803776751813,0.20247153944384,0.2014068266128523,-0.5468276773377766,-0.724903178197773,-0.4051451122786055
000999.SZ,2023-12-26,0.20549135056238624,0.20776670139082212,0.21452324488096966,0.20464417201529592,-0.5091834899562357,-0.7421577332187486,-0.3276898960287774
000999.SZ,2023-12-27,0.21393937710813765,0.20409545658917022,0.2036923389142476,0.2113397042224111,-0.7531482190315529,-0.713118451667657,0.6360837555178784
000999.SZ,2023-12-28,0.17123700093479127,0.21670295926987465,0.17877090647873584,0.20815986684988905,-0.6460885935331814,-0.7516453588606425,-1.2377921133840621
000999.SZ,2023-12-29,0.19101876306697918,0.1693051918244391,0.184302445779277,0.17907843688081493,-0.5444652033618962,-0.7205656735725363,1.478822866692485
