kdcode,dt,close,open,high,low,turnover,volume,OT
000983.SZ,2023-09-12,-0.5461308973359811,-0.5407435398209998,-0.543367575850335,-0.544222491785207,0.01849191822450512,0.8060494315995825,-1.3306090080849537
000983.SZ,2023-09-13,-0.5421888971140508,-0.5456281847204524,-0.5426780477006602,-0.5442711789616907,-0.025012438445598868,0.6996665821851751,1.7354965183332571
000983.SZ,2023-09-14,-0.5320819522241566,-0.5425066162349534,-0.5315990368022316,-0.5403570768105512,1.9422107462428235,2.684537169302534,3.143963216495935
000983.SZ,2023-09-15,-0.5372702060975187,-0.533313826889201,-0.5348043639656183,-0.536841302068447,0.41134665479006693,1.111448340901581,-1.0370636241688513
000983.SZ,2023-09-18,-0.5341477082208939,-0.5338573398712384,-0.5352569240085715,-0.5363320323143616,0.24879444445706922,1.143453010775855,0.5610867913818844
000983.SZ,2023-09-19,-0.5328463868460916,-0.5328103042800297,-0.5312154687269987,-0.5337275917896696,0.717147005131202,1.4682609393684014,0.22611034981178324
000983.SZ,2023-09-20,-0.5333881692333807,-0.5346439362025974,-0.5347690863459909,-0.5339200095394596,-0.13015743542067104,0.3808575782999018,-0.26383257241833435
000983.SZ,2023-09-21,-0.5344863127787136,-0.5347672406446046,-0.534723735906243,-0.5350602549868277,-0.06324288668774106,0.4897956199477334,1.0090278865680997
000983.SZ,2023-09-22,-0.5373891187882639,-0.5351879408786389,-0.5354513369583342,-0.5368211629879559,-0.21817868724652,0.3050010834647537,-1.5760913535288297
000983.SZ,2023-09-25,-0.5328734774884292,-0.5378570531739789,-0.5332187691629895,-0.5350074251403539,-0.04745977406744679,0.562558159018658,1.5205660617557337
000983.SZ,2023-09-26,-0.5347123708728776,-0.5343300846095139,-0.534185398199571,-0.5338216242067051,-0.033075281093986816,0.6395651818799838,-1.2721730520043204
000983.SZ,2023-09-27,-0.5368215649368131,-0.5349415588899407,-0.5372244086998605,-0.5340611290340284,-0.4014832138365191,0.05542444222903726,-0.28807075160678725
000983.SZ,2023-09-28,-0.5352159316275662,-0.533204551255578,-0.5323665041483939,-0.5340038455797119,-0.18427148600068946,0.44607901208385226,1.4450834908324042
000983.SZ,2023-10-09,-0.5307419125978573,-0.5363542165519407,-0.5316802911107339,-0.533876325722493,-0.21406271393281348,0.3149324909756186,1.038937801088154
000983.SZ,2023-10-10,-0.5348857917392043,-0.532694342203782,-0.5334154112929461,-0.533303888646949,-0.3139095919664332,0.14320112436523055,-1.2645978285344155
000983.SZ,2023-10-11,-0.5391644082521571,-0.5345669558294505,-0.5376179011600933,-0.5378195415516596,-0.19505010656307192,0.4482980328552511,-1.41854710425362
000983.SZ,2023-10-12,-0.5437461814139959,-0.5400260209062917,-0.5412744416158587,-0.5408445587226667,-0.3905441004707891,0.07992110967005411,-1.1814471883114959
000983.SZ,2023-10-13,-0.541280434017529,-0.5435269649204243,-0.5411341997836718,-0.5444435081945318,-0.2873256874844019,0.2521276719120469,1.7993050040912792
000983.SZ,2023-10-16,-0.5381400545214785,-0.5409164121034187,-0.5405122229130128,-0.5401864770754967,-0.24284023287188877,0.39555267352901813,0.886910768778251
000983.SZ,2023-10-17,-0.540720473189447,-0.5387225642377835,-0.5406449174395758,-0.541681327047482,-0.31897869104676596,0.2137309122921558,-0.7231616067233817
000983.SZ,2023-10-18,-0.5393253639700731,-0.5419781313607567,-0.5405074216876963,-0.5420837268387629,-0.3771923754552033,0.06313842458205186,0.2802679944731247
000983.SZ,2023-10-19,-0.5433119009142973,-0.5410411747041763,-0.5441926204531928,-0.5435686139581978,-0.5345652731534676,-0.2167816872046825,-0.15823459768494635
000983.SZ,2023-10-20,-0.5442653015005618,-0.542207581400752,-0.5451185516911099,-0.5427414190434171,-0.5493906753169477,-0.18141028150585028,0.05871742139453033
000983.SZ,2023-10-23,-0.5433251326145506,-0.5445847460562748,-0.5441334534696205,-0.5432096668510815,-0.48949882580592435,-0.06708650492066821,-0.41675033020334984
000983.SZ,2023-10-24,-0.5432359421980968,-0.543513314545151,-0.5435419487094793,-0.5405950943497385,-0.5135685355696488,-0.12365681257449133,-0.4745203070812841
000983.SZ,2023-10-25,-0.5443790245026295,-0.5395922810832103,-0.5397254498422105,-0.5418057033268738,-0.05769897660006617,0.5168632567798049,0.9035392747391057
000983.SZ,2023-10-26,-0.5589383582886674,-0.5482651217998937,-0.5494373360673824,-0.55565383915753,0.7681596001302001,2.2144084541655857,-3.332014394403456
000983.SZ,2023-10-27,-0.5631895130311446,-0.5598631683513627,-0.5626375996874068,-0.5610435692854657,-0.21299905305382483,0.6980091402874131,-0.004105178959162396
000983.SZ,2023-10-30,-0.5668308080112946,-0.5624287847637155,-0.5645775040274693,-0.5627091277565951,-0.5363144141621149,-0.003183874450872457,-0.8691701709893251
000983.SZ,2023-10-31,-0.5626373741872961,-0.5664280869847417,-0.5651723027291006,-0.563288461454086,-0.5087117115607073,0.03776728378836225,0.8307473871997534
000983.SZ,2023-11-01,-0.5600331422023244,-0.5563306387324174,-0.55793423576241,-0.5592116921016417,-0.5935179152993849,-0.23004647155583763,-0.22316784782522028
000983.SZ,2023-11-02,-0.5596037181223777,-0.5595745544819036,-0.5613217903739975,-0.5591658502971024,-0.5577109593746604,-0.05646986191371162,-0.007382474616378737
000983.SZ,2023-11-03,-0.5577459677246545,-0.558749190099061,-0.5574731609038713,-0.5580827569826677,-0.26778117443945554,0.4600138044256653,0.2395922995115402
000983.SZ,2023-11-06,-0.5626795889100402,-0.5582792035432448,-0.5632062446706362,-0.5614667134861793,-0.5480288480404636,0.017535185940958237,-0.8036227773083603
000983.SZ,2023-11-07,-0.562049087875501,-0.5631538446528327,-0.5633487096260125,-0.5621849128751852,-0.451031201082754,0.11231961843323496,0.568718349184386
000983.SZ,2023-11-08,-0.5622647996866385,-0.5633444794685456,-0.5630180557912822,-0.5623094131667331,-0.49987368910918806,0.06273182864408185,-0.8200862013673385
000983.SZ,2023-11-09,-0.5544101839202406,-0.5616267739805623,-0.5534094830259151,-0.5607905544558512,0.7143138213117152,1.939424398405199,3.382152677167729
000983.SZ,2023-11-10,-0.5533582119581488,-0.5545325972681631,-0.5551208365356382,-0.5551368008967821,0.08295263539282978,0.8041531317796512,0.38317950498561865
000983.SZ,2023-11-13,-0.5534829972388514,-0.5536908527428683,-0.5531375244190538,-0.5550464770824572,-0.10798733101291214,0.6077723172813511,0.28547925388640966
000983.SZ,2023-11-14,-0.5573041978537032,-0.5545997119636962,-0.5564014099138546,-0.5560918017159202,-0.3116833741549368,0.22961959508829397,-1.5112187718721313
000983.SZ,2023-11-15,-0.5560503186871322,-0.5579393273175495,-0.5577841136652375,-0.5568319139978323,-0.24284510653415797,0.4294441045805359,1.1267664518188936
000983.SZ,2023-11-16,-0.5539972857151465,-0.5552912740750958,-0.5539844751828212,-0.554738669455843,-0.03979207106806331,0.7239960809076605,0.9253018839945157
000983.SZ,2023-11-17,-0.5561713223994391,-0.554208111705272,-0.5533406335953983,-0.5547259522976102,1.0018225146080153,2.1860177060279202,-0.5079114504383767
000983.SZ,2023-11-20,-0.558042072803886,-0.556679015787134,-0.5568769666154649,-0.5568132275247958,0.12073483663391375,1.1085421017690282,-1.1807960032981146
000983.SZ,2023-11-21,-0.5554442284618163,-0.5575965226259665,-0.5575299783226039,-0.5571302338957649,-0.1424078653263304,0.5042006661223429,0.6666428300701562
000983.SZ,2023-11-22,-0.5539052140126951,-0.5556787094642174,-0.5553962321103831,-0.5547752723126887,-0.22158973152769085,0.41428886176195684,0.18448662458661752
000983.SZ,2023-11-23,-0.553963684679339,-0.5542746159777917,-0.5542229913935276,-0.5553742086395344,-0.20312944903863384,0.3811794512802682,1.1602574629943352
000983.SZ,2023-11-24,-0.550494200014955,-0.5545570283805883,-0.5515567192518905,-0.5535510771296944,0.6250753191253594,1.6875974010906574,2.0343696615629883
000983.SZ,2023-11-27,-0.5431612652629842,-0.5470632286827792,-0.5434957637416584,-0.5469263315579499,1.18016439891477,2.296660953020404,3.2286733348451784
000983.SZ,2023-11-28,-0.5424379398788651,-0.5435026183522775,-0.5423075980006772,-0.5434524663887478,0.13893547420054508,0.7684089614665736,-0.0984616297825196
000983.SZ,2023-11-29,-0.539720647750558,-0.5430772444074876,-0.5393667335133506,-0.5404547390587682,0.5403409896119165,1.2020303635179597,1.1462813157955674
000983.SZ,2023-11-30,-0.5401710597949274,-0.539043632588102,-0.5405687138673155,-0.5401624363947195,-0.04345441370518397,0.4132404147237542,-0.5864495289236361
000983.SZ,2023-12-01,-0.5383625502673534,-0.5392391844925672,-0.5378452304390415,-0.5383060646283111,-0.296267154343399,0.14327777297527994,1.0428973243220467
000983.SZ,2023-12-04,-0.5373244916262335,-0.538469180051009,-0.5367513553241349,-0.5380105094065022,-0.008376946355383955,0.6370833617139465,0.7189063395611723
000983.SZ,2023-12-05,-0.5386925364094414,-0.537725163417137,-0.5387530791856893,-0.5385332499831413,-0.14950181878610963,0.40328302444055375,-0.17919397830034625
000983.SZ,2023-12-06,-0.5393427566641847,-0.5372303868693488,-0.5403943397972825,-0.5389567244161823,-0.5250386832685235,-0.17584656664992776,-0.015351117159073847
000983.SZ,2023-12-07,-0.5383297620673263,-0.5395040441178995,-0.5382507927407485,-0.5374465070207728,-0.5340083005756852,-0.14093157470403989,-0.06711066115074817
000983.SZ,2023-12-08,-0.5361992309363794,-0.5395161001251109,-0.5382441196259011,-0.5376767833937638,-0.20572005470598353,0.27210144532354885,-0.46621132698721585
000983.SZ,2023-12-11,-0.5313391083888549,-0.5364361886839953,-0.5312939276655483,-0.5361733163148598,-0.13671084961405372,0.321960083309012,1.5501907772413221
000983.SZ,2023-12-12,-0.5271431809801481,-0.5317643914843795,-0.5277167478749225,-0.5309068005853175,0.23667415222074775,0.7131716450721967,2.0400880600535043
000983.SZ,2023-12-13,-0.5274110771595715,-0.5269366738996306,-0.5269770037438047,-0.5268947706445843,-0.3299584906308181,0.11819635262810807,-0.12147196503193061
000983.SZ,2023-12-14,-0.5267820130352,-0.5296004518031657,-0.5271991660434626,-0.5286038849382584,-0.2244252106613509,0.27143376461808216,1.2096815601657016
000983.SZ,2023-12-15,-0.5284170143628691,-0.5277094966519748,-0.5290795607535288,-0.5282973315991273,-0.38877062897285647,-0.010322400817085941,-0.7905771136475567
000983.SZ,2023-12-18,-0.5261266017345891,-0.5284632495945728,-0.5278692247707477,-0.5269070686946407,-0.44693723459878143,-0.085390199300239,0.33611718381432526
000983.SZ,2023-12-19,-0.5280085699961179,-0.5251426605948984,-0.527286220309514,-0.5286108348783037,-0.4077934934793222,-0.024034461791936638,-0.603448780358813
000983.SZ,2023-12-20,-0.5250208583400818,-0.5279645775801006,-0.5244690435067205,-0.5251316791719761,-0.16404594462039346,0.22383986828263988,0.9084073030412189
000983.SZ,2023-12-21,-0.5259853328338249,-0.5244382719274037,-0.5256590792982122,-0.5234178773113525,-0.08841858310624016,0.4528231683881337,-0.42871389613119076
000983.SZ,2023-12-22,-0.5265525326166411,-0.5247650737839956,-0.5267050711616202,-0.522989373953381,-0.3067764517423047,0.12049769314889736,0.3056209692881284
000983.SZ,2023-12-25,-0.5266761708073961,-0.5271760514291622,-0.5275116891887387,-0.5274503163085472,-0.2804538460286787,0.18376683148212372,0.14312237760310922
000983.SZ,2023-12-26,-0.5276551060126118,-0.525061037568851,-0.5223265350146372,-0.5253697947010165,0.7455275466626905,1.5344837115027745,-0.2567168117892404
000983.SZ,2023-12-27,-0.5272367615457529,-0.5276392463831896,-0.5278618541420405,-0.5272159000956046,-0.29864018525749514,0.09872608579610943,-0.048722250379105554
000983.SZ,2023-12-28,-0.5344277172256264,-0.5267014956600422,-0.5302363150801074,-0.5321535442208778,-0.2928034476603307,0.17766515802073204,-1.792927352365811
000983.SZ,2023-12-29,-0.5349205488275812,-0.5350998857361758,-0.534949897074871,-0.5360091263407846,-0.43293609972324165,0.0366562414162075,0.8378241070339059
