kdcode,dt,close,open,high,low,turnover,volume,OT
300124.SZ,2022-06-23,0.21669694663486927,0.20344159025535735,0.21198199179745617,0.20068768312213722,0.4561590961452583,-0.33595965898827485,1.7718476240293273
300124.SZ,2022-06-24,0.2256179022810174,0.22174449647032937,0.21612344585327048,0.2206011794702102,0.2916933964701189,-0.39458511202430663,0.8218237293498581
300124.SZ,2022-06-27,0.18430899535338421,0.22020379865161332,0.20408516978944619,0.19852672594642962,0.001001837772692643,-0.480234478453498,-1.9413495534397178
300124.SZ,2022-06-28,0.19642825167405945,0.1860283810789526,0.1917756017506444,0.18436190774087774,0.05058226260663054,-0.4708105998181566,0.5748784786448088
300124.SZ,2022-06-29,0.16457648269497802,0.19950851591347887,0.18897364413589146,0.1689355303598092,-0.011583584061959864,-0.5184072863671864,-1.4493295315791306
300124.SZ,2022-06-30,0.15457927828876283,0.15940126445684463,0.153532811137152,0.16542840325427532,-0.2078841665519349,-0.5733879760678428,-0.17400642929105245
300124.SZ,2022-07-01,0.14753819454480213,0.15153762323556377,0.14253768122691132,0.1568585409291666,-0.32098114570912445,-0.6070890764306588,-0.5735474477113359
300124.SZ,2022-07-04,0.15277967206408932,0.1463931931720047,0.14339472821373217,0.15801328395492548,-0.3796998276170953,-0.6656299367322238,0.24908718042018727
300124.SZ,2022-07-05,0.1423889626381155,0.14191546803663058,0.13769072673513744,0.13939170421984032,-0.2901561608755916,-0.6388091568470958,-0.6286731599679081
300124.SZ,2022-07-06,0.1351110041972202,0.13717978469184586,0.12474291734524548,0.1388155223151089,-0.4068049208120929,-0.6644270734230294,-0.16478176726592617
300124.SZ,2022-07-07,0.14019729015089585,0.1348785192529098,0.13206196469947473,0.14092012613707072,-0.226172468089922,-0.5589954767468729,0.32549544510638806
300124.SZ,2022-07-08,0.1468250886207266,0.13104098634026104,0.1338737025485613,0.1349509248407474,0.26440811845456824,-0.3924929601617159,0.20610678385502434
300124.SZ,2022-07-11,0.14313630655323106,0.1465374104458303,0.1439692290788805,0.15221484679514968,-0.28838926344288773,-0.6104878599342668,-0.47463709749647737
300124.SZ,2022-07-12,0.15163026443570052,0.14240355527697388,0.1366825694611917,0.1537245599900133,-0.18081300491548463,-0.5722097763237095,-0.10293123794847049
300124.SZ,2022-07-13,0.14243147230302136,0.1462382672805932,0.13846132503359315,0.1531131090798231,-0.13152958203156626,-0.54694772358952,-0.44294542742465187
300124.SZ,2022-07-14,0.16008927086498895,0.14350184995076853,0.1571188653678719,0.14404107618062328,-0.06623865689646566,-0.5012471516930334,1.2828846018577749
300124.SZ,2022-07-15,0.15322916114541096,0.14878621399184436,0.14675360770697715,0.16195242076426292,-0.2695976319976668,-0.6132704348195798,0.11163351715889272
300124.SZ,2022-07-18,0.15194627750182083,0.1454238900672565,0.1484209331017246,0.16361717959749555,-0.11947422953543364,-0.5762838365066288,-0.5099235548802669
300124.SZ,2022-07-19,0.15119437711464914,0.15802190557502815,0.14737261565412715,0.1576075678744158,-0.27298323961669857,-0.6174222626409649,-0.5733208608451561
300124.SZ,2022-07-20,0.1618291039740798,0.14762618535883873,0.16666766165902683,0.1573417398921572,0.032208444144032275,-0.5415912096716837,0.9340095548560131
300124.SZ,2022-07-21,0.15549328029973575,0.15768064343442656,0.14754009203705348,0.167350696717108,-0.4051924052025921,-0.6258956179210783,-0.06916436942316581
300124.SZ,2022-07-22,0.14542227169258143,0.15165247617117042,0.1486595318648526,0.14525727620185055,-0.24697759941101444,-0.6020307529885504,-0.8159153513241385
300124.SZ,2022-07-25,0.13701842723362254,0.14626125844012916,0.14279513614439118,0.1434456146500515,0.002483181646824146,-0.5418752498845724,-0.5825553315384402
300124.SZ,2022-07-26,0.15128934611552067,0.1409512253306383,0.14389843339580502,0.14508046070571046,-0.08760013215089657,-0.5627752059859857,1.1654040174861182
300124.SZ,2022-07-27,0.18826863071636718,0.15651609630603014,0.17794424632507008,0.15809833415760774,0.38268308327744405,-0.39582810932320667,2.4131445126504314
300124.SZ,2022-07-28,0.2044729176526634,0.18689836272686994,0.1996282779041935,0.2002654075144978,0.25661774132676535,-0.454715828733109,0.862920760392182
300124.SZ,2022-07-29,0.22280634885536357,0.20157531131661305,0.20833158403985197,0.22345178318438727,-0.07771344500303934,-0.5926862591354061,0.6506848584663698
300124.SZ,2022-08-01,0.2218473606599873,0.2249184940753748,0.22120468230967982,0.21937857092364513,0.17724304296306365,-0.48232339188945234,0.42868419235259153
300124.SZ,2022-08-02,0.22137369211727317,0.21871374466895424,0.21171134358982324,0.21969279288282945,0.23929949290829033,-0.5293161223156095,0.6028494874216654
300124.SZ,2022-08-03,0.2064185488444585,0.226335295370532,0.21152696568659154,0.21555572313112553,-0.1354956000662275,-0.6125953299962495,-0.5833635745345958
300124.SZ,2022-08-04,0.20107796141481113,0.21174567397081553,0.20264159244623325,0.20845705710583878,-0.08094067221391345,-0.5717502717143303,-0.30795210605421663
300124.SZ,2022-08-05,0.16043682546316765,0.20537870032997818,0.1809128976368366,0.17711318179731916,0.13878883172145404,-0.5020660298905019,-1.7733766504809725
300124.SZ,2022-08-08,0.14523833311185547,0.15793073987550182,0.14297416595240506,0.15432481604232406,0.29914040056955343,-0.42729805016408245,-1.0987604419900845
300124.SZ,2022-08-09,0.14657339936586264,0.1500143405355621,0.14388697074307483,0.1571246620592685,-0.0999573149167394,-0.5844389747689088,0.15788836797384592
300124.SZ,2022-08-10,0.16000512568095349,0.14388356950889983,0.1444246826733187,0.15784370769141792,-0.08607131846653737,-0.5740493434696908,0.6578336633336992
300124.SZ,2022-08-11,0.15003377352418365,0.1556832418041973,0.14746527201521453,0.1610270322707614,-0.31187665466941655,-0.6426045997304713,-0.7119107300156864
300124.SZ,2022-08-12,0.14815905241080768,0.15534109928881396,0.14804855994311666,0.14983146838277933,-0.234481507999436,-0.6100707709963817,-0.37565728815854815
300124.SZ,2022-08-15,0.15627775732585517,0.151206356420949,0.14319019804801847,0.15422197366297144,-0.15172087454421643,-0.6115095334415502,0.6019428194697379
300124.SZ,2022-08-16,0.18175696075754882,0.15943951145580904,0.16469475464564773,0.16536326395446685,0.23282589421357539,-0.4539419041476034,1.9778296008450782
300124.SZ,2022-08-17,0.1662446345371137,0.1812135961175559,0.16566483758751252,0.179752081236246,-0.2895399696403867,-0.6511084244334674,-1.0107754694130098
300124.SZ,2022-08-18,0.18244000050996442,0.1664270912382601,0.168143419884276,0.174167602487501,-0.2684844366924672,-0.6165559027293988,1.1727656058934237
300124.SZ,2022-08-19,0.16049761608024132,0.19232355924750613,0.17842011086368195,0.1673280439389237,-0.01787999599656578,-0.5305696159124704,-1.4835278328364065
300124.SZ,2022-08-22,0.1582407809669524,0.16344022677075154,0.1529504520315777,0.16350367004209454,-0.41931822795888846,-0.6894969832749086,-0.12191142835863346
300124.SZ,2022-08-23,0.18291505095755894,0.15833267678968319,0.1985629461599901,0.16759864097313207,0.8561832570882157,-0.27012523602552035,1.5465092864645942
300124.SZ,2022-08-24,0.16347435112200168,0.18372020577928613,0.1809072993928761,0.16686859777506025,0.06524843244330955,-0.5337745612342202,-1.3813653282194112
300124.SZ,2022-08-25,0.17259293351898441,0.1630319775011342,0.16397448901025696,0.17572077228844227,-0.2335732274812649,-0.6270013922823875,0.17808540129232708
300124.SZ,2022-08-26,0.150615147127325,0.17445250377198815,0.15938521926529697,0.15264760442455613,0.0053577649385948755,-0.533999865855392,-1.3189341985785452
300124.SZ,2022-08-29,0.13214039651827156,0.1475410744860318,0.139565763959329,0.1436766123544265,-0.002592235101664321,-0.5658965086741352,-1.368256243332341
300124.SZ,2022-08-30,0.12493102981633708,0.13132693052097977,0.12384158121681968,0.13565097220803798,-0.3091428225991602,-0.6593014138700303,-0.45377856871453587
300124.SZ,2022-08-31,0.152761586250614,0.12133691778964295,0.13065608297833875,0.1342853512288943,-0.2522960969569165,-0.6303240491593565,1.1719214602017658
300124.SZ,2022-09-01,0.12136625577280387,0.1376642871949925,0.13756350759830574,0.12580947011586993,-0.14295325499129138,-0.6355448884323033,-2.002220797292701
300124.SZ,2022-09-02,0.1352702154636265,0.11990343518721999,0.12609383577160607,0.1354483070806301,-0.24270783832414947,-0.6701160174531624,0.8166280682653261
300124.SZ,2022-09-05,0.15087016219547608,0.13560969718379312,0.14401408637758645,0.1506505709193222,-0.15128354537913574,-0.6321380107205392,0.7662354265076734
300124.SZ,2022-09-06,0.1307962642933995,0.14868577015140533,0.1382474552305639,0.13650608548938659,-0.09630856881593171,-0.6013365535850123,-1.2651825521799454
300124.SZ,2022-09-07,0.1352571228345357,0.12633203292732517,0.13851063580144932,0.13407166032582976,0.0051721718396000056,-0.4959693805458295,0.7345360725398473
300124.SZ,2022-09-08,0.12542419502442548,0.13500095623642655,0.12572944057175,0.13088985372235687,-0.17048282732566006,-0.5982698625647372,-0.8709062522918479
300124.SZ,2022-09-09,0.1248989606909805,0.1287587649085289,0.11727640476933227,0.1296855759742411,-0.5270594857464527,-0.7043294301424876,-0.1748039477345645
300124.SZ,2022-09-13,0.12522232155607904,0.1279027779651164,0.12163322664287635,0.13093824877555044,-0.47459609800744634,-0.6952883178059475,0.1477208490169385
300124.SZ,2022-09-14,0.11622406822626845,0.12201848724572176,0.11555111356856991,0.12220254374180299,-0.29673647369101785,-0.6482294093225619,-0.48908929056957845
300124.SZ,2022-09-15,0.12867292814743134,0.12237651246898508,0.11838620779120601,0.13162979731495963,-0.18128533039273664,-0.5973319732333624,0.25915234614129945
300124.SZ,2022-09-16,0.12560889632035466,0.13218464739478064,0.12422467864508181,0.133719048385872,-0.3856355306969721,-0.6463740120931682,0.3576171903904703
300124.SZ,2022-09-19,0.15162584624738268,0.12636781918980697,0.14106985752070794,0.14083377056993865,0.08812732612826876,-0.525080290779461,1.6043024116748126
300124.SZ,2022-09-20,0.14675831112258678,0.1530434495174433,0.1400844617205697,0.15857796896454623,-0.40213180009404836,-0.6829417166781652,-0.09666004490037143
300124.SZ,2022-09-21,0.15314185333294858,0.14944483641396586,0.14355136310588584,0.15036731001253242,-0.4577157432409283,-0.6724374135770377,-0.29739782022455646
300124.SZ,2022-09-22,0.15810501530834506,0.15342834025015148,0.15000410656079163,0.16380743207488455,-0.612731736671722,-0.7178847471136691,0.32312056832303854
300124.SZ,2022-09-23,0.1597646156763764,0.1602038064171889,0.15165545913238446,0.15680480327028767,-0.5133651370460312,-0.6736699797713516,-0.23675810926954036
300124.SZ,2022-09-26,0.16592902087045028,0.16581441775768424,0.16300308447058084,0.16562697255077619,-0.27291876310680413,-0.5974841073470553,1.0741489502248285
300124.SZ,2022-09-27,0.15280802803939283,0.16433067628480522,0.15060872330122943,0.16582989040254587,-0.26871860889739924,-0.6410552889345887,-0.6364999534371647
300124.SZ,2022-09-28,0.1386884206475853,0.15710232124153795,0.14635014098218022,0.14051805043187454,-0.17087948352070254,-0.6093177765730137,-1.0128019446058871
300124.SZ,2022-09-29,0.16016260201160923,0.13974667633027169,0.15354363255119025,0.1475173672749685,-0.051229846696631096,-0.5919616336775562,1.8190264451272218
300124.SZ,2022-09-30,0.17246407855397142,0.1697381596484105,0.16086580576276654,0.17361869779381142,-0.2060175418694862,-0.6237787516602437,0.23871823310764118
300124.SZ,2022-10-10,0.21185382165980457,0.1907112036424802,0.19364289584551106,0.21345254769285946,0.12022047738379059,-0.5019833448928523,0.908284027131671
300124.SZ,2022-10-11,0.22397140184980385,0.21050381346534253,0.21019993901218456,0.216155448609464,-0.06364343984783002,-0.5593547494834328,0.4624136703634669
300124.SZ,2022-10-12,0.252151136964732,0.22645830977195694,0.24592775179411047,0.24696091134964895,1.2451515448627066,-0.1503265008757998,1.414007248675159
300124.SZ,2022-10-13,0.25409940007088044,0.2588588768608972,0.23934293328487166,0.2572454205377502,0.20842043766723867,-0.4866186451677596,0.051069847765762795
300124.SZ,2022-10-14,0.23707929342485787,0.2501599580282455,0.23253338903795645,0.2616538386127431,-0.008953557175337128,-0.5551764587593024,-0.3899059862119779
300124.SZ,2022-10-17,0.296056278446616,0.23253687897220973,0.28082013239530523,0.24934864400863033,1.5792309265833506,-0.08216388264008322,2.7702837294554152
300124.SZ,2022-10-18,0.2992486898713809,0.2978395702552058,0.2988283869230904,0.3029692874357925,1.0752488347918252,-0.29863377627398463,0.2377065958036236
300124.SZ,2022-10-19,0.3026008814808987,0.30365520785729744,0.2894887808302135,0.3030269490079465,0.43812461711446077,-0.4282336855268747,0.09321552012989325
300124.SZ,2022-10-20,0.26657272004775845,0.30648455269318026,0.273863623417473,0.2811100680354552,1.214311578587891,-0.1684390650364574,-1.448993896771661
300124.SZ,2022-10-21,0.26990674455506897,0.2550643412650292,0.2642852541517919,0.2629198778337292,1.0302435855161647,-0.3191364849080095,0.052308223990296956
300124.SZ,2022-10-24,0.32030852322777537,0.27548243381912707,0.29807619969697147,0.3068844452392957,0.30389849939158586,-0.515261125208208,1.6785801951495536
300124.SZ,2022-10-25,0.3617882180259397,0.3155267429609872,0.3480845325679635,0.3350236388361012,1.0745852351927836,-0.2990347978301404,1.7280221425408535
300124.SZ,2022-10-26,0.3338449878773107,0.3528450416043943,0.32542111928521267,0.35610730874044116,0.5050560200533106,-0.4384163845758174,-0.7275590618187483
300124.SZ,2022-10-27,0.35312692311690713,0.3341474668623842,0.33591866288671274,0.3536493958596696,0.4451890112025485,-0.4309624300615684,0.14639650316190134
300124.SZ,2022-10-28,0.3485868103858127,0.33892800829789227,0.3292246259453909,0.35730999814234704,-0.044122703814590464,-0.6419185183036517,-0.022059340724989118
300124.SZ,2022-10-31,0.38133364663216734,0.3566236163525198,0.36956181909202057,0.3745374510791561,0.0721129210057805,-0.6110210118550491,1.0889165727572578
300124.SZ,2022-11-01,0.35559196948963107,0.37027018594324235,0.349424194504317,0.38724495791685554,0.1190149860807249,-0.5582764957817334,-0.5787881911016232
300124.SZ,2022-11-02,0.39368214680145075,0.3618230858909287,0.37919312233579405,0.3736900444818816,0.8066777122869219,-0.36829740788281284,1.6239138205342807
300124.SZ,2022-11-03,0.37958300354084296,0.39955768235883493,0.38058152384644883,0.3985173618778316,-0.00226838622949288,-0.5835915156004282,-0.6228177115501609
300124.SZ,2022-11-04,0.3435754701062142,0.39270631434980513,0.3455228179958399,0.37413878357765773,-0.013851521736507527,-0.5967459512532758,-1.2932938319030431
300124.SZ,2022-11-07,0.33527932948215705,0.33748785482342425,0.33051147722718816,0.33334762502176984,0.13916683474566935,-0.5063995954726215,-0.6358347959883923
300124.SZ,2022-11-08,0.3481473527463739,0.3363463160719389,0.3351431911525005,0.346038676806252,0.0616303094828846,-0.5631734287612996,0.6439398660880928
300124.SZ,2022-11-09,0.3494706673308694,0.3373205146542433,0.3385016088228621,0.346210044639373,0.25996769505746004,-0.5079724175177033,-0.37239212003225297
300124.SZ,2022-11-10,0.3680679590161527,0.3442576139879233,0.350711103473844,0.3657839086567147,0.491170677967221,-0.3931943031168123,0.4795224147878724
300124.SZ,2022-11-11,0.3876449364585855,0.3648999770929763,0.36956250884865627,0.3794665308221111,0.3638334679389465,-0.47186582001604505,0.6593310673606289
300124.SZ,2022-11-14,0.37047638064496036,0.38797745350933505,0.3834998246819474,0.3852174335948742,-0.05531334094193791,-0.5862360445148005,-0.729646501003865
300124.SZ,2022-11-15,0.375500940111565,0.38735244878443187,0.3702445422292979,0.38612412432373533,-0.07699649895952201,-0.6033224554813776,0.3716209838084439
300124.SZ,2022-11-16,0.373364641577543,0.38274826268238177,0.37974179184463697,0.38314577346799844,-0.0939413943365034,-0.5962611529955828,-0.19442866127021713
300124.SZ,2022-11-17,0.34533203827546727,0.37464559409158704,0.3643994214861462,0.3692111895201326,0.06703891326015803,-0.5741509703172759,-1.2452673420705629
300124.SZ,2022-11-18,0.37880126062002867,0.34108566491935793,0.3681565883399181,0.3605101328095372,0.1640921245825931,-0.5610801648985201,1.7602882134499076
300124.SZ,2022-11-21,0.40971194933975164,0.382803856996273,0.40119599378345916,0.3990809952652013,0.17403509579012408,-0.5664763214126294,1.4841339661349315
300124.SZ,2022-11-22,0.39811518690336245,0.4132441290664506,0.39975409120268707,0.40418548623308775,-0.32277353232272554,-0.5917354382032913,-0.8865798411750363
300124.SZ,2022-11-23,0.4031542386920593,0.3916851005790449,0.4024559646528686,0.4062635458067565,-0.14799055234853484,-0.5241204366780517,-0.021105927074250165
300124.SZ,2022-11-24,0.38124843201429737,0.4026914887367605,0.4027642599939773,0.3811153676970163,0.6947457121962656,-0.4285148003582856,-1.4529525463457857
300124.SZ,2022-11-25,0.3770235185780331,0.38937968010184704,0.37998265688934657,0.38561982035779185,-0.024805413090796098,-0.5210560279273226,-0.6522452577206951
300124.SZ,2022-11-28,0.38308901889084684,0.3818910794206467,0.3765183606440244,0.3835211180755074,-0.212991018332072,-0.603874633730009,0.5429042875030134
300124.SZ,2022-11-29,0.3813292658239681,0.37348307718365004,0.37717043079473606,0.3831092013212431,-0.19004119590820234,-0.6070188841181249,-0.19827520975720517
300124.SZ,2022-11-30,0.3870536833742492,0.3862949414848886,0.3794604028382085,0.3943693792874865,-0.33196519994717055,-0.5954648973122855,0.32838743420347766
300124.SZ,2022-12-01,0.3603176001857546,0.3742282024034637,0.3715544369472929,0.37482299296030175,0.04587575791574989,-0.5349354175375148,-0.5663448290641305
300124.SZ,2022-12-02,0.37859905362050833,0.3681469871493745,0.37786802934873964,0.35243349687424286,-0.10304631674200064,-0.5896755517416317,1.1981364558385152
300124.SZ,2022-12-05,0.3980361257792805,0.367466573308864,0.38682434018004025,0.38586493066807487,-0.10199400091415493,-0.567530304838732,0.14361949713525218
300124.SZ,2022-12-06,0.36744370880422444,0.3978914406973482,0.3634612836172028,0.39357078184217753,-0.3392927628285655,-0.5919039760347721,-0.7958022671327185
300124.SZ,2022-12-07,0.3593364949107213,0.3639216546494089,0.35238926943946636,0.36875754395951493,-0.3006913259046046,-0.6136505655841478,-0.22160905546637666
300124.SZ,2022-12-08,0.3652555113380268,0.352421547324321,0.36079614114013264,0.36000192760478983,-0.13290744284872463,-0.5961775533921153,0.3458594559026038
300124.SZ,2022-12-09,0.3280583720886491,0.3642024603872939,0.348228235120877,0.3339211456147239,0.2611329793420942,-0.5354193020388297,-1.6795647809686782
300124.SZ,2022-12-12,0.33702092092020813,0.3223692661706089,0.3223707056910799,0.32744475932433714,-0.13035423849138272,-0.6343206949355996,0.7246987677796984
300124.SZ,2022-12-13,0.33963258249715605,0.3544882455231848,0.3408332033281103,0.34353037304017425,-0.1270294352565712,-0.5858050000505765,-0.16729934800392993
300124.SZ,2022-12-14,0.32397873393886495,0.3277822744034293,0.32161622708763493,0.3373949681579765,0.07359422420339154,-0.5327426271704208,-0.736017253787493
300124.SZ,2022-12-15,0.33758687123406483,0.3306235972786549,0.3240444474397893,0.33968608830918917,-0.1662213113833146,-0.615872973298981,1.2185453519926548
300124.SZ,2022-12-16,0.3452068322319562,0.33753791013371126,0.33846629879537504,0.3490742053965857,-0.19077188220173702,-0.6312647326724866,0.049891157426254336
300124.SZ,2022-12-19,0.3582887336019886,0.3384711943933781,0.3407149485818623,0.3548066795651201,-0.27324563996172474,-0.6383035011951635,1.1357532029569828
300124.SZ,2022-12-20,0.3392336256497384,0.3546863797872422,0.3504020605858881,0.3452457847914375,0.43672035648584195,-0.4752103576593116,-1.6008003330600544
300124.SZ,2022-12-21,0.3412123762661908,0.33006327342950703,0.33829811559436107,0.3421672489668256,0.007510864430517398,-0.5927943542456984,0.32286104326714354
300124.SZ,2022-12-22,0.3430788694183519,0.3405026515622348,0.33827765816942185,0.34981719656014315,-0.09151427714160026,-0.6215081085306635,0.32595448480639017
300124.SZ,2022-12-23,0.3281363665468163,0.34839605598596757,0.32994327795588424,0.33643754416679145,-0.10819640379514266,-0.6109297152189689,-0.8944825644031815
300124.SZ,2022-12-26,0.34429436609340514,0.3266353608533664,0.3424102490866225,0.33342522020362175,-0.174228272336884,-0.6447035391233982,0.8096420278172766
300124.SZ,2022-12-27,0.33752963710558914,0.3499573536374895,0.3320657183489027,0.3430345642633315,0.26840420450540436,-0.5299020077437115,-0.37131607069077377
300124.SZ,2022-12-28,0.34213379053099163,0.3400604096420477,0.33227536382647277,0.3464570116483047,0.10438170955647888,-0.5590871012655981,0.3278604235269362
300124.SZ,2022-12-29,0.35767434623082395,0.3478916475109371,0.3506614029359856,0.35261628404724304,0.2505056675792942,-0.5581956579317054,1.3019007535154383
300124.SZ,2022-12-30,0.352707474123021,0.3527069009463337,0.3522901483954067,0.3607301591808641,-0.20882362547179736,-0.6458129633808761,-0.6516219827775769
